#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357021742225894453	1400 46 1.200000 0.112000 0.142000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357021742739325603	1400 46 1.200000 0.109000 0.138000 200 45 0.900000 0.133000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357021743252700754	1400 46 1.200000 0.112000 0.142000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357021743766090654	1400 46 1.200000 0.107000 0.136000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357021744279839762	1400 46 1.200000 0.107000 0.136000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357021744793433287	1400 46 1.200000 0.105000 0.133000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357021745306963937	1400 46 1.200000 0.104000 0.132000 200 45 0.900000 0.133000 0.122000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357021745820722711	1400 46 1.200000 0.106000 0.134000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357021746333890321	1400 46 1.200000 0.106000 0.135000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357021746847886553	1400 46 1.200000 0.109000 0.138000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357021747361240620	1400 46 1.200000 0.113000 0.143000 200 45 0.900000 0.133000 0.122000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357021747874746312	1400 46 1.200000 0.109000 0.138000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357021748387865422	1400 46 1.200000 0.111000 0.141000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357021748901497363	1400 46 1.200000 0.106000 0.134000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357021749415125555	1400 46 1.200000 0.107000 0.136000 200 45 0.900000 0.133000 0.122000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357021749928643747	1400 46 1.200000 0.114000 0.145000 200 45 0.900000 0.133000 0.122000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357021750442434438	1400 46 1.200000 0.110000 0.140000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357021750956112504	1400 46 1.200000 0.111000 0.141000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357021751469676279	1400 46 1.200000 0.111000 0.141000 200 45 0.900000 0.130000 0.119000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357021751983005638	1400 46 1.200000 0.111000 0.141000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357021752496434747	1400 46 1.200000 0.111000 0.141000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357021753009858231	1400 46 1.200000 0.108000 0.137000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357021753523149506	1400 46 1.200000 0.113000 0.143000 200 45 0.900000 0.131000 0.120000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357021754036763365	1400 46 1.200000 0.109000 0.138000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357021754550302056	1400 46 1.200000 0.104000 0.132000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357021755063424541	1400 46 1.200000 0.103000 0.131000 200 45 0.900000 0.133000 0.122000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357021755577045191	1400 46 1.200000 0.106000 0.134000 200 45 0.900000 0.130000 0.119000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357021756090486008	1400 46 1.200000 0.109000 0.138000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357021756604923113	1400 46 1.200000 0.109000 0.138000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357021757118198931	1400 46 1.200000 0.113000 0.143000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357021757631743414	1400 46 1.200000 0.113000 0.143000 200 45 0.900000 0.130000 0.119000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357021758145080440	1400 46 1.200000 0.109000 0.138000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357021758658308508	1400 46 1.200000 0.110000 0.140000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357021759172578031	1400 46 1.200000 0.105000 0.133000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357021759685962556	1400 46 1.200000 0.106000 0.134000 200 45 0.900000 0.130000 0.119000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357021760199412623	1400 46 1.200000 0.105000 0.133000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357021760712536900	1400 46 1.200000 0.105000 0.133000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357021761226244549	1400 46 1.200000 0.114000 0.145000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1357021761739713783	1400 46 1.200000 0.113000 0.143000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357021762253137558	1400 46 1.200000 0.109000 0.138000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357021762766781291	1400 46 1.200000 0.112000 0.142000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357021763280127192	1400 46 1.200000 0.108000 0.137000 200 45 0.900000 0.131000 0.120000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357021763793255052	1400 46 1.200000 0.111000 0.141000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357021764306754786	1400 46 1.200000 0.106000 0.134000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357021764820169186	1400 46 1.200000 0.105000 0.133000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357021765333624545	1400 46 1.200000 0.104000 0.132000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357021765847473402	1400 46 1.200000 0.112000 0.142000 200 45 0.900000 0.131000 0.120000 600 46 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357021766360940219	1400 46 1.200000 0.112000 0.142000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357021766874498661	1400 46 1.200000 0.111000 0.141000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357021767387864811	1400 46 1.200000 0.109000 0.138000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357021767901240587	1400 46 1.200000 0.112000 0.142000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357021768414672071	1400 46 1.200000 0.109000 0.138000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357021768927896389	1400 46 1.200000 0.109000 0.138000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357021769441585455	1400 46 1.200000 0.113000 0.143000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357021769955092855	1400 46 1.200000 0.107000 0.136000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357021770468267923	1400 46 1.200000 0.105000 0.133000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357021770981805740	1400 46 1.200000 0.104000 0.132000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357021771495386015	1400 46 1.200000 0.106000 0.134000 200 45 0.900000 0.130000 0.119000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357021772008632249	1400 46 1.200000 0.112000 0.142000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357021772522264191	1400 46 1.200000 0.109000 0.138000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357021773035597550	1400 46 1.200000 0.110000 0.140000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357021773549288783	1400 46 1.200000 0.111000 0.141000 200 45 0.900000 0.130000 0.119000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357021774066382296	1400 46 1.200000 0.123000 0.156000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357021774580067612	1400 46 1.200000 0.110000 0.140000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357021775093445929	1400 46 1.200000 0.104000 0.132000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357021775607329953	1400 46 1.200000 0.114000 0.145000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357021776120885478	1400 46 1.200000 0.109000 0.138000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357021776634628253	1400 46 1.200000 0.111000 0.141000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357021777148046778	1400 46 1.200000 0.111000 0.141000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357021777661542553	1400 46 1.200000 0.111000 0.141000 200 45 0.900000 0.130000 0.119000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357021778174997454	1400 46 1.200000 0.112000 0.142000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357021778688383563	1400 46 1.200000 0.109000 0.138000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357021779203145417	1400 46 1.200000 0.110000 0.140000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357021779716880608	1400 46 1.200000 0.135000 0.171000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357021780230299842	1400 46 1.200000 0.140000 0.178000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357021780744234532	1400 46 1.200000 0.117000 0.148000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357021781258259847	1400 46 1.200000 0.124000 0.157000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357021781771720498	1400 46 1.200000 0.122000 0.155000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357021782285521605	1400 46 1.200000 0.126000 0.160000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357021782799327796	1400 47 1.200000 0.121000 0.154000 200 45 0.900000 0.133000 0.122000 600 46 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357021783312592614	1400 47 1.200000 0.132000 0.167000 200 45 0.900000 0.133000 0.122000 600 46 0.900000 0.080000 0.079000 1.200000 0.060000 0.073000
1357021783826153639	1400 46 1.200000 0.134000 0.170000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357021784339499290	1400 46 1.200000 0.132000 0.168000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357021784853265189	1400 46 1.200000 0.124000 0.157000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357021785367014463	1400 47 1.200000 0.124000 0.157000 200 45 0.900000 0.133000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357021785885307056	1400 47 1.200000 0.131000 0.166000 200 45 0.900000 0.130000 0.119000 600 46 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1357021786400128743	1400 47 1.200000 0.183000 0.231000 200 45 0.900000 0.133000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.068000 0.082000
1357021786913639602	1400 47 1.200000 0.110000 0.139000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357021787427038710	1400 47 1.200000 0.109000 0.138000 200 45 0.900000 0.133000 0.122000 600 46 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357021787940528736	1400 46 1.200000 0.112000 0.142000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357021788453577762	1400 47 1.200000 0.110000 0.139000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357021788967271579	1400 46 1.200000 0.111000 0.141000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357021789480857854	1400 46 1.200000 0.111000 0.141000 200 45 0.900000 0.131000 0.120000 600 46 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357021789994230838	1400 46 1.200000 0.111000 0.141000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357021790507438780	1400 46 1.200000 0.106000 0.134000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357021791021087305	1400 47 1.200000 0.106000 0.135000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357021791534662788	1400 46 1.200000 0.106000 0.135000 200 45 0.900000 0.131000 0.120000 600 46 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357021792047773857	1400 46 1.200000 0.106000 0.134000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357021792562135171	1400 47 1.200000 0.106000 0.135000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357021793075494988	1400 46 1.200000 0.106000 0.135000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357021793588792972	1400 46 1.200000 0.104000 0.132000 200 45 0.900000 0.130000 0.119000 600 46 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357021794102422955	1400 46 1.200000 0.111000 0.141000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357021794615819856	1400 46 1.200000 0.115000 0.146000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357021795129448047	1400 47 1.200000 0.105000 0.133000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357021795642827448	1400 47 1.200000 0.111000 0.141000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357021796156381723	1400 47 1.200000 0.111000 0.141000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357021796669684499	1400 46 1.200000 0.110000 0.140000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357021797183008400	1400 46 1.200000 0.111000 0.141000 200 45 0.900000 0.133000 0.122000 600 46 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357021797696510425	1400 46 1.200000 0.110000 0.139000 200 45 0.900000 0.130000 0.119000 600 46 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357021798209793284	1400 47 1.200000 0.112000 0.142000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357021798723394142	1400 47 1.200000 0.109000 0.138000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357021799236921709	1400 46 1.200000 0.110000 0.139000 200 45 0.900000 0.133000 0.122000 600 46 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357021799750423734	1400 46 1.200000 0.112000 0.142000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357021800263549261	1400 47 1.200000 0.109000 0.138000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1357021800777208327	1400 47 1.200000 0.110000 0.140000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357021801290914143	1400 47 1.200000 0.130000 0.165000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357021801806166079	1400 46 1.200000 0.114000 0.145000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357021802319707229	1400 47 1.200000 0.120000 0.152000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357021802833388004	1400 47 1.200000 0.114000 0.145000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357021803346681405	1400 47 1.200000 0.118000 0.150000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357021803861805133	1400 47 1.200000 0.112000 0.142000 200 46 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357021804375878781	1400 47 1.200000 0.125000 0.159000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.060000 0.073000
1357021804889585139	1400 47 1.200000 0.119000 0.151000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357021805403191914	1400 47 1.200000 0.113000 0.143000 200 46 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357021805917125729	1400 47 1.200000 0.127000 0.161000 200 45 0.900000 0.130000 0.119000 600 46 0.900000 0.080000 0.079000 1.200000 0.060000 0.073000
1357021806430808796	1400 47 1.200000 0.136000 0.172000 200 46 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357021806944498987	1400 47 1.200000 0.122000 0.155000 200 46 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357021807458105553	1400 47 1.200000 0.123000 0.156000 200 46 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357021807971581829	1400 47 1.200000 0.133000 0.169000 200 46 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.060000 0.073000
1357021808484923146	1400 47 1.200000 0.126000 0.160000 200 46 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357021808998244839	1400 47 1.200000 0.129000 0.164000 200 46 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.060000 0.073000
1357021809511959238	1400 47 1.200000 0.122000 0.155000 200 46 0.900000 0.131000 0.120000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357021810025305889	1400 47 1.200000 0.125000 0.159000 200 46 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357021810538934247	1400 47 1.200000 0.124000 0.157000 200 46 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357021811052512897	1400 47 1.200000 0.123000 0.156000 200 46 0.900000 0.133000 0.122000 600 46 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357021811566079714	1400 47 1.200000 0.123000 0.156000 200 46 0.900000 0.131000 0.120000 600 46 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357021812079344990	1400 47 1.200000 0.114000 0.145000 200 46 0.900000 0.132000 0.121000 600 47 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357021812594708800	1400 47 1.200000 0.121000 0.154000 200 45 0.900000 0.133000 0.122000 600 46 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357021813108550491	1400 47 1.200000 0.121000 0.154000 200 46 0.900000 0.133000 0.122000 600 46 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357021813622259057	1400 47 1.200000 0.116000 0.147000 200 46 0.900000 0.131000 0.120000 600 47 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357021814135675083	1400 47 1.200000 0.118000 0.150000 200 46 0.900000 0.132000 0.121000 600 47 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357021814649776731	1400 47 1.200000 0.123000 0.156000 200 46 0.900000 0.132000 0.121000 600 47 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357021815162976882	1400 47 1.200000 0.132000 0.167000 200 46 0.900000 0.132000 0.121000 600 47 0.900000 0.080000 0.079000 1.200000 0.060000 0.073000
1357021815676428491	1400 47 1.200000 0.128000 0.162000 200 46 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357021816189977807	1400 47 1.200000 0.119000 0.151000 200 46 0.900000 0.132000 0.121000 600 46 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357021816703464083	1400 47 1.200000 0.117000 0.148000 200 46 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357021817217032233	1400 47 1.200000 0.118000 0.150000 200 46 0.900000 0.132000 0.121000 600 47 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357021817730786299	1400 47 1.200000 0.131000 0.166000 200 46 0.900000 0.131000 0.120000 600 46 0.900000 0.080000 0.079000 1.200000 0.060000 0.073000
1357021818244190949	1400 47 1.200000 0.122000 0.155000 200 46 0.900000 0.133000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357021818757574766	1400 47 1.200000 0.126000 0.160000 200 46 0.900000 0.133000 0.122000 600 46 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357021819271165833	1400 47 1.200000 0.123000 0.156000 200 46 0.900000 0.132000 0.121000 600 47 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357021819786415269	1400 47 1.200000 0.124000 0.157000 200 46 0.900000 0.132000 0.121000 600 47 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357021820300615792	1400 47 1.200000 0.175000 0.221000 200 46 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.065000 0.079000
1357021820813891235	1400 47 1.200000 0.114000 0.145000 200 46 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357021821327645467	1400 47 1.200000 0.112000 0.142000 200 46 0.900000 0.133000 0.122000 600 47 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357021821840977910	1400 47 1.200000 0.105000 0.133000 200 46 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357021822354271144	1400 47 1.200000 0.106000 0.134000 200 46 0.900000 0.132000 0.121000 600 47 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
