#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357028671279697416	1400 47 1.200000 0.101000 0.121000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357028671793172900	1400 47 1.200000 0.101000 0.121000 200 48 0.900000 0.174000 0.159000 600 49 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357028672306516592	1400 47 1.200000 0.101000 0.121000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357028672820112117	1400 47 1.200000 0.103000 0.124000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357028673333915391	1400 47 1.200000 0.094000 0.113000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357028673848204081	1400 47 1.200000 0.097000 0.116000 200 48 0.900000 0.173000 0.158000 600 49 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357028674361460107	1400 47 1.200000 0.099000 0.119000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357028674875140381	1400 47 1.200000 0.101000 0.121000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357028675388970405	1400 47 1.200000 0.099000 0.119000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357028675902181431	1400 47 1.200000 0.101000 0.121000 200 48 0.900000 0.176000 0.161000 600 48 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357028676416022122	1400 47 1.200000 0.100000 0.120000 200 48 0.900000 0.175000 0.160000 600 49 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357028676929553022	1400 47 1.200000 0.094000 0.113000 200 48 0.900000 0.176000 0.161000 600 48 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357028677443209714	1400 47 1.200000 0.099000 0.119000 200 48 0.900000 0.174000 0.159000 600 49 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357028677956416615	1400 47 1.200000 0.102000 0.122000 200 48 0.900000 0.176000 0.161000 600 48 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357028678470457013	1400 47 1.200000 0.100000 0.120000 200 48 0.900000 0.176000 0.161000 600 48 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357028678983697289	1400 47 1.200000 0.100000 0.120000 200 48 0.900000 0.176000 0.161000 600 48 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357028679497100690	1400 47 1.200000 0.101000 0.121000 200 48 0.900000 0.176000 0.161000 600 48 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357028680010652090	1400 47 1.200000 0.097000 0.116000 200 48 0.900000 0.176000 0.161000 600 48 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357028680524025199	1400 47 1.200000 0.094000 0.113000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357028681037297517	1400 47 1.200000 0.095000 0.114000 200 48 0.900000 0.177000 0.162000 600 48 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357028681551109082	1400 47 1.200000 0.101000 0.121000 200 48 0.900000 0.172000 0.157000 600 49 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357028682064649816	1400 47 1.200000 0.093000 0.112000 200 48 0.900000 0.176000 0.161000 600 48 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357028682578136299	1400 47 1.200000 0.096000 0.115000 200 48 0.900000 0.176000 0.161000 600 48 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357028683091491200	1400 47 1.200000 0.094000 0.113000 200 48 0.900000 0.176000 0.161000 600 48 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357028683605557140	1400 47 1.200000 0.100000 0.120000 200 48 0.900000 0.174000 0.159000 600 49 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357028684119086165	1400 47 1.200000 0.099000 0.119000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357028684632665232	1400 47 1.200000 0.097000 0.116000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357028685146094091	1400 47 1.200000 0.101000 0.121000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357028685659704782	1400 47 1.200000 0.101000 0.121000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357028686173282974	1400 47 1.200000 0.100000 0.120000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357028686686675874	1400 47 1.200000 0.109000 0.131000 200 48 0.900000 0.176000 0.161000 600 48 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357028687200393607	1400 47 1.200000 0.100000 0.120000 200 48 0.900000 0.176000 0.161000 600 48 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357028687713995257	1400 47 1.200000 0.099000 0.119000 200 48 0.900000 0.174000 0.159000 600 48 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357028688227157575	1400 47 1.200000 0.096000 0.115000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357028688740679767	1400 47 1.200000 0.096000 0.115000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357028689254104376	1400 47 1.200000 0.093000 0.112000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357028689767446110	1400 47 1.200000 0.095000 0.114000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357028690280946885	1400 47 1.200000 0.097000 0.116000 200 48 0.900000 0.176000 0.161000 600 48 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357028690794659368	1400 47 1.200000 0.099000 0.119000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357028691308785182	1400 47 1.200000 0.100000 0.120000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357028691822265124	1400 47 1.200000 0.096000 0.115000 200 48 0.900000 0.174000 0.159000 600 49 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357028692336212565	1400 47 1.200000 0.094000 0.113000 200 48 0.900000 0.175000 0.160000 600 49 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357028692849903964	1400 47 1.200000 0.101000 0.121000 200 48 0.900000 0.176000 0.161000 600 48 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357028693364167320	1400 47 1.200000 0.099000 0.119000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357028693877600637	1400 47 1.200000 0.101000 0.121000 200 48 0.900000 0.174000 0.159000 600 49 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357028694391128246	1400 47 1.200000 0.099000 0.119000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357028694904617396	1400 47 1.200000 0.098000 0.118000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357028695418063963	1400 47 1.200000 0.100000 0.120000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357028695931333489	1400 47 1.200000 0.097000 0.116000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357028696445339638	1400 47 1.200000 0.094000 0.113000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357028696958788580	1400 47 1.200000 0.105000 0.126000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357028697472192230	1400 47 1.200000 0.099000 0.119000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357028697985759130	1400 47 1.200000 0.102000 0.122000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357028698499471321	1400 47 1.200000 0.099000 0.119000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357028699012609098	1400 47 1.200000 0.101000 0.121000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357028699526259498	1400 47 1.200000 0.095000 0.114000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357028700039612440	1400 47 1.200000 0.094000 0.113000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357028700553152882	1400 47 1.200000 0.097000 0.116000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357028701068569025	1400 47 1.200000 0.094000 0.113000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357028701582007509	1400 47 1.200000 0.105000 0.126000 200 48 0.900000 0.175000 0.160000 600 49 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357028702095305410	1400 47 1.200000 0.095000 0.114000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357028702609555058	1400 47 1.200000 0.101000 0.121000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357028703123127916	1400 47 1.200000 0.094000 0.113000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357028703636473109	1400 47 1.200000 0.099000 0.119000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357028704149957009	1400 47 1.200000 0.098000 0.118000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357028704663669658	1400 47 1.200000 0.099000 0.119000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357028705177073767	1400 47 1.200000 0.099000 0.119000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357028705690643084	1400 47 1.200000 0.100000 0.120000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357028706204563899	1400 47 1.200000 0.103000 0.124000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357028706718191174	1400 47 1.200000 0.111000 0.133000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357028707231406367	1400 47 1.200000 0.094000 0.113000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357028707745063517	1400 47 1.200000 0.098000 0.118000 200 48 0.900000 0.174000 0.159000 600 49 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357028708258321876	1400 47 1.200000 0.094000 0.113000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357028708772024900	1400 47 1.200000 0.093000 0.112000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357028709285538092	1400 47 1.200000 0.102000 0.122000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357028709799204034	1400 47 1.200000 0.102000 0.122000 200 48 0.900000 0.175000 0.160000 600 49 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357028710312464310	1400 47 1.200000 0.099000 0.119000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357028710826372500	1400 47 1.200000 0.100000 0.120000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357028711340731106	1400 47 1.200000 0.095000 0.114000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357028711854497880	1400 47 1.200000 0.109000 0.131000 200 48 0.900000 0.175000 0.160000 600 49 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357028712368498612	1400 47 1.200000 0.101000 0.121000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357028712881724180	1400 47 1.200000 0.102000 0.122000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357028713395314496	1400 47 1.200000 0.102000 0.122000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357028713908787980	1400 47 1.200000 0.101000 0.121000 200 48 0.900000 0.174000 0.159000 600 49 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357028714422274297	1400 47 1.200000 0.097000 0.116000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357028714935812947	1400 47 1.200000 0.095000 0.114000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357028715449349930	1400 47 1.200000 0.095000 0.114000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357028715962621581	1400 47 1.200000 0.102000 0.122000 200 48 0.900000 0.175000 0.160000 600 49 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357028716476363689	1400 47 1.200000 0.101000 0.121000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357028716989920631	1400 47 1.200000 0.104000 0.125000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357028717504456153	1400 47 1.200000 0.099000 0.119000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357028718018162385	1400 47 1.200000 0.100000 0.120000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357028718531736785	1400 47 1.200000 0.098000 0.118000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357028719045187269	1400 47 1.200000 0.094000 0.113000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357028719558812502	1400 47 1.200000 0.095000 0.114000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357028720072077653	1400 47 1.200000 0.095000 0.114000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357028720586021760	1400 47 1.200000 0.096000 0.115000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357028721099843909	1400 47 1.200000 0.096000 0.115000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357028721614279306	1400 47 1.200000 0.098000 0.118000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357028722127502833	1400 47 1.200000 0.099000 0.119000 200 48 0.900000 0.174000 0.159000 600 49 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357028722641216274	1400 47 1.200000 0.099000 0.119000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357028723154937673	1400 47 1.200000 0.100000 0.120000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357028723668845280	1400 47 1.200000 0.101000 0.121000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357028724182272014	1400 47 1.200000 0.110000 0.132000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357028724696009955	1400 47 1.200000 0.112000 0.134000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357028725211317933	1400 48 1.200000 0.106000 0.127000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357028725724895499	1400 47 1.200000 0.119000 0.143000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357028726238447399	1400 47 1.200000 0.109000 0.131000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357028726754526499	1400 47 1.200000 0.112000 0.134000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357028727267867358	1400 47 1.200000 0.105000 0.126000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357028727781548633	1400 47 1.200000 0.114000 0.137000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357028728295359407	1400 48 1.200000 0.102000 0.122000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357028728808832266	1400 48 1.200000 0.117000 0.140000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357028729323599245	1400 47 1.200000 0.110000 0.132000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357028729839239888	1400 48 1.200000 0.112000 0.134000 200 48 0.900000 0.174000 0.159000 600 49 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357028730352728705	1400 48 1.200000 0.106000 0.127000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357028730866300522	1400 47 1.200000 0.116000 0.139000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357028731380383628	1400 48 1.200000 0.109000 0.131000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357028731893883445	1400 48 1.200000 0.122000 0.146000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357028732407580386	1400 48 1.200000 0.113000 0.136000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357028732923446570	1400 48 1.200000 0.111000 0.133000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357028733436711846	1400 48 1.200000 0.117000 0.140000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357028733950447371	1400 48 1.200000 0.106000 0.127000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357028734463849980	1400 47 1.200000 0.106000 0.127000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357028734977657254	1400 48 1.200000 0.107000 0.128000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357028735491221487	1400 48 1.200000 0.106000 0.127000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357028736004988886	1400 48 1.200000 0.116000 0.139000 200 48 0.900000 0.175000 0.160000 600 49 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357028736518722119	1400 47 1.200000 0.107000 0.128000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357028737032005853	1400 48 1.200000 0.106000 0.127000 200 48 0.900000 0.178000 0.163000 600 49 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357028737545703711	1400 47 1.200000 0.119000 0.143000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357028738059956109	1400 48 1.200000 0.101000 0.121000 200 48 0.900000 0.175000 0.160000 600 49 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357028738573431843	1400 48 1.200000 0.104000 0.125000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357028739086650285	1400 48 1.200000 0.114000 0.137000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357028739600263435	1400 48 1.200000 0.103000 0.124000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357028740114350208	1400 47 1.200000 0.105000 0.126000 200 48 0.900000 0.175000 0.160000 600 49 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357028740628360232	1400 48 1.200000 0.114000 0.137000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357028741142235839	1400 48 1.200000 0.107000 0.128000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357028741655875072	1400 48 1.200000 0.104000 0.125000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357028742170451594	1400 48 1.200000 0.106000 0.127000 200 48 0.900000 0.175000 0.160000 600 49 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357028742684265243	1400 48 1.200000 0.113000 0.135000 200 49 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357028743197636269	1400 48 1.200000 0.166000 0.199000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.113000 0.113000 1.200000 0.063000 0.076000
1357028743712684955	1400 48 1.200000 0.103000 0.124000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357028744226431563	1400 48 1.200000 0.100000 0.120000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357028744740222087	1400 48 1.200000 0.100000 0.120000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357028745253793946	1400 48 1.200000 0.099000 0.119000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1357028745767113097	1400 48 1.200000 0.095000 0.114000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357028746280797329	1400 48 1.200000 0.095000 0.114000 200 48 0.900000 0.175000 0.160000 600 49 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357028746794369063	1400 48 1.200000 0.099000 0.119000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357028747307845088	1400 48 1.200000 0.093000 0.112000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357028747822359485	1400 48 1.200000 0.116000 0.139000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357028748336135467	1400 48 1.200000 0.101000 0.121000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357028748849934950	1400 48 1.200000 0.099000 0.119000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357028749363382392	1400 48 1.200000 0.096000 0.115000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357028749876577918	1400 48 1.200000 0.097000 0.116000 200 48 0.900000 0.175000 0.160000 600 49 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357028750390334984	1400 48 1.200000 0.094000 0.113000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
