    24.046692730	155301672	r008
    24.046692730	113	r009
    24.046692730	17561316	r012
    24.046692730	1194320	r010
    24.547713422	100036271	r0FF
    24.547713422	155376990	r008
    24.547713422	114	r009
    24.547713422	17542719	r012
    24.547713422	1187679	r010
    25.048584198	100111550	r0FF
    25.048584198	147456200	r008
    25.048584198	206	r009
    25.048584198	16845257	r012
    25.048584198	1137444	r010
    25.549528682	100017035	r0FF
    25.549528682	154699495	r008
    25.549528682	118	r009
    25.549528682	17467111	r012
    25.549528682	1189065	r010
    26.050586458	100133943	r0FF
    26.050586458	155420134	r008
    26.050586458	118	r009
    26.050586458	17579006	r012
    26.050586458	1195777	r010
    26.551712191	100059012	r0FF
    26.551712191	155227787	r008
    26.551712191	118	r009
    26.551712191	17529707	r012
    26.551712191	1186701	r010
    27.053002424	100257978	r0FF
    27.053002424	147643160	r008
    27.053002424	208	r009
    27.053002424	16868276	r012
    27.053002424	1138457	r010
    27.553992575	100025787	r0FF
    27.553992575	154819346	r008
    27.553992575	117	r009
    27.553992575	17478922	r012
    27.553992575	1189263	r010
    28.054922767	100106100	r0FF
    28.054922767	155181756	r008
    28.054922767	119	r009
    28.054922767	17555404	r012
    28.054922767	1193707	r010
    28.555847043	100017964	r0FF
    28.555847043	154922283	r008
    28.555847043	122	r009
    28.555847043	17500706	r012
    28.555847043	1184975	r010
    29.056796610	100126813	r0FF
    29.056796610	147496605	r008
    29.056796610	205	r009
    29.056796610	16845770	r012
    29.056796610	1137186	r010
    29.557854760	99968137	r0FF
    29.557854760	154673883	r008
    29.557854760	115	r009
    29.557854760	17459454	r012
    29.557854760	1188232	r010
    30.058791911	100108528	r0FF
    30.058791911	155176655	r008
    30.058791911	120	r009
    30.058791911	17554581	r012
    30.058791911	1194042	r010
    30.559708479	100016435	r0FF
    30.559708479	155249017	r008
    30.559708479	117	r009
    30.559708479	17530164	r012
    30.559708479	1186294	r010
    31.060622796	100182522	r0FF
    31.060622796	147619951	r008
    31.060622796	208	r009
    31.060622796	16864547	r012
    31.060622796	1139057	r010
    31.561567447	100017607	r0FF
    31.561567447	154779186	r008
    31.561567447	118	r009
    31.561567447	17470417	r012
    31.561567447	1188513	r010
    32.062904846	100186748	r0FF
    32.062904846	155332099	r008
    32.062904846	117	r009
    32.062904846	17569268	r012
    32.062904846	1195176	r010
    32.563846955	100022784	r0FF
    32.563846955	155236132	r008
    32.563846955	118	r009
    32.563846955	17529640	r012
    32.563846955	1186366	r010
    33.064786939	100125957	r0FF
    33.064786939	147448644	r008
    33.064786939	208	r009
    33.064786939	16848493	r012
    33.064786939	1138195	r010
    33.565877631	100046935	r0FF
    33.565877631	154889706	r008
    33.565877631	115	r009
    33.565877631	17481482	r012
    33.565877631	1188867	r010
    34.066884407	100122028	r0FF
    34.066884407	155233328	r008
    34.066884407	115	r009
    34.066884407	17559044	r012
    34.066884407	1194405	r010
    34.568007224	100058759	r0FF
    34.568007224	155368812	r008
    34.568007224	114	r009
    34.568007224	17544367	r012
    34.568007224	1186963	r010
    35.069009291	100200485	r0FF
    35.069009291	147699606	r008
    35.069009291	207	r009
    35.069009291	16874259	r012
    35.069009291	1138977	r010
    35.570011400	100027254	r0FF
    35.570011400	154795383	r008
    35.570011400	118	r009
    35.570011400	17467940	r012
    35.570011400	1188002	r010
    36.071010050	100118985	r0FF
    36.071010050	155070832	r008
    36.071010050	118	r009
    36.071010050	17544196	r012
    36.071010050	1194217	r010
    36.572136200	100037604	r0FF
    36.572136200	155186702	r008
    36.572136200	117	r009
    36.572136200	17525536	r012
    36.572136200	1187149	r010
    37.073458558	100219287	r0FF
    37.073458558	147552364	r008
    37.073458558	207	r009
    37.073458558	16861373	r012
    37.073458558	1139389	r010
    37.574462459	100028931	r0FF
    37.574462459	154763007	r008
    37.574462459	118	r009
    37.574462459	17464705	r012
    37.574462459	1187311	r010
    38.075455692	100118535	r0FF
    38.075455692	155062275	r008
    38.075455692	118	r009
    38.075455692	17541544	r012
    38.075455692	1193084	r010
    38.576462135	100034367	r0FF
    38.576462135	155200056	r008
    38.576462135	116	r009
    38.576462135	17527493	r012
    38.576462135	1186507	r010
    39.077571035	100221430	r0FF
    39.077571035	147608044	r008
    39.077571035	207	r009
    39.077571035	16866961	r012
    39.077571035	1138536	r010
    39.578589394	100030451	r0FF
    39.578589394	154832741	r008
    39.578589394	118	r009
    39.578589394	17471029	r012
    39.578589394	1187773	r010
    40.079723169	100147499	r0FF
    40.079723169	155218747	r008
    40.079723169	118	r009
    40.079723169	17559586	r012
    40.079723169	1195572	r010
    40.580630653	100014052	r0FF
    40.580630653	155186169	r008
    40.580630653	118	r009
    40.580630653	17525384	r012
    40.580630653	1187001	r010
    41.081527137	100116774	r0FF
    41.081527137	147331592	r008
    41.081527137	208	r009
    41.081527137	16838215	r012
    41.081527137	1138485	r010
    41.582555996	100034744	r0FF
    41.582555996	154698952	r008
    41.582555996	118	r009
    41.582555996	17457518	r012
    41.582555996	1186495	r010
    42.083729271	100155443	r0FF
    42.083729271	155386667	r008
    42.083729271	112	r009
    42.083729271	17575538	r012
    42.083729271	1196423	r010
    42.584630588	100012879	r0FF
    42.584630588	155284622	r008
    42.584630588	114	r009
    42.584630588	17535321	r012
    42.584630588	1187729	r010
    43.085525614	100179047	r0FF
    43.085525614	147520933	r008
    43.085525614	208	r009
    43.085525614	16859892	r012
    43.085525614	1138303	r010
    43.586402432	100004107	r0FF
    43.586402432	154772942	r008
    43.586402432	116	r009
    43.586402432	17460163	r012
    43.586402432	1186556	r010
    44.087352958	100105025	r0FF
    44.087352958	155165196	r008
    44.087352958	119	r009
    44.087352958	17556563	r012
    44.087352958	1195673	r010
    44.588225817	99941657	r0FF
    44.588225817	155003220	r008
    44.588225817	118	r009
    44.588225817	17506759	r012
    44.588225817	1185761	r010
    45.089089301	100110783	r0FF
    45.089089301	147427787	r008
    45.089089301	208	r009
    45.089089301	16849104	r012
    45.089089301	1138056	r010
    45.589967035	100003897	r0FF
    45.589967035	154753027	r008
    45.589967035	117	r009
    45.589967035	17457057	r012
    45.589967035	1185350	r010
    46.090973144	100119059	r0FF
    46.090973144	155266724	r008
    46.090973144	117	r009
    46.090973144	17568312	r012
    46.090973144	1196648	r010
    46.592177461	100056256	r0FF
    46.592177461	155351262	r008
    46.592177461	118	r009
    46.592177461	17546463	r012
    46.592177461	1188091	r010
    47.093344569	100255622	r0FF
    47.093344569	147814188	r008
    47.093344569	203	r009
    47.093344569	16890271	r012
    47.093344569	1139409	r010
    47.594316928	100022440	r0FF
    47.594316928	154882584	r008
    47.594316928	114	r009
    47.594316928	17468850	r012
    47.594316928	1186587	r010
    48.095232329	100103730	r0FF
    48.095232329	155085707	r008
    48.095232329	117	r009
    48.095232329	17546976	r012
    48.095232329	1195819	r010
    48.596172688	99992338	r0FF
    48.596172688	155200212	r008
    48.596172688	114	r009
    48.596172688	17526623	r012
    48.596172688	1187764	r010
    49.097232963	100124161	r0FF
    49.097232963	147533589	r008
    49.097232963	210	r009
    49.097232963	16862663	r012
    49.097232963	1139864	r010
    49.598182864	100040674	r0FF
    49.598182864	154772301	r008
    49.598182864	118	r009
    49.598182864	17457262	r012
    49.598182864	1186046	r010
    50.099119598	100107034	r0FF
    50.099119598	155231432	r008
    50.099119598	114	r009
    50.099119598	17562265	r012
    50.099119598	1196026	r010
    50.600053957	100022287	r0FF
    50.600053957	155331813	r008
    50.600053957	114	r009
    50.600053957	17541038	r012
    50.600053957	1187178	r010
    51.100990025	100186973	r0FF
    51.100990025	147724326	r008
    51.100990025	208	r009
    51.100990025	16883548	r012
    51.100990025	1139550	r010
    51.601940759	100015044	r0FF
    51.601940759	154800730	r008
    51.601940759	118	r009
    51.601940759	17459078	r012
    51.601940759	1185898	r010
    52.103276075	100188003	r0FF
    52.103276075	155324570	r008
    52.103276075	113	r009
    52.103276075	17571505	r012
    52.103276075	1197494	r010
    52.604193059	100016500	r0FF
    52.604193059	155274541	r008
    52.604193059	114	r009
    52.604193059	17534266	r012
    52.604193059	1188047	r010
    53.105122960	100124504	r0FF
    53.105122960	147086530	r008
    53.105122960	208	r009
    53.105122960	16810836	r012
    53.105122960	1135561	r010
    53.606067402	100015859	r0FF
    53.606067402	154715078	r008
    53.606067402	116	r009
    53.606067402	17449043	r012
    53.606067402	1184055	r010
    54.107271635	100134334	r0FF
    54.107271635	155124991	r008
    54.107271635	121	r009
    54.107271635	17555567	r012
    54.107271635	1195814	r010
    54.608197453	100046555	r0FF
    54.608197453	155157812	r008
    54.608197453	119	r009
    54.608197453	17525621	r012
    54.608197453	1186929	r010
    55.109142812	100187974	r0FF
    55.109142812	147676381	r008
    55.109142812	209	r009
    55.109142812	16878649	r012
    55.109142812	1138811	r010
    55.610126754	100023432	r0FF
    55.610126754	154780341	r008
    55.610126754	118	r009
    55.610126754	17456519	r012
    55.610126754	1183770	r010
    56.111175071	100128450	r0FF
    56.111175071	154941396	r008
    56.111175071	122	r009
    56.111175071	17534983	r012
    56.111175071	1194384	r010
    56.612255055	100021229	r0FF
    56.612255055	155196175	r008
    56.612255055	119	r009
    56.612255055	17530064	r012
    56.612255055	1187067	r010
    57.113484663	100216676	r0FF
    57.113484663	147696599	r008
    57.113484663	205	r009
    57.113484663	16879995	r012
    57.113484663	1140369	r010
    57.614413272	100012790	r0FF
    57.614413272	154789655	r008
    57.614413272	118	r009
    57.614413272	17453132	r012
    57.614413272	1184630	r010
    58.115336047	100104161	r0FF
    58.115336047	155120518	r008
    58.115336047	115	r009
    58.115336047	17552029	r012
    58.115336047	1196577	r010
    58.616264740	100020216	r0FF
    58.616264740	155191043	r008
    58.616264740	117	r009
    58.616264740	17527385	r012
    58.616264740	1186992	r010
    59.117326807	100207766	r0FF
    59.117326807	147376072	r008
    59.117326807	214	r009
    59.117326807	16854979	r012
    59.117326807	1137294	r010
    59.618267416	99946454	r0FF
    59.618267416	154234631	r008
    59.618267416	122	r009
    59.618267416	17401414	r012
    59.618267416	1181471	r010
    60.119188108	100101886	r0FF
    60.119188108	154587186	r008
    60.119188108	122	r009
    60.119188108	17502236	r012
    60.119188108	1193987	r010
    60.620137301	100021097	r0FF
    60.620137301	154652358	r008
    60.620137301	125	r009
    60.620137301	17479145	r012
    60.620137301	1185630	r010
    61.121075035	100128144	r0FF
    61.121075035	147180800	r008
    61.121075035	213	r009
    61.121075035	16833328	r012
    61.121075035	1137705	r010
    61.622087019	100007503	r0FF
    61.622087019	154469104	r008
    61.622087019	118	r009
    61.622087019	17421769	r012
    61.622087019	1182510	r010
    62.123300419	100181664	r0FF
    62.123300419	154728360	r008
    62.123300419	124	r009
    62.123300419	17517868	r012
    62.123300419	1195741	r010
    62.624228028	100010690	r0FF
    62.624228028	154717432	r008
    62.624228028	123	r009
    62.624228028	17486131	r012
    62.624228028	1185255	r010
    63.125148053	100183974	r0FF
    63.125148053	147398403	r008
    63.125148053	209	r009
    63.125148053	16859372	r012
    63.125148053	1138028	r010
    63.626060746	100007263	r0FF
    63.626060746	154584198	r008
    63.626060746	118	r009
    63.626060746	17430859	r012
    63.626060746	1182024	r010
    64.126959647	100101010	r0FF
    64.126959647	154474542	r008
    64.126959647	123	r009
    64.126959647	17492478	r012
    64.126959647	1193644	r010
    64.627904256	100022881	r0FF
    64.627904256	154734913	r008
    64.627904256	123	r009
    64.627904256	17488879	r012
    64.627904256	1185495	r010
    65.128803365	100120297	r0FF
    65.128803365	147319553	r008
    65.128803365	210	r009
    65.128803365	16847646	r012
    65.128803365	1138211	r010
    65.629678516	100003490	r0FF
    65.629678516	154603471	r008
    65.629678516	118	r009
    65.629678516	17428622	r012
    65.629678516	1182228	r010
    66.130643375	100107786	r0FF
    66.130643375	154850244	r008
    66.130643375	120	r009
    66.130643375	17530205	r012
    66.130643375	1197076	r010
    66.631780108	100061387	r0FF
    66.631780108	154936399	r008
    66.631780108	122	r009
    66.631780108	17509657	r012
    66.631780108	1187025	r010
    67.133105966	100264524	r0FF
    67.133105966	147538246	r008
    67.133105966	212	r009
    67.133105966	16876152	r012
    67.133105966	1139056	r010
    67.634208533	100045477	r0FF
    67.634208533	154658478	r008
    67.634208533	119	r009
    67.634208533	17434006	r012
    67.634208533	1181580	r010
    68.135154892	100109272	r0FF
    68.135154892	154714456	r008
    68.135154892	119	r009
    68.135154892	17516204	r012
    68.135154892	1195187	r010
    68.636195042	100041354	r0FF
    68.636195042	154808144	r008
    68.636195042	122	r009
    68.636195042	17496301	r012
    68.636195042	1185911	r010
    69.137324151	100156130	r0FF
    69.137324151	147355321	r008
    69.137324151	212	r009
    69.137324151	16854532	r012
    69.137324151	1138077	r010
    69.638369926	100039172	r0FF
    69.638369926	154713824	r008
    69.638369926	120	r009
    69.638369926	17438868	r012
    69.638369926	1182087	r010
    70.139393577	100123653	r0FF
    70.139393577	154706557	r008
    70.139393577	118	r009
    70.139393577	17515679	r012
    70.139393577	1195962	r010
    70.640424727	100037326	r0FF
    70.640424727	154803666	r008
    70.640424727	120	r009
    70.640424727	17495265	r012
    70.640424727	1187016	r010
    71.141459878	100206186	r0FF
    71.141459878	147561916	r008
    71.141459878	212	r009
    71.141459878	16876441	r012
    71.141459878	1139015	r010
    71.642637111	100060789	r0FF
    71.642637111	154732293	r008
    71.642637111	119	r009
    71.642637111	17440323	r012
    71.642637111	1182023	r010
    72.143968052	100187569	r0FF
    72.143968052	154760031	r008
    72.143968052	124	r009
    72.143968052	17521444	r012
    72.143968052	1196984	r010
    72.645014452	100040910	r0FF
    72.645014452	154782468	r008
    72.645014452	121	r009
    72.645014452	17495524	r012
    72.645014452	1186956	r010
    73.146066686	100148068	r0FF
    73.146066686	147129604	r008
    73.146066686	216	r009
    73.146066686	16837819	r012
    73.146066686	1138033	r010
    73.647263753	100041549	r0FF
    73.647263753	154629073	r008
    73.647263753	120	r009
    73.647263753	17429728	r012
    73.647263753	1181147	r010
    74.148297403	100152003	r0FF
    74.148297403	154697174	r008
    74.148297403	124	r009
    74.148297403	17515887	r012
    74.148297403	1196271	r010
    74.649307637	99960332	r0FF
    74.649307637	154685529	r008
    74.649307637	120	r009
    74.649307637	17483499	r012
    74.649307637	1185920	r010
    75.150336579	100204727	r0FF
    75.150336579	147263419	r008
    75.150336579	213	r009
    75.150336579	16850077	r012
    75.150336579	1137448	r010
    75.651392104	100019601	r0FF
    75.651392104	154481997	r008
    75.651392104	122	r009
    75.651392104	17414988	r012
    75.651392104	1180231	r010
    76.152573879	100154912	r0FF
    76.152573879	154770355	r008
    76.152573879	125	r009
    76.152573879	17523239	r012
    76.152573879	1197671	r010
    76.653587446	100035363	r0FF
    76.653587446	154875594	r008
    76.653587446	120	r009
    76.653587446	17503501	r012
    76.653587446	1187631	r010
    77.154889262	100199749	r0FF
    77.154889262	147392857	r008
    77.154889262	210	r009
    77.154889262	16865537	r012
    77.154889262	1139059	r010
    77.655937830	100039715	r0FF
    77.655937830	154571353	r008
    77.655937830	117	r009
    77.655937830	17423729	r012
    77.655937830	1180086	r010
    78.156973188	100127099	r0FF
    78.156973188	154717207	r008
    78.156973188	116	r009
    78.156973188	17514250	r012
    78.156973188	1195691	r010
    78.658053422	100050940	r0FF
    78.658053422	155254206	r008
    78.658053422	114	r009
    78.658053422	17539357	r012
    78.658053422	1188476	r010
    79.159065656	100200880	r0FF
    79.159065656	147477454	r008
    79.159065656	208	r009
    79.159065656	16862600	r012
    79.159065656	1138470	r010
    79.660072890	100030210	r0FF
    79.660072890	154852554	r008
    79.660072890	118	r009
    79.660072890	17448856	r012
    79.660072890	1181741	r010
    80.161120665	100129183	r0FF
    80.161120665	154990037	r008
    80.161120665	120	r009
    80.161120665	17539278	r012
    80.161120665	1197793	r010
    80.662248273	100034042	r0FF
    80.662248273	155157385	r008
    80.662248273	120	r009
    80.662248273	17531608	r012
    80.662248273	1189039	r010
    81.163329257	100179749	r0FF
    81.163329257	147625715	r008
    81.163329257	208	r009
    81.163329257	16886496	r012
    81.163329257	1139914	r010
    81.664237283	100009542	r0FF
    81.664237283	154917927	r008
    81.664237283	116	r009
    81.664237283	17453829	r012
    81.664237283	1181550	r010
    82.165421266	100157197	r0FF
    82.165421266	155008108	r008
    82.165421266	118	r009
    82.165421266	17539624	r012
    82.165421266	1197533	r010
    82.666304042	100010264	r0FF
    82.666304042	155150516	r008
    82.666304042	117	r009
    82.666304042	17527421	r012
    82.666304042	1188323	r010
    83.167329109	100200366	r0FF
    83.167329109	147782031	r008
    83.167329109	206	r009
    83.167329109	16903318	r012
    83.167329109	1140771	r010
    83.668208885	100009343	r0FF
    83.668208885	154889548	r008
    83.668208885	116	r009
    83.668208885	17451303	r012
    83.668208885	1181524	r010
    84.169107869	100099465	r0FF
    84.169107869	154951208	r008
    84.169107869	117	r009
    84.169107869	17531662	r012
    84.169107869	1196324	r010
    84.669989478	100011789	r0FF
    84.669989478	155130079	r008
    84.669989478	119	r009
    84.669989478	17527924	r012
    84.669989478	1187889	r010
    85.170884046	100118593	r0FF
    85.170884046	147689015	r008
    85.170884046	210	r009
    85.170884046	16890459	r012
    85.170884046	1138725	r010
    85.671800197	100011274	r0FF
    85.671800197	154904793	r008
    85.671800197	119	r009
    85.671800197	17453370	r012
    85.671800197	1180843	r010
    86.172820306	100121701	r0FF
    86.172820306	155092338	r008
    86.172820306	116	r009
    86.172820306	17544523	r012
    86.172820306	1196789	r010
    86.673858456	100046044	r0FF
    86.673858456	155501615	r008
    86.673858456	111	r009
    86.673858456	17564487	r012
    86.673858456	1190442	r010
    87.175025523	100230853	r0FF
    87.175025523	147951165	r008
    87.175025523	208	r009
    87.175025523	16918679	r012
    87.175025523	1139938	r010
    87.675980673	100018769	r0FF
    87.675980673	154895946	r008
    87.675980673	115	r009
    87.675980673	17452687	r012
    87.675980673	1181256	r010
    88.176913574	100107198	r0FF
    88.176913574	154965914	r008
    88.176913574	118	r009
    88.176913574	17532002	r012
    88.176913574	1195894	r010
    88.677963516	100044305	r0FF
    88.677963516	155149647	r008
    88.677963516	118	r009
    88.677963516	17532562	r012
    88.677963516	1188070	r010
    89.179035041	100132573	r0FF
    89.179035041	147762276	r008
    89.179035041	206	r009
    89.179035041	16899854	r012
    89.179035041	1140349	r010
    89.679986067	99967225	r0FF
    89.679986067	154686619	r008
    89.679986067	118	r009
    89.679986067	17430417	r012
    89.679986067	1181032	r010
    90.180913468	100105635	r0FF
    90.180913468	154963236	r008
    90.180913468	118	r009
    90.180913468	17528266	r012
    90.180913468	1196510	r010
    90.681819035	100014390	r0FF
    90.681819035	155109180	r008
    90.681819035	117	r009
    90.681819035	17527039	r012
    90.681819035	1189156	r010
    91.182837353	100202786	r0FF
    91.182837353	147764001	r008
    91.182837353	211	r009
    91.182837353	16902579	r012
    91.182837353	1140146	r010
    91.683831961	100027035	r0FF
    91.683831961	154896864	r008
    91.683831961	116	r009
    91.683831961	17452371	r012
    91.683831961	1182487	r010
    92.185052403	100162233	r0FF
    92.185052403	155051231	r008
    92.185052403	118	r009
    92.185052403	17539446	r012
    92.185052403	1196997	r010
    92.685977304	100018063	r0FF
    92.685977304	155111419	r008
    92.685977304	114	r009
    92.685977304	17527493	r012
    92.685977304	1188384	r010
    93.186901663	100124452	r0FF
    93.186901663	147759221	r008
    93.186901663	208	r009
    93.186901663	16900148	r012
    93.186901663	1140445	r010
    93.687928522	100034045	r0FF
    93.687928522	154829276	r008
    93.687928522	119	r009
    93.687928522	17448009	r012
    93.687928522	1180980	r010
    94.188864881	100107471	r0FF
    94.188864881	154904991	r008
    94.188864881	118	r009
    94.188864881	17520813	r012
    94.188864881	1194861	r010
    94.689915989	100030663	r0FF
    94.689915989	155129290	r008
    94.689915989	117	r009
    94.689915989	17529510	r012
    94.689915989	1190118	r010
    95.190885015	100193044	r0FF
    95.190885015	147870664	r008
    95.190885015	206	r009
    95.190885015	16908965	r012
    95.190885015	1140675	r010
    95.691841166	100019184	r0FF
    95.691841166	154878050	r008
    95.691841166	119	r009
    95.691841166	17451214	r012
    95.691841166	1181320	r010
    96.192871149	100126283	r0FF
    96.192871149	154900539	r008
    96.192871149	120	r009
    96.192871149	17522474	r012
    96.192871149	1195331	r010
    96.693806050	100020993	r0FF
    96.693806050	155218979	r008
    96.693806050	115	r009
    96.693806050	17538592	r012
    96.693806050	1189228	r010
    97.194999950	100178859	r0FF
    97.194999950	147799879	r008
    97.194999950	208	r009
    97.194999950	16908545	r012
    97.194999950	1141329	r010
    97.695915268	100009607	r0FF
    97.695915268	154824055	r008
    97.695915268	114	r009
    97.695915268	17444629	r012
    97.695915268	1182381	r010
    98.196880210	100113306	r0FF
    98.196880210	155069242	r008
    98.196880210	114	r009
    98.196880210	17535413	r012
    98.196880210	1196174	r010
    98.697859527	100030437	r0FF
    98.697859527	155188750	r008
    98.697859527	115	r009
    98.697859527	17538667	r012
    98.697859527	1189665	r010
    99.198758928	174586200	r0FF
    99.198758928	143195178	r008
