#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357167833113615212	1400 52 1.100000 0.238000 0.283000 1200 52 0.900000 0.331000 0.316000 600 54 1.000000 0.122000 0.122000 1.200000 0.043000 0.051000
1357167833623455708	1400 52 1.100000 0.240000 0.285000 1200 52 0.900000 0.331000 0.316000 600 54 1.000000 0.122000 0.122000 1.200000 0.044000 0.053000
1357167834133125996	1400 52 1.100000 0.234000 0.278000 1200 52 0.900000 0.331000 0.316000 600 54 1.000000 0.122000 0.122000 1.200000 0.044000 0.053000
1357167834642722868	1400 52 1.100000 0.237000 0.282000 1200 52 0.900000 0.331000 0.316000 600 54 1.000000 0.122000 0.122000 1.200000 0.044000 0.053000
1357167835152368864	1400 52 1.100000 0.237000 0.282000 1200 52 0.900000 0.332000 0.317000 600 54 1.000000 0.122000 0.122000 1.200000 0.045000 0.054000
1357167835661918986	1400 52 1.100000 0.243000 0.289000 1200 52 0.900000 0.332000 0.317000 600 54 1.000000 0.122000 0.122000 1.200000 0.044000 0.053000
1357167836171473441	1400 52 1.100000 0.243000 0.289000 1200 53 0.900000 0.331000 0.316000 600 54 1.000000 0.122000 0.122000 1.200000 0.044000 0.053000
1357167836681030229	1400 52 1.100000 0.234000 0.278000 1200 53 0.900000 0.331000 0.316000 600 54 1.000000 0.122000 0.122000 1.200000 0.044000 0.053000
1357167837190620809	1400 52 1.100000 0.234000 0.278000 1200 52 0.900000 0.331000 0.316000 600 54 1.000000 0.122000 0.122000 1.200000 0.044000 0.053000
1357167837700261556	1400 52 1.100000 0.235000 0.279000 1200 52 0.900000 0.331000 0.316000 600 54 1.000000 0.122000 0.122000 1.200000 0.044000 0.053000
1357167838210405759	1400 52 1.100000 0.240000 0.285000 1200 52 0.900000 0.331000 0.316000 600 54 1.000000 0.122000 0.122000 1.200000 0.042000 0.050000
1357167838720242172	1400 52 1.100000 0.244000 0.290000 1200 52 0.900000 0.331000 0.316000 600 54 1.000000 0.122000 0.122000 1.200000 0.042000 0.050000
1357167839229947126	1400 52 1.100000 0.238000 0.283000 1200 52 0.900000 0.332000 0.317000 600 54 1.000000 0.122000 0.122000 1.200000 0.043000 0.051000
1357167839739595664	1400 52 1.100000 0.238000 0.283000 1200 52 0.900000 0.331000 0.316000 600 54 1.000000 0.122000 0.122000 1.200000 0.045000 0.054000
1357167840249322327	1400 52 1.100000 0.240000 0.285000 1200 52 0.900000 0.331000 0.316000 600 54 1.000000 0.122000 0.122000 1.200000 0.045000 0.054000
1357167840758915866	1400 52 1.100000 0.234000 0.278000 1200 52 0.900000 0.331000 0.316000 600 54 1.000000 0.122000 0.122000 1.200000 0.045000 0.054000
1357167841268725903	1400 52 1.100000 0.238000 0.283000 1200 52 0.900000 0.331000 0.316000 600 54 1.000000 0.122000 0.122000 1.200000 0.044000 0.053000
1357167841778352900	1400 52 1.100000 0.240000 0.285000 1200 53 0.900000 0.331000 0.316000 600 54 1.000000 0.122000 0.122000 1.200000 0.045000 0.054000
1357167842287933980	1400 52 1.100000 0.241000 0.286000 1200 52 0.900000 0.331000 0.316000 600 54 1.000000 0.122000 0.122000 1.200000 0.044000 0.053000
1357167842797514310	1400 52 1.100000 0.242000 0.287000 1200 53 0.900000 0.331000 0.316000 600 54 1.000000 0.122000 0.122000 1.200000 0.043000 0.051000
1357167843307081932	1400 52 1.100000 0.235000 0.279000 1200 52 0.900000 0.331000 0.316000 600 54 1.000000 0.123000 0.123000 1.200000 0.043000 0.051000
1357167843816682428	1400 52 1.100000 0.240000 0.285000 1200 52 0.900000 0.331000 0.316000 600 54 1.000000 0.122000 0.122000 1.200000 0.043000 0.051000
1357167844326327550	1400 52 1.100000 0.234000 0.278000 1200 52 0.900000 0.331000 0.316000 600 54 1.000000 0.122000 0.122000 1.200000 0.042000 0.050000
1357167844835943421	1400 52 1.100000 0.238000 0.283000 1200 52 0.900000 0.331000 0.316000 600 54 1.000000 0.122000 0.122000 1.200000 0.042000 0.050000
1357167845345587168	1400 52 1.100000 0.239000 0.284000 1200 53 0.900000 0.331000 0.315000 600 54 1.000000 0.122000 0.122000 1.200000 0.042000 0.050000
1357167845855184165	1400 52 1.100000 0.240000 0.285000 1200 52 0.900000 0.331000 0.316000 600 54 1.000000 0.122000 0.122000 1.200000 0.045000 0.054000
1357167846364870911	1400 52 1.100000 0.239000 0.284000 1200 53 0.900000 0.331000 0.316000 600 54 1.000000 0.122000 0.122000 1.200000 0.043000 0.051000
1357167846874494032	1400 52 1.100000 0.239000 0.284000 1200 52 0.900000 0.331000 0.316000 600 54 1.000000 0.123000 0.123000 1.200000 0.042000 0.050000
1357167847384128029	1400 52 1.100000 0.238000 0.283000 1200 53 0.900000 0.332000 0.317000 600 54 1.000000 0.122000 0.122000 1.200000 0.043000 0.051000
1357167847893749859	1400 52 1.100000 0.236000 0.280000 1200 52 0.900000 0.331000 0.316000 600 54 1.000000 0.122000 0.122000 1.200000 0.042000 0.050000
1357167848403517480	1400 52 1.100000 0.241000 0.286000 1200 52 0.900000 0.331000 0.316000 600 54 1.000000 0.122000 0.122000 1.200000 0.042000 0.050000
1357167848913638558	1400 52 1.100000 0.241000 0.286000 1200 53 0.900000 0.332000 0.317000 600 54 1.000000 0.123000 0.123000 1.200000 0.043000 0.051000
1357167849423904719	1400 52 1.100000 0.237000 0.282000 1200 53 0.900000 0.332000 0.317000 600 54 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357167849933942298	1400 52 1.100000 0.233000 0.277000 1200 53 0.900000 0.332000 0.317000 600 54 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357167850444183292	1400 52 1.100000 0.241000 0.286000 1200 53 0.900000 0.332000 0.317000 600 54 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357167850954250912	1400 52 1.100000 0.231000 0.275000 1200 53 0.900000 0.332000 0.317000 600 54 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357167851464992697	1400 52 1.100000 0.233000 0.277000 1200 53 0.900000 0.332000 0.317000 600 54 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357167851975189858	1400 52 1.100000 0.233000 0.277000 1200 53 0.900000 0.332000 0.317000 600 54 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357167852485211478	1400 52 1.100000 0.231000 0.274000 1200 53 0.900000 0.332000 0.317000 600 54 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357167852995799972	1400 52 1.100000 0.233000 0.277000 1200 53 0.900000 0.332000 0.317000 600 54 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1357167853506043258	1400 52 1.100000 0.237000 0.282000 1200 53 0.900000 0.333000 0.318000 600 54 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357167854016064753	1400 52 1.100000 0.236000 0.280000 1200 53 0.900000 0.332000 0.317000 600 54 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1357167854526170165	1400 52 1.100000 0.235000 0.279000 1200 53 0.900000 0.332000 0.316000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357167855036162702	1400 52 1.100000 0.238000 0.283000 1200 53 0.900000 0.332000 0.317000 600 54 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357167855546139447	1400 52 1.100000 0.238000 0.283000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357167856056182942	1400 52 1.100000 0.238000 0.283000 1200 53 0.900000 0.333000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357167856566143604	1400 52 1.100000 0.237000 0.282000 1200 53 0.900000 0.333000 0.318000 600 54 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1357167857076530098	1400 52 1.100000 0.235000 0.279000 1200 53 0.900000 0.333000 0.318000 600 54 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357167857586610385	1400 52 1.100000 0.236000 0.281000 1200 53 0.900000 0.333000 0.318000 600 54 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357167858096677922	1400 52 1.100000 0.232000 0.276000 1200 53 0.900000 0.333000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357167858607164624	1400 52 1.100000 0.231000 0.275000 1200 53 0.900000 0.333000 0.318000 600 54 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357167859117308202	1400 52 1.100000 0.232000 0.276000 1200 53 0.900000 0.333000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357167859627268156	1400 52 1.100000 0.233000 0.277000 1200 53 0.900000 0.333000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357167860137218734	1400 52 1.100000 0.231000 0.275000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357167860647129355	1400 52 1.100000 0.240000 0.285000 1200 53 0.900000 0.333000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357167861157056559	1400 52 1.100000 0.235000 0.279000 1200 53 0.900000 0.332000 0.317000 600 54 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357167861667125721	1400 52 1.100000 0.235000 0.279000 1200 53 0.900000 0.333000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357167862177134383	1400 52 1.100000 0.239000 0.284000 1200 53 0.900000 0.333000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357167862687535668	1400 52 1.100000 0.236000 0.281000 1200 53 0.900000 0.333000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357167863197571955	1400 52 1.100000 0.235000 0.279000 1200 53 0.900000 0.333000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357167863707576242	1400 52 1.100000 0.239000 0.284000 1200 53 0.900000 0.333000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357167864218196652	1400 52 1.100000 0.234000 0.278000 1200 53 0.900000 0.333000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357167864728336272	1400 52 1.100000 0.233000 0.277000 1200 53 0.900000 0.333000 0.318000 600 54 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357167865238312351	1400 52 1.100000 0.232000 0.276000 1200 53 0.900000 0.333000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357167865748407054	1400 52 1.100000 0.232000 0.276000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357167866258611132	1400 52 1.100000 0.235000 0.280000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357167866768658460	1400 52 1.100000 0.231000 0.275000 1200 53 0.900000 0.333000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357167867278794913	1400 52 1.100000 0.236000 0.281000 1200 53 0.900000 0.333000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357167867788900075	1400 52 1.100000 0.238000 0.283000 1200 53 0.900000 0.333000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357167868299428610	1400 52 1.100000 0.233000 0.277000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357167868809581188	1400 52 1.100000 0.234000 0.278000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357167869319811975	1400 52 1.100000 0.238000 0.283000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357167869830532217	1400 52 1.100000 0.235000 0.279000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357167870340821587	1400 53 1.100000 0.236000 0.281000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357167870850867332	1400 52 1.100000 0.239000 0.284000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357167871361072202	1400 53 1.100000 0.234000 0.278000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357167871871378112	1400 53 1.100000 0.234000 0.278000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357167872381479441	1400 53 1.100000 0.231000 0.275000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357167872891546561	1400 52 1.100000 0.233000 0.277000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357167873401650389	1400 53 1.100000 0.234000 0.278000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357167873911981800	1400 53 1.100000 0.239000 0.284000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357167874422201878	1400 53 1.100000 0.233000 0.277000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357167874932258956	1400 53 1.100000 0.238000 0.283000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357167875442780950	1400 53 1.100000 0.234000 0.278000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357167875952949445	1400 53 1.100000 0.233000 0.277000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357167876463030481	1400 53 1.100000 0.236000 0.280000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357167876973721516	1400 53 1.100000 0.236000 0.280000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357167877484060260	1400 53 1.100000 0.235000 0.279000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1357167877994190505	1400 53 1.100000 0.240000 0.285000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357167878504358375	1400 53 1.100000 0.238000 0.283000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357167879014538994	1400 53 1.100000 0.233000 0.277000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357167879524911780	1400 53 1.100000 0.231000 0.274000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357167880034929650	1400 53 1.100000 0.238000 0.283000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357167880547363471	400 53 1.100000 0.238000 0.283000 1200 53 0.900000 0.334000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357167881057337008	1400 53 1.100000 0.233000 0.273000 1200 53 0.900000 0.336000 0.320000 600 54 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357167881568108834	1400 53 1.100000 0.241000 0.286000 1200 53 0.900000 0.337000 0.321000 600 54 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1357167882078637119	1400 53 1.100000 0.244000 0.290000 1200 53 0.900000 0.337000 0.321000 600 54 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357167882589354654	1400 53 1.100000 0.241000 0.287000 1200 53 0.900000 0.337000 0.321000 600 54 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1357167883099819272	1400 53 1.100000 0.238000 0.283000 1200 54 0.900000 0.337000 0.321000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357167883610220016	1400 53 1.100000 0.236000 0.281000 1200 53 0.900000 0.337000 0.321000 600 54 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357167884121407549	1400 53 1.100000 0.245000 0.291000 1200 54 0.900000 0.337000 0.321000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357167884631875293	1400 53 1.100000 0.242000 0.288000 1200 54 0.900000 0.337000 0.321000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357167885142227329	1400 53 1.100000 0.245000 0.291000 1200 54 0.900000 0.337000 0.321000 600 55 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357167885653050071	1400 53 1.100000 0.235000 0.279000 1200 54 0.900000 0.338000 0.322000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357167886163656190	1400 53 1.100000 0.249000 0.296000 1200 53 0.900000 0.338000 0.322000 600 55 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357167886673920226	1400 53 1.100000 0.245000 0.291000 1200 54 0.900000 0.338000 0.322000 600 55 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357167887184606010	1400 53 1.100000 0.247000 0.294000 1200 54 0.900000 0.338000 0.322000 600 55 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357167887694902796	1400 53 1.100000 0.241000 0.287000 1200 54 0.900000 0.337000 0.321000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357167888205779414	1400 53 1.100000 0.238000 0.283000 1200 54 0.900000 0.337000 0.321000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357167888715954325	1400 53 1.100000 0.243000 0.289000 1200 54 0.900000 0.337000 0.321000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357167889226176403	1400 53 1.100000 0.239000 0.284000 1200 54 0.900000 0.337000 0.321000 600 55 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357167889737185562	1400 53 1.100000 0.236000 0.281000 1200 54 0.900000 0.338000 0.322000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357167890247389306	1400 53 1.100000 0.235000 0.279000 1200 54 0.900000 0.338000 0.322000 600 55 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357167890757613051	1400 53 1.100000 0.236000 0.281000 1200 54 0.900000 0.337000 0.321000 600 55 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1357167891268351335	1400 53 1.100000 0.235000 0.279000 1200 54 0.900000 0.337000 0.321000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357167891778805121	1400 53 1.100000 0.244000 0.290000 1200 54 0.900000 0.338000 0.322000 600 55 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357167892289488447	1400 53 1.100000 0.241000 0.286000 1200 54 0.900000 0.338000 0.322000 600 55 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357167892801082229	1300 53 1.100000 0.239000 0.284000 1200 54 0.900000 0.338000 0.322000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357167893311386640	1400 53 1.100000 0.250000 0.297000 1200 54 0.900000 0.338000 0.322000 600 55 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357167893822239090	1400 53 1.100000 0.244000 0.290000 1200 54 0.900000 0.338000 0.322000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357167894332702667	1400 53 1.100000 0.248000 0.295000 1200 54 0.900000 0.338000 0.322000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357167894842809121	1400 53 1.100000 0.247000 0.294000 1200 54 0.900000 0.338000 0.322000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357167895353423781	1400 53 1.100000 0.247000 0.294000 1200 54 0.900000 0.338000 0.322000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357167895863584609	1400 53 1.100000 0.241000 0.287000 1200 54 0.900000 0.338000 0.322000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357167896374713100	1400 53 1.100000 0.243000 0.289000 1200 54 0.900000 0.339000 0.323000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357167896884913178	1400 53 1.100000 0.240000 0.285000 1200 54 0.900000 0.339000 0.323000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357167897395073006	1400 53 1.100000 0.239000 0.284000 1200 54 0.900000 0.338000 0.322000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357167897906110998	1400 53 1.100000 0.234000 0.278000 1200 54 0.900000 0.339000 0.323000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357167898416313493	1400 53 1.100000 0.233000 0.277000 1200 54 0.900000 0.338000 0.322000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357167898926434238	1400 53 1.100000 0.239000 0.284000 1200 54 0.900000 0.339000 0.323000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357167899436991981	1400 53 1.100000 0.245000 0.291000 1200 54 0.900000 0.338000 0.322000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357167899947501558	1400 53 1.100000 0.241000 0.287000 1200 54 0.900000 0.338000 0.322000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357167900458211926	1400 53 1.100000 0.241000 0.287000 1200 54 0.900000 0.339000 0.323000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357167900968431170	1400 53 1.100000 0.245000 0.291000 1200 54 0.900000 0.338000 0.322000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357167901478770665	1400 53 1.100000 0.246000 0.292000 1200 54 0.900000 0.339000 0.323000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357167901989843781	1400 53 1.100000 0.238000 0.283000 1200 54 0.900000 0.338000 0.322000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357167902500315275	1400 53 1.100000 0.245000 0.291000 1200 54 0.900000 0.339000 0.323000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357167903010498228	1400 53 1.100000 0.244000 0.290000 1200 54 0.900000 0.339000 0.323000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357167903521503262	1400 53 1.100000 0.244000 0.290000 1200 54 0.900000 0.339000 0.323000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357167904031844422	1400 53 1.100000 0.242000 0.288000 1200 54 0.900000 0.339000 0.323000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357167904542364458	1400 53 1.100000 0.249000 0.296000 1200 54 0.900000 0.339000 0.323000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357167905052514661	1400 53 1.100000 0.246000 0.292000 1200 54 0.900000 0.339000 0.323000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357167905562786155	1400 53 1.100000 0.251000 0.298000 1200 54 0.900000 0.339000 0.323000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357167906073824147	1400 53 1.100000 0.248000 0.295000 1200 54 0.900000 0.339000 0.323000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357167906584313557	1400 53 1.100000 0.251000 0.298000 1200 54 0.900000 0.339000 0.323000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357167907094837093	1400 53 1.100000 0.242000 0.288000 1200 54 0.900000 0.339000 0.323000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357167907605910501	1400 53 1.100000 0.247000 0.293000 1200 54 0.900000 0.340000 0.324000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357167908116260912	1400 53 1.100000 0.241000 0.287000 1200 54 0.900000 0.340000 0.324000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357167908627169529	1400 53 1.100000 0.255000 0.303000 1200 54 0.900000 0.339000 0.323000 600 55 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
