    13.016147655	1001455308	r0FF
    13.016147655	664165349	r008
    13.016147655	3843	r009
    13.016147655	93900231	r012
    13.016147655	11224604	r010
    13.516784849	1001277366	r0FF
    13.516784849	772412433	r008
    13.516784849	3987	r009
    13.516784849	88924252	r012
    13.516784849	9441207	r010
    14.017411209	1001259005	r0FF
    14.017411209	666542239	r008
    14.017411209	2052	r009
    14.017411209	90580873	r012
    14.017411209	11488798	r010
    14.518029861	1001235871	r0FF
    14.518029861	729542307	r008
    14.518029861	3985	r009
    14.518029861	93264515	r012
    14.518029861	10651560	r010
    15.018694221	1001294964	r0FF
    15.018694221	722912524	r008
    15.018694221	2189	r009
    15.018694221	88208908	r012
    15.018694221	10406395	r010
    15.519336956	1001288806	r0FF
    15.519336956	667719502	r008
    15.519336956	3842	r009
    15.519336956	94300829	r012
    15.519336956	11251119	r010
    16.019967608	1001265884	r0FF
    16.019967608	773632484	r008
    16.019967608	3986	r009
    16.019967608	89129164	r012
    16.019967608	9443875	r010
    16.520602593	1001274105	r0FF
    16.520602593	673997407	r008
    16.520602593	2047	r009
    16.520602593	90824781	r012
    16.520602593	11513232	r010
    17.021231411	1001255151	r0FF
    17.021231411	726747842	r008
    17.021231411	3986	r009
    17.021231411	94103530	r012
    17.021231411	10806348	r010
    17.521910771	1001362630	r0FF
    17.521910771	726456969	r008
    17.521910771	2191	r009
    17.521910771	88073004	r012
    17.521910771	10345234	r010
    18.022529715	1001241755	r0FF
    18.022529715	664663485	r008
    18.022529715	3843	r009
    18.022529715	94210119	r012
    18.022529715	11240038	r010
    18.523164241	1001267340	r0FF
    18.523164241	771465497	r008
    18.523164241	3986	r009
    18.523164241	88750270	r012
    18.523164241	9389538	r010
    19.023784101	1001250539	r0FF
    19.023784101	678476178	r008
    19.023784101	2048	r009
    19.023784101	90512026	r012
    19.023784101	11455603	r010
    19.524414128	1001260036	r0FF
    19.524414128	723202153	r008
    19.524414128	3985	r009
    19.524414128	94775025	r012
    19.524414128	10922601	r010
    20.025036655	1001219266	r0FF
    20.025036655	727642259	r008
    20.025036655	2193	r009
    20.025036655	87448873	r012
    20.025036655	10223400	r010
    20.525668432	1001268245	r0FF
    20.525668432	661509776	r008
    20.525668432	3842	r009
    20.525668432	94336172	r012
    20.525668432	11261789	r010
    21.026295750	1001256800	r0FF
    21.026295750	770291191	r008
    21.026295750	3986	r009
    21.026295750	88532563	r012
    21.026295750	9379655	r010
    21.526994402	1001403581	r0FF
    21.526994402	676933242	r008
    21.526994402	2048	r009
    21.526994402	90528730	r012
    21.526994402	11472029	r010
    22.027616137	1001243366	r0FF
    22.027616137	723933243	r008
    22.027616137	3986	r009
    22.027616137	94523551	r012
    22.027616137	10884643	r010
    22.528264247	1001302935	r0FF
    22.528264247	726593100	r008
    22.528264247	2191	r009
    22.528264247	87616706	r012
    22.528264247	10268662	r010
    23.028904107	148003102	r0FF
    23.028904107	73963871	r008
    23.028904107	1137	r009
    23.028904107	10677764	r012
    23.028904107	483963	r010
    23.529518926	625002165	r0FF
    23.529518926	794356376	r008
    23.529518926	2365	r009
    23.529518926	112645440	r012
    23.529518926	7335037	r010
    24.030127452	888112153	r0FF
    24.030127452	1129703438	r008
    24.030127452	3326	r009
    24.030127452	160693018	r012
    24.030127452	10422659	r010
    24.530754438	878613699	r0FF
    24.530754438	1118634803	r008
    24.530754438	3292	r009
    24.530754438	158927242	r012
    24.530754438	10296326	r010
    25.031388214	885253381	r0FF
    25.031388214	1126664373	r008
    25.031388214	3316	r009
    25.031388214	160052094	r012
    25.031388214	10388876	r010
    25.532115907	886540810	r0FF
    25.532115907	1127544539	r008
    25.532115907	3345	r009
    25.532115907	160188581	r012
    25.532115907	10400670	r010
    26.032820309	890714416	r0FF
    26.032820309	1133522715	r008
    26.032820309	3351	r009
    26.032820309	160950102	r012
    26.032820309	10466393	r010
    26.533472419	880382730	r0FF
    26.533472419	1120096092	r008
    26.533472419	3296	r009
    26.533472419	159241609	r012
    26.533472419	10318210	r010
    27.034085862	888238588	r0FF
    27.034085862	1130308489	r008
    27.034085862	3358	r009
    27.034085862	160390478	r012
    27.034085862	10426024	r010
    27.534709973	879242900	r0FF
    27.534709973	1118855431	r008
    27.534709973	3292	r009
    27.534709973	159133753	r012
    27.534709973	10325807	r010
    28.035322124	887312736	r0FF
    28.035322124	1129530199	r008
    28.035322124	3329	r009
    28.035322124	160452287	r012
    28.035322124	10408831	r010
    28.535940443	879855240	r0FF
    28.535940443	1119255855	r008
    28.535940443	3326	r009
    28.535940443	158876179	r012
    28.535940443	10328742	r010
    29.036559011	887748259	r0FF
    29.036559011	1129138445	r008
    29.036559011	3330	r009
    29.036559011	160563850	r012
    29.036559011	10425411	r010
    29.537217913	886532975	r0FF
    29.537217913	1128122364	r008
    29.537217913	3330	r009
    29.537217913	160276746	r012
    29.537217913	10403661	r010
    30.037825232	888159584	r0FF
    30.037825232	1130563142	r008
    30.037825232	3334	r009
    30.037825232	160604723	r012
    30.037825232	10417440	r010
    30.538431883	876380374	r0FF
    30.538431883	1114783339	r008
    30.538431883	3308	r009
    30.538431883	158351399	r012
    30.538431883	10281772	r010
    31.039059202	873951872	r0FF
    31.039059202	1112100166	r008
    31.039059202	3292	r009
    31.039059202	157925425	r012
    31.039059202	10258984	r010
    31.539685895	887245919	r0FF
    31.539685895	1129507612	r008
    31.539685895	3341	r009
    31.539685895	160335175	r012
    31.539685895	10412560	r010
    32.040301005	888469789	r0FF
    32.040301005	1130095921	r008
    32.040301005	3330	r009
    32.040301005	160807588	r012
    32.040301005	10442325	r010
    32.540945449	879109744	r0FF
    32.540945449	1118971477	r008
    32.540945449	3296	r009
    32.540945449	158984385	r012
    32.540945449	10302480	r010
    33.041601267	881789150	r0FF
    33.041601267	1122895950	r008
    33.041601267	3318	r009
    33.041601267	159519489	r012
    33.041601267	10352294	r010
    33.542381169	888848907	r0FF
    33.542381169	1130990033	r008
    33.542381169	3335	r009
    33.542381169	160695595	r012
    33.542381169	10425025	r010
    34.042999362	888968098	r0FF
    34.042999362	1131389160	r008
    34.042999362	3361	r009
    34.042999362	160491763	r012
    34.042999362	10439264	r010
    34.543715597	883224090	r0FF
    34.543715597	1123616947	r008
    34.543715597	3311	r009
    34.543715597	159830631	r012
    34.543715597	10363208	r010
    35.044437040	872998377	r0FF
    35.044437040	1110564694	r008
    35.044437040	3282	r009
    35.044437040	157804679	r012
    35.044437040	10244732	r010
    35.545166566	890477095	r0FF
    35.545166566	1133389603	r008
    35.545166566	3350	r009
    35.545166566	160979602	r012
    35.545166566	10458675	r010
    36.045888510	879493783	r0FF
    36.045888510	1119719351	r008
    36.045888510	3293	r009
    36.045888510	159152758	r012
    36.045888510	10315166	r010
    36.546631244	886199610	r0FF
    36.546631244	1127093851	r008
    36.546631244	3333	r009
    36.546631244	160144654	r012
    36.546631244	10400371	r010
    37.047403771	886113512	r0FF
    37.047403771	1127099652	r008
    37.047403771	3338	r009
    37.047403771	160140479	r012
    37.047403771	10397247	r010
    37.548125172	877198811	r0FF
    37.548125172	1116299026	r008
    37.548125172	3308	r009
    37.548125172	158383106	r012
    37.548125172	10305315	r010
    38.048840865	886053383	r0FF
    38.048840865	1127754779	r008
    38.048840865	3330	r009
    38.048840865	160271512	r012
    38.048840865	10394285	r010
    38.549554558	607451990	r0FF
    38.549554558	657001806	r008
    38.549554558	2786	r009
    38.549554558	96506064	r012
    38.549554558	5810633	r010
    39.050275918	1001447684	r0FF
    39.050275918	393449641	r008
    39.050275918	110	r009
    39.050275918	77889188	r012
    39.050275918	2304879	r010
    39.550990486	1001422456	r0FF
    39.550990486	393393229	r008
    39.550990486	109	r009
    39.550990486	77879282	r012
    39.550990486	2294805	r010
    40.051597388	1001229795	r0FF
    40.051597388	390296705	r008
    40.051597388	113	r009
    40.051597388	77583507	r012
    40.051597388	2576730	r010
    40.552399373	1001602877	r0FF
    40.552399373	387705863	r008
    40.552399373	110	r009
    40.552399373	77179316	r012
    40.552399373	2783234	r010
    41.053011774	1001232651	r0FF
    41.053011774	387257137	r008
    41.053011774	109	r009
    41.053011774	77131292	r012
    41.053011774	2831335	r010
    41.553622968	1001223382	r0FF
    41.553622968	388674349	r008
    41.553622968	112	r009
    41.553622968	77593181	r012
    41.553622968	2582099	r010
    42.054243120	1001242743	r0FF
    42.054243120	389735733	r008
    42.054243120	109	r009
    42.054243120	77939518	r012
    42.054243120	2264413	r010
    42.554851105	1001219884	r0FF
    42.554851105	389849582	r008
    42.554851105	109	r009
    42.554851105	77977445	r012
    42.554851105	2263985	r010
    43.055480465	1001262644	r0FF
    43.055480465	389868844	r008
    43.055480465	110	r009
    43.055480465	77992741	r012
    43.055480465	2249380	r010
    43.556094200	1001230508	r0FF
    43.556094200	393601193	r008
    43.556094200	112	r009
    43.556094200	77552424	r012
    43.556094200	2206567	r010
    44.056749519	1001308632	r0FF
    44.056749519	394193282	r008
    44.056749519	110	r009
    44.056749519	77562262	r012
    44.056749519	2167436	r010
    44.557361462	1001235685	r0FF
    44.557361462	393424384	r008
    44.557361462	112	r009
    44.557361462	77709610	r012
    44.557361462	2186167	r010
    45.057967822	1001213594	r0FF
    45.057967822	392343554	r008
    45.057967822	111	r009
    45.057967822	77991055	r012
    45.057967822	2192756	r010
    45.558702140	1001473026	r0FF
    45.558702140	392676793	r008
    45.558702140	109	r009
    45.558702140	78078479	r012
    45.558702140	2160301	r010
    46.059345875	685625491	r0FF
    46.059345875	268222414	r008
    46.059345875	126	r009
    46.059345875	53341410	r012
    46.059345875	1459330	r010
    46.559980777	984774115	r0FF
    46.559980777	953121716	r008
    46.559980777	1096	r009
    46.559980777	236893845	r012
    46.559980777	1856147	r010
    47.060595679	1001233984	r0FF
    47.060595679	603880040	r008
    47.060595679	108	r009
    47.060595679	152148852	r012
    47.060595679	5005446	r010
    47.561197373	1001207421	r0FF
    47.561197373	960739571	r008
    47.561197373	109	r009
    47.561197373	245861133	r012
    47.561197373	3150503	r010
    48.061812608	1001233695	r0FF
    48.061812608	670479492	r008
    48.061812608	110	r009
    48.061812608	174246921	r012
    48.061812608	6634072	r010
    48.562419343	1001218001	r0FF
    48.562419343	600844303	r008
    48.562419343	110	r009
    48.562419343	151753790	r012
    48.562419343	3079556	r010
    49.063028620	1001223349	r0FF
    49.063028620	707527636	r008
    49.063028620	110	r009
    49.063028620	176681422	r012
    49.063028620	1835259	r010
    49.563635938	1001216669	r0FF
    49.563635938	757756378	r008
    49.563635938	109	r009
    49.563635938	197893274	r012
    49.563635938	4170647	r010
    50.064238715	1001204998	r0FF
    50.064238715	793942672	r008
    50.064238715	111	r009
    50.064238715	208144988	r012
    50.064238715	5782245	r010
    50.564942617	1001414276	r0FF
    50.564942617	892953414	r008
    50.564942617	109	r009
    50.564942617	220888770	r012
    50.564942617	2797827	r010
    51.065556560	1001233233	r0FF
    51.065556560	784294610	r008
    51.065556560	107	r009
    51.065556560	197896201	r012
    51.065556560	2638207	r010
    51.566161920	1001213527	r0FF
    51.566161920	972615718	r008
    51.566161920	106	r009
    51.566161920	253850343	r012
    51.566161920	5763406	r010
    52.066784114	1001247114	r0FF
    52.066784114	602357076	r008
    52.066784114	109	r009
    52.066784114	152015539	r012
    52.066784114	4978941	r010
    52.567393849	1001225679	r0FF
    52.567393849	1047575691	r008
    52.567393849	109	r009
    52.567393849	263089331	r012
    52.567393849	1020412	r010
    53.068074417	1001362294	r0FF
    53.068074417	692046751	r008
    53.068074417	109	r009
    53.068074417	174772845	r012
    53.068074417	4837584	r010
    53.568685777	1001226986	r0FF
    53.568685777	798151886	r008
    53.568685777	110	r009
    53.568685777	209895378	r012
    53.568685777	6197072	r010
    54.069296221	1001221531	r0FF
    54.069296221	644664048	r008
    54.069296221	110	r009
    54.069296221	184931273	r012
    54.069296221	8010650	r010
    54.569915206	1001243510	r0FF
    54.569915206	593425095	r008
    54.569915206	109	r009
    54.569915206	148537249	r012
    54.569915206	1013522	r010
    55.070623733	1001419738	r0FF
    55.070623733	593445235	r008
    55.070623733	110	r009
    55.070623733	148543858	r012
    55.070623733	1014263	r010
    55.571470467	1001697280	r0FF
    55.571470467	629344807	r008
    55.571470467	110	r009
    55.571470467	183588676	r012
    55.571470467	4505952	r010
    56.072232035	668511257	r0FF
    56.072232035	808857100	r008
    56.072232035	1075	r009
    56.072232035	83784665	r012
    56.072232035	1936905	r010
    56.572925562	1001390696	r0FF
    56.572925562	1553012126	r008
    56.572925562	105	r009
    56.572925562	81468261	r012
    56.572925562	756175	r010
    57.073628005	1001407479	r0FF
    57.073628005	1556446615	r008
    57.073628005	106	r009
    57.073628005	81654297	r012
    57.073628005	759229	r010
    57.574325865	1001399296	r0FF
    57.574325865	1553097129	r008
    57.574325865	109	r009
    57.574325865	81480151	r012
    57.574325865	755827	r010
    58.075027933	1001408648	r0FF
    58.075027933	1550462483	r008
    58.075027933	109	r009
    58.075027933	81347654	r012
    58.075027933	756231	r010
    58.575725251	1001399586	r0FF
    58.575725251	1551237496	r008
    58.575725251	109	r009
    58.575725251	81379823	r012
    58.575725251	756454	r010
    59.076426319	1001405675	r0FF
    59.076426319	1559837052	r008
    59.076426319	110	r009
    59.076426319	81835379	r012
    59.076426319	761386	r010
    59.577232054	1001612928	r0FF
    59.577232054	1553363269	r008
    59.577232054	110	r009
    59.577232054	81496321	r012
    59.577232054	757530	r010
    60.077945372	1001430813	r0FF
    60.077945372	1555640960	r008
    60.077945372	109	r009
    60.077945372	81616169	r012
    60.077945372	759128	r010
    60.578743398	1001601612	r0FF
    60.578743398	1551156543	r008
    60.578743398	109	r009
    60.578743398	81377842	r012
    60.578743398	756225	r010
    61.079435966	1001384968	r0FF
    61.079435966	1558563120	r008
    61.079435966	109	r009
    61.079435966	81768090	r012
    61.079435966	760068	r010
    61.580123910	1001380996	r0FF
    61.580123910	1556060286	r008
    61.580123910	109	r009
    61.580123910	81635401	r012
    61.580123910	758089	r010
    62.080814936	1001386288	r0FF
    62.080814936	1551157624	r008
    62.080814936	109	r009
    62.080814936	81380031	r012
    62.080814936	756986	r010
    62.581506796	1001385821	r0FF
    62.581506796	1556753352	r008
    62.581506796	109	r009
    62.581506796	81669655	r012
    62.581506796	758574	r010
    63.082325697	1001643124	r0FF
    63.082325697	1552820352	r008
    63.082325697	111	r009
    63.082325697	81470406	r012
    63.082325697	757723	r010
    63.583038557	1001425842	r0FF
    63.583038557	1548875086	r008
    63.583038557	109	r009
    63.583038557	81256922	r012
    63.583038557	754838	r010
    64.083740834	1001409475	r0FF
    64.083740834	1555373116	r008
    64.083740834	109	r009
    64.083740834	81603659	r012
    64.083740834	757946	r010
    64.584456068	1001432826	r0FF
    64.584456068	1558612360	r008
    64.584456068	109	r009
    64.584456068	81771618	r012
    64.584456068	759062	r010
    65.085166720	1001425722	r0FF
    65.085166720	1548150582	r008
    65.085166720	113	r009
    65.085166720	81225991	r012
    65.085166720	754991	r010
    65.586040038	1001747431	r0FF
    65.586040038	1555308105	r008
    65.586040038	109	r009
    65.586040038	81596537	r012
    65.586040038	757452	r010
    66.086794064	1001514767	r0FF
    66.086794064	1549601295	r008
    66.086794064	110	r009
    66.086794064	81303102	r012
    66.086794064	756292	r010
    66.587411507	1001237626	r0FF
    66.587411507	1546929376	r008
    66.587411507	109	r009
    66.587411507	81159020	r012
    66.587411507	753778	r010
    67.088019159	1001217116	r0FF
    67.088019159	1560183265	r008
    67.088019159	109	r009
    67.088019159	81857489	r012
    67.088019159	760477	r010
    67.588639228	1001242289	r0FF
    67.588639228	1556602232	r008
    67.588639228	109	r009
    67.588639228	81663037	r012
    67.588639228	758140	r010
    68.089316963	735472585	r0FF
    68.089316963	1129176278	r008
    68.089316963	131	r009
    68.089316963	58362259	r012
    68.089316963	668194	r010
    68.589977531	934113977	r0FF
    68.589977531	1520555999	r008
    68.589977531	1049	r009
    68.589977531	173601244	r012
    68.589977531	12145656	r010
    69.090592558	1001232436	r0FF
    69.090592558	1821400077	r008
    69.090592558	119	r009
    69.090592558	200990110	r012
    69.090592558	8236067	r010
    69.591213168	1001243040	r0FF
    69.591213168	1746834549	r008
    69.591213168	117	r009
    69.591213168	194678687	r012
    69.591213168	10689640	r010
    70.091894820	1001365144	r0FF
    70.091894820	1805558950	r008
    70.091894820	123	r009
    70.091894820	199729660	r012
    70.091894820	8713147	r010
    70.592618971	1001449017	r0FF
    70.592618971	1730429762	r008
    70.592618971	119	r009
    70.592618971	193000878	r012
    70.592618971	11297109	r010
    71.093241289	1001249920	r0FF
    71.093241289	1729793061	r008
    71.093241289	120	r009
    71.093241289	192940493	r012
    71.093241289	11352155	r010
    71.593872691	1001267414	r0FF
    71.593872691	1649591997	r008
    71.593872691	117	r009
    71.593872691	188522208	r012
    71.593872691	13469244	r010
    72.094479718	1001217517	r0FF
    72.094479718	1761608231	r008
    72.094479718	119	r009
    72.094479718	197404245	r012
    72.094479718	9953709	r010
    72.595098912	1001242969	r0FF
    72.595098912	1717541871	r008
    72.595098912	119	r009
    72.595098912	194134740	r012
    72.595098912	11314174	r010
    73.095714063	1001231197	r0FF
    73.095714063	1799938598	r008
    73.095714063	117	r009
    73.095714063	199931603	r012
    73.095714063	8817031	r010
    73.596330715	1001236643	r0FF
    73.596330715	1781855030	r008
    73.596330715	119	r009
    73.596330715	198520538	r012
    73.596330715	9563897	r010
    74.097000992	1001344455	r0FF
    74.097000992	1679240619	r008
    74.097000992	122	r009
    74.097000992	188835860	r012
    74.097000992	12819424	r010
    74.597621810	1001243215	r0FF
    74.597621810	1706393578	r008
    74.597621810	122	r009
    74.597621810	191099433	r012
    74.597621810	11896868	r010
    75.098241837	1001245723	r0FF
    75.098241837	1736357924	r008
    75.098241837	125	r009
    75.098241837	193813897	r012
    75.098241837	10862635	r010
    75.598988405	1001496121	r0FF
    75.598988405	1636508914	r008
    75.598988405	124	r009
    75.598988405	186645568	r012
    75.598988405	13868089	r010
    76.099611182	1001248222	r0FF
    76.099611182	1667008935	r008
    76.099611182	125	r009
    76.099611182	188254498	r012
    76.099611182	13066587	r010
    76.394376484	575123964	r0FF
    76.394376484	967763498	r008
    76.394376484	108	r009
    76.394376484	109907811	r012
    76.394376484	7019857	r010
