#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357018936733240007	1400 72 1.200000 0.113000 0.135000 2000 60 1.200000 2.049000 2.571000 600 62 1.000000 0.139000 0.139000 1.200000 0.055000 0.066000
1357018937242727254	1400 72 1.200000 0.119000 0.143000 2000 60 1.200000 2.045000 2.566000 600 62 1.000000 0.139000 0.139000 1.200000 0.055000 0.066000
1357018937752333001	1400 72 1.200000 0.121000 0.145000 2000 61 1.200000 2.056000 2.580000 600 62 1.000000 0.140000 0.140000 1.200000 0.053000 0.064000
1357018938261947039	1400 72 1.200000 0.113000 0.135000 2000 61 1.200000 2.061000 2.586000 600 62 1.000000 0.140000 0.140000 1.200000 0.053000 0.063000
1357018938771490494	1400 72 1.200000 0.118000 0.141000 2000 61 1.200000 2.060000 2.585000 600 62 1.000000 0.141000 0.141000 1.200000 0.053000 0.063000
1357018939281171824	1400 72 1.200000 0.116000 0.139000 2000 61 1.200000 2.047000 2.568000 600 62 1.000000 0.141000 0.141000 1.200000 0.054000 0.065000
1357018939790704571	1400 72 1.200000 0.116000 0.139000 2000 61 1.200000 2.047000 2.568000 600 62 1.000000 0.141000 0.141000 1.200000 0.053000 0.064000
1357018940300309692	1400 72 1.200000 0.122000 0.146000 2000 61 1.200000 2.047000 2.568000 600 62 1.000000 0.141000 0.141000 1.200000 0.055000 0.066000
1357018940810142188	1400 67 1.200000 0.114000 0.137000 2000 60 1.200000 2.056000 2.580000 600 61 1.000000 0.140000 0.140000 1.200000 0.055000 0.066000
1357018941319778226	1400 69 1.200000 0.116000 0.139000 2000 60 1.200000 1.702000 2.130000 600 62 1.000000 0.139000 0.139000 1.200000 0.085000 0.102000
1357018941829833763	1400 69 1.200000 0.113000 0.135000 2000 60 1.200000 1.906000 2.388000 600 62 1.000000 0.139000 0.139000 1.200000 0.081000 0.098000
1357018942339732842	1400 68 1.200000 0.111000 0.133000 2000 60 1.200000 1.883000 2.359000 600 62 1.000000 0.138000 0.138000 1.200000 0.079000 0.095000
1357018942849549463	1400 69 1.200000 0.112000 0.134000 2000 60 1.200000 1.895000 2.374000 600 62 1.000000 0.138000 0.138000 1.200000 0.081000 0.097000
1357018943359485750	1400 69 1.200000 0.112000 0.134000 2000 59 1.200000 1.882000 2.358000 600 62 1.000000 0.138000 0.138000 1.200000 0.085000 0.102000
1357018943869413079	1400 69 1.200000 0.110000 0.132000 2000 59 1.200000 1.897000 2.376000 600 61 1.000000 0.138000 0.138000 1.200000 0.079000 0.095000
1357018944379319575	1400 69 1.200000 0.119000 0.143000 2000 59 1.200000 1.892000 2.370000 600 62 1.000000 0.138000 0.138000 1.200000 0.080000 0.096000
1357018944889276070	1400 69 1.200000 0.112000 0.134000 2000 59 1.200000 1.885000 2.361000 600 62 1.000000 0.138000 0.138000 1.200000 0.081000 0.098000
1357018945399161399	1400 68 1.200000 0.114000 0.137000 2000 59 1.200000 1.881000 2.356000 600 61 1.000000 0.138000 0.138000 1.200000 0.083000 0.100000
1357018945909108478	1400 68 1.200000 0.134000 0.161000 2000 59 1.200000 1.893000 2.371000 600 61 1.000000 0.137000 0.137000 1.200000 0.084000 0.101000
1357018946418921266	1400 68 1.200000 0.113000 0.135000 2000 59 1.200000 1.895000 2.374000 600 61 1.000000 0.137000 0.137000 1.200000 0.078000 0.094000
1357018946928629637	1400 68 1.200000 0.116000 0.139000 2000 59 1.200000 1.891000 2.369000 600 61 1.000000 0.137000 0.137000 1.200000 0.080000 0.096000
1357018947438340758	1400 68 1.200000 0.116000 0.139000 2000 59 1.200000 1.907000 2.389000 600 61 1.000000 0.136000 0.136000 1.200000 0.080000 0.096000
1357018947948402337	1400 69 1.200000 0.112000 0.134000 2000 59 1.200000 1.877000 2.351000 600 61 1.000000 0.136000 0.136000 1.200000 0.084000 0.101000
1357018948458105833	1400 68 1.200000 0.117000 0.140000 2000 59 1.200000 1.886000 2.363000 600 61 1.000000 0.136000 0.136000 1.200000 0.084000 0.101000
1357018948967780038	1400 68 1.200000 0.111000 0.133000 2000 59 1.200000 1.889000 2.366000 600 61 1.000000 0.136000 0.136000 1.200000 0.076000 0.091000
1357018949477400951	1400 68 1.200000 0.109000 0.131000 2000 59 1.200000 1.892000 2.370000 600 61 1.000000 0.136000 0.136000 1.200000 0.080000 0.096000
1357018949987151280	1400 67 1.200000 0.110000 0.132000 2000 59 1.200000 1.877000 2.351000 600 61 1.000000 0.135000 0.135000 1.200000 0.085000 0.102000
1357018950496951485	1400 68 1.200000 0.111000 0.133000 2000 59 1.200000 1.886000 2.363000 600 61 1.000000 0.135000 0.135000 1.200000 0.081000 0.098000
1357018951006804480	1400 68 1.200000 0.116000 0.139000 2000 59 1.200000 1.892000 2.370000 600 61 1.000000 0.135000 0.135000 1.200000 0.075000 0.090000
1357018951516633143	1400 67 1.200000 0.116000 0.139000 2000 59 1.200000 1.886000 2.363000 600 61 1.000000 0.135000 0.135000 1.200000 0.078000 0.094000
1357018952026805221	1400 68 1.200000 0.112000 0.134000 2000 58 1.200000 1.861000 2.331000 600 61 1.000000 0.134000 0.134000 1.200000 0.082000 0.099000
1357018952536705842	1400 67 1.200000 0.116000 0.139000 2000 58 1.200000 1.876000 2.350000 600 60 1.000000 0.134000 0.134000 1.200000 0.083000 0.100000
1357018953046568796	1400 68 1.200000 0.114000 0.137000 2000 58 1.200000 1.881000 2.356000 600 60 1.000000 0.134000 0.134000 1.200000 0.084000 0.101000
1357018953556063459	1400 59 1.200000 0.113000 0.135000 2000 57 1.200000 1.889000 2.366000 600 60 1.000000 0.134000 0.134000 1.200000 0.079000 0.095000
1357018954065620290	1400 65 1.200000 0.129000 0.155000 2000 57 1.200000 0.829000 1.033000 600 58 1.000000 0.131000 0.131000 1.200000 0.067000 0.080000
1357018954575326828	1400 66 1.200000 0.112000 0.134000 2000 57 1.200000 1.813000 2.269000 600 59 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357018955084743700	1400 67 1.200000 0.118000 0.141000 2000 57 1.200000 1.827000 2.289000 600 59 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357018955594441029	1400 67 1.200000 0.114000 0.137000 2000 57 1.200000 1.830000 2.291000 600 59 1.000000 0.131000 0.131000 1.200000 0.053000 0.063000
1357018956103998485	1400 66 1.200000 0.115000 0.138000 2000 57 1.200000 1.817000 2.274000 600 59 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357018956613643481	1400 67 1.200000 0.114000 0.137000 2000 57 1.200000 1.831000 2.294000 600 59 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357018957123227644	1400 67 1.200000 0.117000 0.140000 2000 57 1.200000 1.834000 2.298000 600 59 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357018957632688767	1400 67 1.200000 0.116000 0.139000 2000 57 1.200000 1.839000 2.304000 600 59 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357018958142398804	1400 66 1.200000 0.119000 0.143000 2000 57 1.200000 1.801000 2.256000 600 59 1.000000 0.131000 0.131000 1.200000 0.053000 0.063000
1357018958651870302	1400 66 1.200000 0.113000 0.135000 2000 57 1.200000 1.835000 2.299000 600 59 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357018959161419007	1400 66 1.200000 0.111000 0.133000 2000 57 1.200000 1.830000 2.292000 600 59 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357018959670873254	1400 66 1.200000 0.113000 0.135000 2000 57 1.200000 1.834000 2.298000 600 59 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357018960180513125	1400 66 1.200000 0.116000 0.139000 2000 57 1.200000 1.828000 2.290000 600 59 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357018960690157330	1400 66 1.200000 0.117000 0.140000 2000 57 1.200000 1.832000 2.293000 600 59 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357018961200420116	1400 66 1.200000 0.116000 0.139000 2000 57 1.200000 1.829000 2.289000 600 58 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357018961709978113	1400 66 1.200000 0.118000 0.141000 2000 57 1.200000 1.784000 2.233000 600 58 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357018962219443443	1400 66 1.200000 0.117000 0.140000 2000 57 1.200000 1.825000 2.286000 600 58 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357018962729274439	1400 66 1.200000 0.113000 0.135000 2000 56 1.200000 1.828000 2.290000 600 58 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357018963239050352	1400 66 1.200000 0.111000 0.133000 2000 57 1.200000 1.827000 2.289000 600 58 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357018963748603724	1400 66 1.200000 0.116000 0.139000 2000 57 1.200000 1.790000 2.242000 600 58 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357018964258319762	1400 65 1.200000 0.118000 0.141000 2000 56 1.200000 1.822000 2.282000 600 58 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357018964768000508	1400 66 1.200000 0.118000 0.141000 2000 56 1.200000 1.825000 2.284000 600 58 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357018965277390881	1400 66 1.200000 0.113000 0.135000 2000 56 1.200000 1.824000 2.283000 600 58 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357018965787138543	1400 66 1.200000 0.113000 0.135000 2000 56 1.200000 1.819000 2.277000 600 58 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357018966296737248	1400 66 1.200000 0.111000 0.133000 2000 56 1.200000 1.824000 2.285000 600 58 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357018966806248370	1400 65 1.200000 0.109000 0.131000 2000 56 1.200000 1.800000 2.255000 600 58 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357018967316418698	1400 65 1.200000 0.121000 0.145000 2000 56 1.200000 1.824000 2.285000 600 58 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357018967826140486	1400 66 1.200000 0.114000 0.137000 2000 56 1.200000 1.821000 2.281000 600 58 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357018968335834691	1400 65 1.200000 0.115000 0.138000 2000 56 1.200000 1.800000 2.255000 600 58 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357018968845661603	1400 66 1.200000 0.118000 0.141000 2000 56 1.200000 1.817000 2.274000 600 58 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357018969354838226	1400 61 1.100000 0.157000 0.187000 2000 55 1.200000 1.629000 2.039000 600 57 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357018969864308640	1400 61 1.200000 0.132000 0.158000 2000 55 1.200000 1.490000 1.863000 600 57 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357018970373508888	1400 61 1.200000 0.109000 0.131000 2000 54 1.200000 1.487000 1.860000 600 57 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357018970882797803	1400 60 1.200000 0.104000 0.125000 2000 54 1.200000 1.484000 1.856000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357018971392014259	1400 60 1.200000 0.110000 0.132000 2000 54 1.200000 1.484000 1.856000 600 56 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357018971901375215	1400 60 1.200000 0.104000 0.125000 2000 54 1.200000 1.484000 1.856000 600 56 1.000000 0.123000 0.123000 1.200000 0.051000 0.061000
1357018972410645337	1400 60 1.200000 0.106000 0.127000 2000 54 1.200000 1.482000 1.853000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357018972919823377	1400 60 1.200000 0.103000 0.123000 2000 54 1.200000 1.481000 1.852000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357018973429116666	1400 60 1.200000 0.102000 0.122000 2000 54 1.200000 1.478000 1.848000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357018973938535497	1400 59 1.200000 0.101000 0.121000 2000 53 1.200000 1.477000 1.847000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357018974447683995	1400 59 1.200000 0.102000 0.122000 2000 53 1.200000 1.479000 1.850000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357018974957033868	1400 59 1.200000 0.106000 0.127000 2000 53 1.200000 1.478000 1.848000 600 55 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357018975466298365	1400 59 1.200000 0.105000 0.126000 2000 53 1.200000 1.477000 1.847000 600 55 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357018975975561072	1400 59 1.200000 0.102000 0.122000 2000 53 1.200000 1.474000 1.843000 600 55 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357018976484706445	1400 59 1.200000 0.109000 0.131000 2000 53 1.200000 1.473000 1.842000 600 55 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357018976994021942	1400 62 1.200000 0.102000 0.122000 2000 53 1.200000 1.042000 1.300000 600 55 1.000000 0.120000 0.120000 1.200000 0.064000 0.077000
1357018977503241774	1400 60 1.200000 0.108000 0.129000 2000 53 1.200000 1.717000 2.149000 600 55 1.000000 0.120000 0.120000 1.200000 0.051000 0.061000
1357018978012473646	1400 62 1.200000 0.104000 0.125000 2000 53 1.200000 1.468000 1.836000 600 55 1.000000 0.120000 0.120000 1.200000 0.051000 0.061000
1357018978521609603	1400 61 1.200000 0.104000 0.125000 2000 53 1.200000 1.747000 2.187000 600 55 1.000000 0.120000 0.120000 1.200000 0.051000 0.061000
1357018979031002059	1400 59 1.200000 0.109000 0.131000 2000 53 1.200000 1.559000 1.951000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357018979540234223	1400 59 1.200000 0.100000 0.120000 2000 52 1.200000 1.369000 1.712000 600 54 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357018980049458679	1400 60 1.200000 0.102000 0.122000 2000 53 1.200000 1.514000 1.894000 600 54 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357018980558939802	1400 61 1.200000 0.101000 0.121000 2000 53 1.200000 1.620000 2.028000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357018981068651381	1400 60 1.200000 0.100000 0.120000 2000 53 1.200000 1.600000 2.003000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357018981577925587	1400 60 1.200000 0.102000 0.122000 2000 53 1.200000 1.619000 2.026000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357018982087312585	1400 62 1.200000 0.102000 0.122000 2000 53 1.200000 1.516000 1.898000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357018982596669290	1400 60 1.200000 0.101000 0.121000 2000 53 1.200000 1.752000 2.193000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357018983105985205	1400 61 1.200000 0.105000 0.126000 2000 53 1.200000 1.473000 1.842000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357018983615296494	1400 61 1.200000 0.103000 0.123000 2000 53 1.200000 1.648000 2.063000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357018984124422784	1400 61 1.200000 0.108000 0.129000 2000 53 1.200000 1.545000 1.934000 600 54 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357018984633714406	1400 60 1.200000 0.102000 0.122000 2000 53 1.200000 1.656000 2.073000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357018985142971529	1400 58 1.200000 0.109000 0.131000 2000 52 1.200000 1.436000 1.796000 600 54 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357018985652318485	1400 58 1.200000 0.104000 0.125000 2000 52 1.200000 1.341000 1.677000 600 54 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357018986161601899	1400 61 1.200000 0.102000 0.122000 2000 52 1.200000 1.338000 1.673000 600 54 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357018986670870272	1400 61 1.100000 0.137000 0.164000 2000 52 1.200000 1.483000 1.855000 600 54 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357018987180100978	1400 63 1.200000 0.101000 0.121000 2000 53 1.200000 1.893000 2.371000 600 54 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357018987689344101	1400 64 1.200000 0.103000 0.123000 2000 53 1.200000 1.905000 2.386000 600 55 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357018988198539808	1400 64 1.200000 0.099000 0.118000 2000 54 1.200000 1.905000 2.386000 600 55 1.000000 0.120000 0.120000 1.200000 0.051000 0.061000
1357018988707825555	1400 64 1.200000 0.106000 0.127000 2000 54 1.200000 1.906000 2.388000 600 55 1.000000 0.120000 0.120000 1.200000 0.051000 0.061000
1357018989217116636	1400 65 1.200000 0.104000 0.125000 2000 54 1.200000 1.908000 2.390000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357018989726416842	1400 65 1.200000 0.104000 0.125000 2000 54 1.200000 1.908000 2.390000 600 55 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357018990235634049	1400 65 1.200000 0.109000 0.131000 2000 54 1.200000 1.914000 2.398000 600 55 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357018990744974796	1400 65 1.200000 0.106000 0.127000 2000 54 1.200000 1.910000 2.393000 600 55 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357018991254216419	1400 65 1.200000 0.107000 0.128000 2000 54 1.200000 1.909000 2.391000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357018991763469667	1400 65 1.200000 0.110000 0.132000 2000 54 1.200000 1.913000 2.396000 600 55 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357018992272628415	1400 65 1.200000 0.104000 0.125000 2000 54 1.200000 1.914000 2.398000 600 55 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357018992781865038	1400 65 1.200000 0.109000 0.131000 2000 54 1.200000 1.912000 2.395000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357018993291085619	1400 65 1.200000 0.104000 0.125000 2000 54 1.200000 1.913000 2.396000 600 56 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357018993800373742	1400 65 1.200000 0.103000 0.123000 2000 54 1.200000 1.913000 2.396000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357018994309462657	1400 65 1.200000 0.103000 0.123000 2000 54 1.200000 1.909000 2.391000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357018994818826946	1400 65 1.200000 0.104000 0.125000 2000 54 1.200000 1.914000 2.398000 600 56 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357018995328137735	1400 65 1.200000 0.108000 0.129000 2000 54 1.200000 1.919000 2.404000 600 56 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357018995837392066	1400 65 1.200000 0.106000 0.127000 2000 54 1.200000 1.912000 2.395000 600 56 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357018996346625606	1400 65 1.200000 0.104000 0.125000 2000 54 1.200000 1.916000 2.400000 600 56 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357018996855981020	1400 65 1.200000 0.110000 0.132000 2000 54 1.200000 1.911000 2.394000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357018997365328684	1400 65 1.200000 0.104000 0.125000 2000 54 1.200000 1.909000 2.391000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357018997874554182	1400 65 1.200000 0.109000 0.131000 2000 54 1.200000 1.919000 2.404000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357018998383814430	1400 65 1.200000 0.108000 0.129000 2000 54 1.200000 1.914000 2.398000 600 55 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357018998893122302	1400 62 1.200000 0.105000 0.126000 2000 53 1.200000 1.913000 2.396000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357018999402361592	1400 65 1.200000 0.109000 0.131000 2000 54 1.200000 1.851000 2.319000 600 55 1.000000 0.121000 0.121000 1.200000 0.061000 0.073000
1357018999911560840	1400 65 1.200000 0.102000 0.122000 2000 54 1.200000 1.869000 2.341000 600 55 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357019000420795421	1400 65 1.200000 0.104000 0.125000 2000 54 1.200000 1.869000 2.341000 600 55 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357019000930140335	1400 65 1.200000 0.102000 0.122000 2000 54 1.200000 1.868000 2.340000 600 55 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357019001439282250	1400 65 1.200000 0.107000 0.128000 2000 54 1.200000 1.872000 2.345000 600 55 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357019001948567331	1400 65 1.200000 0.111000 0.133000 2000 54 1.200000 1.867000 2.339000 600 55 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357019002457819454	1400 65 1.200000 0.103000 0.123000 2000 54 1.200000 1.858000 2.328000 600 55 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357019002967067327	1400 65 1.200000 0.108000 0.129000 2000 54 1.200000 1.870000 2.343000 600 55 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357019003476321116	1400 65 1.200000 0.103000 0.123000 2000 54 1.200000 1.859000 2.329000 600 55 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357019003985889488	1400 65 1.200000 0.106000 0.127000 2000 54 1.200000 1.868000 2.340000 600 55 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357019004495240402	1400 65 1.200000 0.111000 0.133000 2000 54 1.200000 1.858000 2.328000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357019005004516525	1400 65 1.200000 0.117000 0.140000 2000 54 1.200000 1.856000 2.325000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357019005513837898	1400 65 1.200000 0.121000 0.145000 2000 54 1.200000 1.860000 2.330000 600 55 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357019006023369894	1400 65 1.200000 0.119000 0.143000 2000 54 1.200000 1.865000 2.336000 600 55 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357019006532535226	1400 65 1.200000 0.110000 0.132000 2000 54 1.200000 1.855000 2.324000 600 55 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357019007041843682	1400 65 1.200000 0.116000 0.139000 2000 54 1.200000 1.857000 2.326000 600 55 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1357019007551267554	1400 52 1.200000 0.111000 0.133000 2000 51 1.200000 0.735000 0.916000 600 54 1.000000 0.120000 0.120000 1.200000 0.057000 0.068000
1357019008060492552	1400 51 1.200000 0.127000 0.152000 2000 50 1.200000 0.721000 0.899000 600 53 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
