#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1419875105875778384	200 54 0.900000 0.012000 0.010000 1500 48 1.000000 0.904000 0.981000 600 50 0.900000 0.082000 0.081000 1.200000 0.042000 0.051000
1419875106418062388	200 54 0.900000 0.010000 0.009000 1500 47 1.000000 0.909000 0.986000 600 50 0.900000 0.082000 0.081000 1.200000 0.036000 0.043000
1419875106943201514	200 54 0.900000 0.012000 0.010000 1500 48 1.000000 0.897000 0.973000 600 50 0.900000 0.082000 0.081000 1.200000 0.039000 0.047000
1419875107483137064	200 53 0.900000 0.012000 0.010000 1500 48 1.000000 0.934000 1.014000 600 50 0.900000 0.082000 0.081000 1.200000 0.049000 0.059000
1419875108008396190	200 54 0.900000 0.012000 0.010000 1500 48 1.000000 0.966000 1.049000 600 50 0.900000 0.082000 0.081000 1.200000 0.045000 0.054000
1419875108551094067	200 54 0.900000 0.012000 0.010000 1500 48 1.000000 0.935000 1.014000 600 50 0.900000 0.082000 0.081000 1.200000 0.049000 0.059000
1419875109083135760	200 54 0.900000 0.011000 0.010000 1500 48 1.000000 0.963000 1.044000 600 50 0.900000 0.082000 0.081000 1.200000 0.043000 0.052000
1419875109608151928	200 53 0.900000 0.013000 0.011000 1500 48 1.000000 0.937000 1.016000 600 50 0.900000 0.082000 0.081000 1.200000 0.051000 0.062000
1419875110133219388	200 54 0.900000 0.012000 0.010000 1500 48 1.000000 0.969000 1.051000 600 50 0.900000 0.082000 0.081000 1.200000 0.042000 0.051000
1419875110663171836	200 54 0.900000 0.012000 0.010000 1500 48 1.000000 0.924000 1.002000 600 50 0.900000 0.082000 0.081000 1.200000 0.052000 0.063000
1419875111188251046	200 54 0.900000 0.010000 0.009000 1500 48 1.000000 0.935000 1.014000 600 50 0.900000 0.082000 0.081000 1.200000 0.040000 0.048000
1419875111716294373	200 54 0.900000 0.013000 0.011000 1500 48 1.000000 0.950000 1.031000 600 50 0.900000 0.082000 0.081000 1.200000 0.052000 0.063000
1419875112258329210	200 54 0.900000 0.010000 0.009000 1500 48 1.000000 0.939000 1.018000 600 50 0.900000 0.082000 0.081000 1.200000 0.048000 0.058000
1419875112786187164	200 54 0.900000 0.012000 0.010000 1500 48 1.000000 0.934000 1.013000 600 50 0.900000 0.083000 0.082000 1.200000 0.043000 0.052000
1419875113328238626	200 54 0.900000 0.010000 0.009000 1500 48 1.000000 0.942000 1.022000 600 50 0.900000 0.083000 0.082000 1.200000 0.048000 0.058000
1419875113861225109	200 54 0.900000 0.012000 0.010000 1500 48 1.000000 0.925000 1.003000 600 50 0.900000 0.083000 0.082000 1.200000 0.050000 0.060000
1419875114408244184	200 54 0.900000 0.012000 0.010000 1500 48 1.000000 0.979000 1.063000 600 50 0.900000 0.083000 0.082000 1.200000 0.040000 0.048000
1419875114936237845	200 54 0.900000 0.012000 0.010000 1500 48 1.000000 0.922000 1.000000 600 50 0.900000 0.083000 0.082000 1.200000 0.049000 0.059000
1419875115468226247	200 53 0.900000 0.012000 0.011000 1500 48 1.000000 0.982000 1.065000 600 50 0.900000 0.083000 0.082000 1.200000 0.042000 0.051000
1419875115996181409	200 54 0.900000 0.013000 0.011000 1500 48 1.000000 0.932000 1.012000 600 50 0.900000 0.083000 0.082000 1.200000 0.052000 0.063000
1419875116536160250	200 54 0.900000 0.010000 0.009000 1500 48 1.000000 0.982000 1.066000 600 50 0.900000 0.083000 0.082000 1.200000 0.041000 0.049000
1419875117066200157	200 54 0.900000 0.012000 0.010000 1500 48 1.000000 0.918000 0.996000 600 50 0.900000 0.083000 0.082000 1.200000 0.050000 0.060000
1419875117598259892	200 54 0.900000 0.010000 0.009000 1500 48 1.000000 0.976000 1.059000 600 50 0.900000 0.083000 0.082000 1.200000 0.040000 0.048000
1419875118126194470	200 54 0.900000 0.012000 0.010000 1500 48 1.000000 0.938000 1.017000 600 50 0.900000 0.083000 0.082000 1.200000 0.050000 0.060000
1419875118658262955	200 54 0.900000 0.009000 0.008000 1500 48 1.000000 0.981000 1.064000 600 50 0.900000 0.083000 0.082000 1.200000 0.040000 0.048000
1419875119186203616	200 54 0.900000 0.012000 0.011000 1500 48 1.000000 0.939000 1.018000 600 50 0.900000 0.083000 0.082000 1.200000 0.049000 0.059000
1419875119718285518	200 54 0.900000 0.010000 0.009000 1500 48 1.000000 0.972000 1.055000 600 50 0.900000 0.083000 0.082000 1.200000 0.042000 0.051000
1419875120246183638	200 54 0.900000 0.012000 0.010000 1500 48 1.000000 0.931000 1.010000 600 50 0.900000 0.083000 0.082000 1.200000 0.050000 0.060000
1419875120781152116	200 54 0.900000 0.009000 0.008000 1500 48 1.000000 0.959000 1.040000 600 50 0.900000 0.083000 0.082000 1.200000 0.039000 0.047000
1419875121316210386	200 54 0.900000 0.012000 0.010000 1500 48 1.000000 0.914000 0.991000 600 50 0.900000 0.083000 0.082000 1.200000 0.050000 0.060000
1419875121848207454	200 54 0.900000 0.010000 0.009000 1500 48 1.000000 0.980000 1.063000 600 50 0.900000 0.083000 0.082000 1.200000 0.041000 0.049000
1419875122376344365	200 55 0.900000 0.013000 0.011000 1500 48 1.000000 0.917000 0.994000 600 50 0.900000 0.083000 0.082000 1.200000 0.049000 0.059000
1419875122908260809	200 54 0.900000 0.011000 0.010000 1500 48 1.000000 0.969000 1.051000 600 50 0.900000 0.083000 0.082000 1.200000 0.042000 0.051000
1419875123441193000	200 55 0.900000 0.013000 0.011000 1500 48 1.000000 0.925000 1.003000 600 50 0.900000 0.083000 0.082000 1.200000 0.050000 0.060000
1419875123981312967	200 54 0.900000 0.011000 0.010000 1500 48 1.000000 0.976000 1.059000 600 51 0.900000 0.083000 0.082000 1.200000 0.041000 0.049000
1419875124511205165	200 55 0.900000 0.012000 0.010000 1500 48 1.000000 0.918000 0.996000 600 50 0.900000 0.083000 0.082000 1.200000 0.051000 0.062000
1419875125043211776	200 54 0.900000 0.011000 0.010000 1500 48 1.000000 0.973000 1.056000 600 50 0.900000 0.083000 0.082000 1.200000 0.043000 0.052000
1419875125568157527	200 54 0.900000 0.022000 0.020000 1500 48 1.000000 0.924000 1.002000 600 51 0.900000 0.083000 0.082000 1.200000 0.053000 0.064000
1419875126102836673	200 55 0.900000 0.022000 0.020000 1500 48 1.000000 0.978000 1.061000 600 51 0.900000 0.083000 0.082000 1.200000 0.048000 0.058000
1419875126628130882	200 55 0.900000 0.018000 0.016000 1500 48 1.000000 0.929000 1.007000 600 51 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
1419875127153170008	200 55 0.900000 0.013000 0.011000 1500 48 1.000000 0.977000 1.061000 600 51 0.900000 0.083000 0.082000 1.200000 0.053000 0.064000
1419875127688759735	200 54 0.900000 0.015000 0.013000 1500 48 1.000000 0.928000 1.007000 600 51 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1419875128216216647	200 55 0.900000 0.017000 0.015000 1500 49 1.000000 0.974000 1.057000 600 51 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1419875128748363174	200 54 0.900000 0.015000 0.013000 1500 48 1.000000 0.942000 1.022000 600 51 0.900000 0.083000 0.082000 1.200000 0.052000 0.063000
1419875129278306122	200 55 0.900000 0.014000 0.012000 1500 48 1.000000 0.979000 1.063000 600 51 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1419875129808202737	200 54 0.900000 0.015000 0.013000 1500 48 1.000000 0.945000 1.026000 600 51 0.900000 0.084000 0.083000 1.200000 0.064000 0.077000
1419875130346266917	200 54 0.900000 0.015000 0.013000 1500 49 1.000000 0.985000 1.069000 600 51 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1419875130886174842	200 54 0.900000 0.014000 0.012000 1500 49 1.000000 0.970000 1.053000 600 51 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1419875131421256570	200 55 0.900000 0.015000 0.013000 1500 49 1.000000 0.937000 1.016000 600 51 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1419875131953204223	200 54 0.900000 0.015000 0.013000 1500 49 1.000000 0.979000 1.062000 600 51 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1419875132478233307	200 55 0.900000 0.016000 0.014000 1500 49 1.000000 0.938000 1.018000 600 51 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1419875133013364993	200 54 0.900000 0.015000 0.013000 1500 49 1.000000 0.964000 1.046000 600 51 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1419875133543316317	200 55 0.900000 0.015000 0.013000 1500 49 1.000000 0.917000 0.995000 600 51 0.900000 0.084000 0.083000 1.200000 0.063000 0.076000
1419875134081024039	200 54 0.900000 0.015000 0.013000 1500 49 1.000000 0.976000 1.059000 600 51 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1419875134613339482	200 55 0.900000 0.013000 0.011000 1500 49 1.000000 0.924000 1.003000 600 51 0.900000 0.084000 0.083000 1.200000 0.063000 0.076000
1419875135153782614	200 55 0.900000 0.015000 0.013000 1500 49 1.000000 0.974000 1.057000 600 51 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1419875135683712646	200 55 0.900000 0.014000 0.012000 1500 49 1.000000 0.932000 1.012000 600 51 0.900000 0.084000 0.083000 1.200000 0.063000 0.076000
1419875136213271637	200 54 0.900000 0.016000 0.014000 1500 49 1.000000 0.848000 0.920000 600 51 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1419875136743285668	200 55 0.900000 0.014000 0.012000 1500 49 1.000000 0.930000 1.009000 600 51 0.900000 0.084000 0.083000 1.200000 0.063000 0.076000
1419875137283375718	200 55 0.900000 0.012000 0.010000 1500 49 1.000000 0.975000 1.058000 600 51 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1419875137808342220	200 55 0.900000 0.016000 0.014000 1500 49 1.000000 0.925000 1.004000 600 51 0.900000 0.084000 0.083000 1.200000 0.063000 0.076000
1419875138338309126	200 55 0.900000 0.013000 0.011000 1500 49 1.000000 0.963000 1.045000 600 51 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1419875138863292127	200 55 0.900000 0.015000 0.013000 1500 49 1.000000 0.971000 1.054000 600 51 0.900000 0.084000 0.083000 1.200000 0.064000 0.077000
1419875139398221689	200 54 0.900000 0.013000 0.011000 1500 49 1.000000 0.967000 1.050000 600 51 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1419875139931372922	200 55 0.900000 0.014000 0.012000 1500 49 1.000000 0.952000 1.033000 600 51 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1419875140471223139	200 55 0.900000 0.013000 0.011000 1500 49 1.000000 0.953000 1.034000 600 51 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1419875141003320249	200 55 0.900000 0.014000 0.012000 1500 49 1.000000 0.949000 1.029000 600 51 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1419875141543440841	200 55 0.900000 0.012000 0.010000 1500 49 1.000000 0.989000 1.074000 600 51 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1419875142093246952	200 55 0.900000 0.015000 0.013000 1500 49 1.000000 0.937000 1.017000 600 51 0.900000 0.084000 0.083000 1.200000 0.063000 0.076000
1419875142618189828	200 54 0.900000 0.016000 0.014000 1500 49 1.000000 0.953000 1.034000 600 51 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1419875143151315436	200 52 0.900000 0.014000 0.012000 1500 49 1.000000 0.951000 1.031000 600 51 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1419875143689136199	200 54 0.900000 0.015000 0.013000 1500 49 1.000000 0.965000 1.047000 600 51 0.900000 0.084000 0.083000 1.200000 0.063000 0.076000
1419875144228347251	200 53 0.900000 0.014000 0.012000 1500 49 1.000000 0.955000 1.037000 600 51 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1419875144767062013	200 54 0.900000 0.015000 0.013000 1500 49 1.000000 0.968000 1.051000 600 51 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1419875145296305213	200 56 0.900000 0.013000 0.011000 1500 49 1.000000 0.954000 1.036000 600 51 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1419875145828375864	200 55 0.900000 0.015000 0.013000 1500 49 1.000000 0.966000 1.048000 600 51 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1419875146361299306	200 55 0.900000 0.013000 0.011000 1500 49 1.000000 0.940000 1.020000 600 51 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1419875146918389067	200 55 0.900000 0.015000 0.013000 1500 49 1.000000 0.953000 1.034000 600 51 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1419875147443230402	200 55 0.900000 0.013000 0.011000 1500 49 1.000000 0.969000 1.052000 600 51 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1419875147973201058	200 55 0.900000 0.015000 0.013000 1500 49 1.000000 0.962000 1.044000 600 51 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1419875148506251708	200 55 0.900000 0.015000 0.013000 1500 49 1.000000 0.986000 1.070000 600 51 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1419875149048210712	200 56 0.900000 0.013000 0.011000 1500 49 1.000000 0.959000 1.040000 600 51 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1419875149578218077	200 56 0.900000 0.015000 0.013000 1500 49 1.000000 0.986000 1.070000 600 51 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1419875150118205668	200 53 0.900000 0.014000 0.012000 1500 49 1.000000 0.951000 1.032000 600 51 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1419875150653220188	200 56 0.900000 0.015000 0.013000 1500 49 1.000000 0.857000 0.930000 600 51 0.900000 0.084000 0.083000 1.200000 0.063000 0.076000
1419875151183302095	200 55 0.900000 0.013000 0.011000 1500 49 1.000000 0.977000 1.061000 600 51 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1419875151723300062	200 56 0.900000 0.014000 0.012000 1500 49 1.000000 0.948000 1.028000 600 51 0.900000 0.084000 0.083000 1.200000 0.064000 0.077000
1419875152258344915	200 54 0.900000 0.012000 0.010000 1500 49 1.000000 0.982000 1.066000 600 51 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1419875152783383749	200 56 0.900000 0.016000 0.014000 1500 49 1.000000 0.937000 1.016000 600 51 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1419875153325101337	200 55 0.900000 0.013000 0.011000 1500 49 1.000000 0.980000 1.064000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1419875153848174426	200 55 0.900000 0.014000 0.012000 1500 49 1.000000 0.955000 1.036000 600 51 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1419875154398367036	200 55 0.900000 0.012000 0.010000 1500 49 1.000000 1.020000 1.107000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1419875154931256520	200 56 0.900000 0.015000 0.013000 1500 50 1.000000 0.959000 1.041000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1419875155473337565	200 56 0.900000 0.013000 0.011000 1500 49 1.000000 1.030000 1.118000 600 52 0.900000 0.085000 0.084000 1.200000 0.051000 0.062000
1419875156001356268	200 57 0.900000 0.013000 0.011000 1500 50 1.000000 0.951000 1.032000 600 52 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1419875156533261878	200 55 0.900000 0.014000 0.012000 1500 49 1.000000 1.022000 1.109000 600 52 0.900000 0.085000 0.084000 1.200000 0.052000 0.063000
1419875157063182910	200 56 0.900000 0.013000 0.011000 1500 49 1.000000 0.962000 1.044000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1419875157596143935	200 56 0.900000 0.015000 0.013000 1500 50 1.000000 1.019000 1.106000 600 52 0.900000 0.085000 0.084000 1.200000 0.051000 0.062000
1419875158128190670	200 56 0.900000 0.013000 0.011000 1500 50 1.000000 0.998000 1.083000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1419875158661189153	200 55 0.900000 0.013000 0.011000 1500 49 1.000000 1.013000 1.100000 600 52 0.900000 0.085000 0.084000 1.200000 0.051000 0.062000
1419875159193261054	200 56 0.900000 0.013000 0.011000 1500 50 1.000000 0.978000 1.062000 600 52 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1419875159731107610	200 56 0.900000 0.012000 0.010000 1500 49 1.000000 1.011000 1.097000 600 52 0.900000 0.085000 0.084000 1.200000 0.050000 0.060000
1419875160263242261	200 56 0.900000 0.014000 0.012000 1500 50 1.000000 0.982000 1.066000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1419875160788346346	200 56 0.900000 0.012000 0.010000 1500 50 1.000000 1.039000 1.128000 600 52 0.900000 0.085000 0.084000 1.200000 0.051000 0.062000
1419875161318200752	200 56 0.900000 0.014000 0.012000 1500 50 1.000000 0.960000 1.041000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1419875161859329550	200 56 0.900000 0.012000 0.010000 1500 50 1.000000 1.035000 1.124000 600 52 0.900000 0.085000 0.084000 1.200000 0.050000 0.060000
1419875162398287603	200 56 0.900000 0.014000 0.012000 1500 50 1.000000 0.964000 1.046000 600 52 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1419875162928217551	200 55 0.900000 0.012000 0.010000 1500 50 1.000000 1.005000 1.091000 600 52 0.900000 0.085000 0.084000 1.200000 0.050000 0.060000
1419875163458303040	200 57 0.900000 0.013000 0.011000 1500 50 1.000000 0.975000 1.058000 600 52 0.900000 0.085000 0.084000 1.200000 0.053000 0.064000
1419875163990987691	200 56 0.900000 0.013000 0.011000 1500 50 1.000000 1.021000 1.108000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1419875164521217138	200 57 0.900000 0.014000 0.012000 1500 50 1.000000 1.007000 1.093000 600 52 0.900000 0.085000 0.084000 1.200000 0.053000 0.064000
1419875165053343290	200 56 0.900000 0.014000 0.012000 1500 50 1.000000 0.994000 1.079000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1419875165586293565	200 57 0.900000 0.013000 0.011000 1500 50 1.000000 0.983000 1.067000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1419875166125964741	200 55 0.900000 0.014000 0.012000 1500 50 1.000000 1.003000 1.089000 600 52 0.900000 0.085000 0.084000 1.200000 0.052000 0.063000
1419875166661329927	200 56 0.900000 0.012000 0.010000 1500 50 1.000000 1.009000 1.095000 600 52 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1419875167201111644	200 56 0.900000 0.014000 0.012000 1500 50 1.000000 1.018000 1.105000 600 52 0.900000 0.085000 0.084000 1.200000 0.053000 0.064000
1419875167743200648	200 57 0.900000 0.013000 0.011000 1500 50 1.000000 0.989000 1.074000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1419875168273332970	200 56 0.900000 0.013000 0.011000 1500 49 1.000000 0.981000 1.065000 600 52 0.900000 0.085000 0.084000 1.200000 0.052000 0.063000
1419875168803162669	200 56 0.900000 0.012000 0.010000 1500 49 1.000000 1.009000 1.095000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1419875169343260594	200 56 0.900000 0.015000 0.013000 1500 49 1.000000 0.987000 1.071000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1419875169878267072	200 56 0.900000 0.012000 0.010000 1500 49 1.000000 1.030000 1.118000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1419875170408202562	200 55 0.900000 0.012000 0.010000 1500 49 1.000000 1.029000 1.117000 600 51 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1419875170943257874	200 56 0.900000 0.014000 0.012000 1500 49 1.000000 0.959000 1.041000 600 51 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1419875171481205929	200 55 0.900000 0.014000 0.012000 1500 49 1.000000 1.025000 1.113000 600 51 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1419875172016286199	200 56 0.900000 0.014000 0.012000 1500 49 1.000000 0.956000 1.038000 600 51 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1419875172551088136	200 56 0.900000 0.012000 0.010000 1500 49 1.000000 1.020000 1.107000 600 51 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
