    27.030270918	2673456	r008
    27.030270918	122	r009
    27.030270918	292800	r012
    27.030270918	71085	r010
    27.530916653	6232629	r0FF
    27.530916653	2214044	r008
    27.530916653	100	r009
    27.530916653	244212	r012
    27.530916653	59288	r010
    28.031585346	7323274	r0FF
    28.031585346	2681724	r008
    28.031585346	120	r009
    28.031585346	293801	r012
    28.031585346	71865	r010
    28.533454327	7773542	r0FF
    28.533454327	2859879	r008
    28.533454327	130	r009
    28.533454327	312788	r012
    28.533454327	76591	r010
    29.034005187	13994121	r0FF
    29.034005187	4147984	r008
    29.034005187	214	r009
    29.034005187	453862	r012
    29.034005187	108463	r010
    29.534581631	12585498	r0FF
    29.534581631	4118503	r008
    29.534581631	209	r009
    29.534581631	451254	r012
    29.534581631	107293	r010
    30.035111408	11120492	r0FF
    30.035111408	3705005	r008
    30.035111408	187	r009
    30.035111408	405730	r012
    30.035111408	97268	r010
    30.535632519	9148809	r0FF
    30.535632519	3043622	r008
    30.535632519	151	r009
    30.535632519	333810	r012
    30.535632519	80333	r010
    31.036162629	10049616	r0FF
    31.036162629	3407246	r008
    31.036162629	165	r009
    31.036162629	373149	r012
    31.036162629	89985	r010
    31.536684906	10151849	r0FF
    31.536684906	3473498	r008
    31.536684906	170	r009
    31.536684906	380474	r012
    31.536684906	91723	r010
    32.037203767	9887410	r0FF
    32.037203767	3371448	r008
    32.037203767	164	r009
    32.037203767	368429	r012
    32.037203767	89512	r010
    32.537745294	9468020	r0FF
    32.537745294	3114335	r008
    32.537745294	157	r009
    32.537745294	341468	r012
    32.537745294	82082	r010
    33.038278571	9894953	r0FF
    33.038278571	3339689	r008
    33.038278571	165	r009
    33.038278571	364479	r012
    33.038278571	88469	r010
    33.553396674	10202748	r0FF
    33.553396674	3495532	r008
    33.553396674	168	r009
    33.553396674	383220	r012
    33.553396674	92022	r010
    34.053916993	9967870	r0FF
    34.053916993	3320286	r008
    34.053916993	164	r009
    34.053916993	364201	r012
    34.053916993	87312	r010
    34.554480520	9963606	r0FF
    34.554480520	3371351	r008
    34.554480520	164	r009
    34.554480520	368538	r012
    34.554480520	89204	r010
    35.055067880	10499380	r0FF
    35.055067880	3519962	r008
    35.055067880	176	r009
    35.055067880	385365	r012
    35.055067880	92405	r010
    35.555609282	10154149	r0FF
    35.555609282	3409047	r008
    35.555609282	170	r009
    35.555609282	373068	r012
    35.555609282	89104	r010
    36.056133684	8768202	r0FF
    36.056133684	2912579	r008
    36.056133684	143	r009
    36.056133684	319362	r012
    36.056133684	76673	r010
    36.556589628	11031426	r0FF
    36.556589628	3655763	r008
    36.556589628	182	r009
    36.556589628	400032	r012
    36.556589628	95807	r010
    37.057144489	10512530	r0FF
    37.057144489	3494526	r008
    37.057144489	172	r009
    37.057144489	383090	r012
    37.057144489	91500	r010
    37.557666349	8367755	r0FF
    37.557666349	2799209	r008
    37.557666349	135	r009
    37.557666349	307563	r012
    37.557666349	73964	r010
    38.058180043	10204595	r0FF
    38.058180043	3486286	r008
    38.058180043	171	r009
    38.058180043	381707	r012
    38.058180043	92206	r010
    38.558704945	10213604	r0FF
    38.558704945	3461344	r008
    38.558704945	169	r009
    38.558704945	378945	r012
    38.558704945	90294	r010
    39.059217514	8852257	r0FF
    39.059217514	3097947	r008
    39.059217514	150	r009
    39.059217514	338700	r012
    39.059217514	81058	r010
    39.559732999	9321140	r0FF
    39.559732999	3250983	r008
    39.559732999	151	r009
    39.559732999	357420	r012
    39.559732999	85984	r010
    40.060265693	10594944	r0FF
    40.060265693	3555809	r008
    40.060265693	174	r009
    40.060265693	389128	r012
    40.060265693	93798	r010
    40.560811429	9931199	r0FF
    40.560811429	3217813	r008
    40.560811429	163	r009
    40.560811429	352839	r012
    40.560811429	84368	r010
    41.061375497	10700614	r0FF
    41.061375497	3600841	r008
    41.061375497	177	r009
    41.061375497	393746	r012
    41.061375497	94601	r010
    41.561898941	10468406	r0FF
    41.561898941	3565355	r008
    41.561898941	172	r009
    41.561898941	390395	r012
    41.561898941	93718	r010
    42.062405427	10483094	r0FF
    42.062405427	3562983	r008
    42.062405427	173	r009
    42.062405427	390430	r012
    42.062405427	94132	r010
    42.562993828	9725802	r0FF
    42.562993828	3216450	r008
    42.562993828	163	r009
    42.562993828	352372	r012
    42.562993828	84554	r010
    43.063554522	10773653	r0FF
    43.063554522	3667329	r008
    43.063554522	178	r009
    43.063554522	400352	r012
    43.063554522	96524	r010
    43.564112674	12085092	r0FF
    43.564112674	3956614	r008
    43.564112674	199	r009
    43.564112674	432477	r012
    43.564112674	102725	r010
    44.064681701	10168740	r0FF
    44.064681701	3402466	r008
    44.064681701	171	r009
    44.064681701	371932	r012
    44.064681701	89413	r010
    44.565203812	10178215	r0FF
    44.565203812	3457497	r008
    44.565203812	166	r009
    44.565203812	379571	r012
    44.565203812	91066	r010
    45.065734422	9665480	r0FF
    45.065734422	3296829	r008
    45.065734422	160	r009
    45.065734422	360399	r012
    45.065734422	86646	r010
    45.566257991	9766321	r0FF
    45.566257991	3159097	r008
    45.566257991	163	r009
    45.566257991	346884	r012
    45.566257991	82595	r010
    46.066765393	9836538	r0FF
    46.066765393	3367676	r008
    46.066765393	163	r009
    46.066765393	368867	r012
    46.066765393	88515	r010
    46.567276253	10772246	r0FF
    46.567276253	3603113	r008
    46.567276253	176	r009
    46.567276253	395437	r012
    46.567276253	94318	r010
    47.067794572	9701013	r0FF
    47.067794572	3138424	r008
    47.067794572	160	r009
    47.067794572	344185	r012
    47.067794572	81844	r010
    47.568323849	9813039	r0FF
    47.568323849	3407754	r008
    47.568323849	165	r009
    47.568323849	373786	r012
    47.568323849	89986	r010
    48.068857627	9623703	r0FF
    48.068857627	3302492	r008
    48.068857627	158	r009
    48.068857627	361548	r012
    48.068857627	87034	r010
    48.569506987	11319831	r0FF
    48.569506987	3781500	r008
    48.569506987	191	r009
    48.569506987	413358	r012
    48.569506987	99121	r010
    49.070114680	10951008	r0FF
    49.070114680	3670413	r008
    49.070114680	179	r009
    49.070114680	402616	r012
    49.070114680	96496	r010
    49.570664207	14871048	r0FF
    49.570664207	4929184	r008
    49.570664207	249	r009
    49.570664207	538893	r012
    49.570664207	128936	r010
    50.071303109	10254724	r0FF
    50.071303109	3500625	r008
    50.071303109	169	r009
    50.071303109	382930	r012
    50.071303109	91893	r010
    50.571932219	8609303	r0FF
    50.571932219	2899137	r008
    50.571932219	142	r009
    50.571932219	317188	r012
    50.571932219	76448	r010
    51.072541996	10431827	r0FF
    51.072541996	3547233	r008
    51.072541996	171	r009
    51.072541996	388174	r012
    51.072541996	93176	r010
    51.573173773	10677034	r0FF
    51.573173773	3561972	r008
    51.573173773	174	r009
    51.573173773	390275	r012
    51.573173773	93837	r010
    52.073786633	10028553	r0FF
    52.073786633	3295783	r008
    52.073786633	168	r009
    52.073786633	361840	r012
    52.073786633	86421	r010
    52.574417035	10586349	r0FF
    52.574417035	3577322	r008
    52.574417035	174	r009
    52.574417035	390942	r012
    52.574417035	94443	r010
    53.075067186	11290590	r0FF
    53.075067186	3839724	r008
    53.075067186	190	r009
    53.075067186	419052	r012
    53.075067186	100904	r010
    53.575661838	9379150	r0FF
    53.575661838	3234582	r008
    53.575661838	158	r009
    53.575661838	353039	r012
    53.575661838	84913	r010
    54.076252282	8761302	r0FF
    54.076252282	3076767	r008
    54.076252282	149	r009
    54.076252282	336334	r012
    54.076252282	81111	r010
    54.576863975	9167934	r0FF
    54.576863975	3217110	r008
    54.576863975	150	r009
    54.576863975	352491	r012
    54.576863975	85215	r010
    55.077550793	8313583	r0FF
    55.077550793	2877197	r008
    55.077550793	141	r009
    55.077550793	317009	r012
    55.077550793	76319	r010
    55.578196195	9562525	r0FF
    55.578196195	3223422	r008
    55.578196195	161	r009
    55.578196195	353074	r012
    55.578196195	84258	r010
    56.078805014	9066463	r0FF
    56.078805014	3163264	r008
    56.078805014	152	r009
    56.078805014	346215	r012
    56.078805014	83332	r010
    56.579407791	8899026	r0FF
    56.579407791	3136204	r008
    56.579407791	151	r009
    56.579407791	343300	r012
    56.579407791	83178	r010
    57.079986359	8277512	r0FF
    57.079986359	2791690	r008
    57.079986359	141	r009
    57.079986359	307107	r012
    57.079986359	73808	r010
    57.580526678	9401338	r0FF
    57.580526678	3280249	r008
    57.580526678	159	r009
    57.580526678	359058	r012
    57.580526678	86496	r010
    58.081055580	9405036	r0FF
    58.081055580	3195726	r008
    58.081055580	157	r009
    58.081055580	349467	r012
    58.081055580	84291	r010
    58.581631857	10167532	r0FF
    58.581631857	3505673	r008
    58.581631857	169	r009
    58.581631857	383570	r012
    58.581631857	92494	r010
    59.082139468	10495209	r0FF
    59.082139468	3543421	r008
    59.082139468	175	r009
    59.082139468	386328	r012
    59.082139468	92837	r010
    59.582678620	9519523	r0FF
    59.582678620	3344827	r008
    59.582678620	157	r009
    59.582678620	366419	r012
    59.582678620	88359	r010
    60.083241313	8838493	r0FF
    60.083241313	2907456	r008
    60.083241313	142	r009
    60.083241313	319546	r012
    60.083241313	76868	r010
    60.583763799	10343643	r0FF
    60.583763799	3542165	r008
    60.583763799	170	r009
    60.583763799	387775	r012
    60.583763799	93525	r010
    61.084294701	9019037	r0FF
    61.084294701	3182405	r008
    61.084294701	148	r009
    61.084294701	348634	r012
    61.084294701	84401	r010
    61.584921019	10901417	r0FF
    61.584921019	3384403	r008
    61.584921019	164	r009
    61.584921019	371101	r012
    61.584921019	89178	r010
    62.085441380	8284929	r0FF
    62.085441380	2841350	r008
    62.085441380	135	r009
    62.085441380	311477	r012
    62.085441380	75585	r010
    62.585966240	9770267	r0FF
    62.585966240	3436150	r008
    62.585966240	161	r009
    62.585966240	376577	r012
    62.585966240	90974	r010
    63.086520851	8618816	r0FF
    63.086520851	3095137	r008
    63.086520851	145	r009
    63.086520851	337171	r012
    63.086520851	81984	r010
    63.587139711	9672359	r0FF
    63.587139711	3416186	r008
    63.587139711	168	r009
    63.587139711	373518	r012
    63.587139711	89418	r010
    64.087639321	9128415	r0FF
    64.087639321	3222586	r008
    64.087639321	154	r009
    64.087639321	351908	r012
    64.087639321	84413	r010
    64.588158765	9658226	r0FF
    64.588158765	3393943	r008
    64.588158765	165	r009
    64.588158765	372483	r012
    64.588158765	88870	r010
    65.088670542	7581667	r0FF
    65.088670542	2644764	r008
    65.088670542	129	r009
    65.088670542	290066	r012
    65.088670542	70176	r010
    65.589184486	8954610	r0FF
    65.589184486	3185752	r008
    65.589184486	152	r009
    65.589184486	348765	r012
    65.589184486	83937	r010
    66.089755055	9214291	r0FF
    66.089755055	3210133	r008
    66.089755055	155	r009
    66.089755055	351479	r012
    66.089755055	84894	r010
    66.590291290	7219677	r0FF
    66.590291290	2549202	r008
    66.590291290	123	r009
    66.590291290	280446	r012
    66.590291290	67611	r010
    67.090793276	8812048	r0FF
    67.090793276	3150529	r008
    67.090793276	148	r009
    67.090793276	345031	r012
    67.090793276	83422	r010
    67.591320261	8893940	r0FF
    67.591320261	3125025	r008
    67.591320261	150	r009
    67.591320261	342490	r012
    67.591320261	82870	r010
    68.091851288	9321793	r0FF
    68.091851288	3261985	r008
    68.091851288	157	r009
    68.091851288	357702	r012
    68.091851288	86268	r010
    68.592441148	9215248	r0FF
    68.592441148	3309459	r008
    68.592441148	159	r009
    68.592441148	362260	r012
    68.592441148	87545	r010
    69.092956134	9180932	r0FF
    69.092956134	3269087	r008
    69.092956134	155	r009
    69.092956134	358357	r012
    69.092956134	86481	r010
    69.593472494	8979058	r0FF
    69.593472494	3182606	r008
    69.593472494	151	r009
    69.593472494	349303	r012
    69.593472494	84800	r010
    70.093995688	7367706	r0FF
    70.093995688	2595948	r008
    70.093995688	125	r009
    70.093995688	285293	r012
    70.093995688	69163	r010
    70.594507882	9238027	r0FF
    70.594507882	3250230	r008
    70.594507882	151	r009
    70.594507882	356033	r012
    70.594507882	86310	r010
    71.095132701	9002636	r0FF
    71.095132701	3218002	r008
    71.095132701	152	r009
    71.095132701	351643	r012
    71.095132701	84691	r010
    71.595687853	7483702	r0FF
    71.595687853	2625260	r008
    71.595687853	123	r009
    71.595687853	288522	r012
    71.595687853	70007	r010
    72.096222713	9626272	r0FF
    72.096222713	3334363	r008
    72.096222713	158	r009
    72.096222713	364894	r012
    72.096222713	88566	r010
    72.596758282	9842758	r0FF
    72.596758282	3373006	r008
    72.596758282	162	r009
    72.596758282	370110	r012
    72.596758282	89948	r010
    73.097281059	9072952	r0FF
    73.097281059	3185919	r008
    73.097281059	150	r009
    73.097281059	348063	r012
    73.097281059	84377	r010
    73.597894752	9035710	r0FF
    73.597894752	3166464	r008
    73.597894752	153	r009
    73.597894752	346731	r012
    73.597894752	83876	r010
    74.098423030	8702874	r0FF
    74.098423030	3051277	r008
    74.098423030	144	r009
    74.098423030	333748	r012
    74.098423030	80446	r010
    74.598963848	7833231	r0FF
    74.598963848	2730109	r008
    74.598963848	132	r009
    74.598963848	300402	r012
    74.598963848	73101	r010
    75.099452042	8881695	r0FF
    75.099452042	3157925	r008
    75.099452042	153	r009
    75.099452042	346252	r012
    75.099452042	82930	r010
    75.600045194	8429339	r0FF
    75.600045194	3034837	r008
    75.600045194	143	r009
    75.600045194	333128	r012
    75.600045194	80252	r010
    76.100579430	8485963	r0FF
    76.100579430	3001473	r008
    76.100579430	144	r009
    76.100579430	327329	r012
    76.100579430	79652	r010
    76.601126707	7566923	r0FF
    76.601126707	2644582	r008
    76.601126707	129	r009
    76.601126707	290413	r012
    76.601126707	70069	r010
    77.101647400	10004941	r0FF
    77.101647400	3392584	r008
    77.101647400	168	r009
    77.101647400	371662	r012
    77.101647400	89269	r010
    77.602168303	9341279	r0FF
    77.602168303	3261005	r008
    77.602168303	157	r009
    77.602168303	357708	r012
    77.602168303	86656	r010
    78.102707413	10204534	r0FF
    78.102707413	3500345	r008
    78.102707413	171	r009
    78.102707413	382472	r012
    78.102707413	92325	r010
    78.603250857	9879673	r0FF
    78.603250857	3477118	r008
    78.603250857	169	r009
    78.603250857	380523	r012
    78.603250857	91886	r010
    79.103784884	8515257	r0FF
    79.103784884	3036314	r008
    79.103784884	145	r009
    79.103784884	332032	r012
    79.103784884	80375	r010
    79.604321453	8260265	r0FF
    79.604321453	2839872	r008
    79.604321453	137	r009
    79.604321453	312506	r012
    79.604321453	75299	r010
    80.104884813	8908499	r0FF
    80.104884813	3176040	r008
    80.104884813	150	r009
    80.104884813	347484	r012
    80.104884813	84298	r010
    80.605411465	9125946	r0FF
    80.605411465	3221619	r008
    80.605411465	154	r009
    80.605411465	352482	r012
    80.605411465	85513	r010
    81.105947742	7618594	r0FF
    81.105947742	2737812	r008
    81.105947742	127	r009
    81.105947742	301380	r012
    81.105947742	73131	r010
    81.606467061	8172176	r0FF
    81.606467061	2916833	r008
    81.606467061	138	r009
    81.606467061	318719	r012
    81.606467061	77319	r010
    82.107002463	8329885	r0FF
    82.107002463	3002881	r008
    82.107002463	139	r009
    82.107002463	329270	r012
    82.107002463	80208	r010
    82.607535448	8470787	r0FF
    82.607535448	3077215	r008
    82.607535448	141	r009
    82.607535448	336970	r012
    82.607535448	81942	r010
    83.108042726	9317130	r0FF
    83.108042726	3284741	r008
    83.108042726	157	r009
    83.108042726	358484	r012
    83.108042726	86703	r010
    83.608676377	9418617	r0FF
    83.608676377	3304158	r008
    83.608676377	159	r009
    83.608676377	361796	r012
    83.608676377	86840	r010
    84.109178988	8828674	r0FF
    84.109178988	3123636	r008
    84.109178988	148	r009
    84.109178988	342153	r012
    84.109178988	82264	r010
    84.609742890	8589192	r0FF
    84.609742890	2982793	r008
    84.609742890	139	r009
    84.609742890	328712	r012
    84.609742890	79817	r010
    85.110441750	9354773	r0FF
    85.110441750	3305025	r008
    85.110441750	165	r009
    85.110441750	361737	r012
    85.110441750	87416	r010
    85.610949944	8563972	r0FF
    85.610949944	3049959	r008
    85.610949944	141	r009
    85.610949944	334576	r012
    85.610949944	80935	r010
    86.111412763	8426039	r0FF
    86.111412763	2848578	r008
    86.111412763	140	r009
    86.111412763	313361	r012
    86.111412763	75397	r010
    86.611936165	8840432	r0FF
    86.611936165	3116235	r008
    86.611936165	146	r009
    86.611936165	341970	r012
    86.611936165	82618	r010
    87.112457317	9661717	r0FF
    87.112457317	3059170	r008
    87.112457317	143	r009
    87.112457317	335173	r012
    87.112457317	80799	r010
    87.613004011	7551092	r0FF
    87.613004011	2888920	r008
    87.613004011	133	r009
    87.613004011	316332	r012
    87.613004011	76965	r010
    88.113509413	7838527	r0FF
    88.113509413	2889085	r008
    88.113509413	130	r009
    88.113509413	317024	r012
    88.113509413	76756	r010
    88.614105356	8143759	r0FF
    88.614105356	2987603	r008
    88.614105356	140	r009
    88.614105356	327339	r012
    88.614105356	79028	r010
    89.114663967	7763334	r0FF
    89.114663967	2874591	r008
    89.114663967	135	r009
    89.114663967	315011	r012
    89.114663967	76626	r010
    89.615173494	6759974	r0FF
    89.615173494	2461408	r008
    89.615173494	114	r009
    89.615173494	271234	r012
    89.615173494	65858	r010
    90.115689438	7653529	r0FF
    90.115689438	2826945	r008
    90.115689438	128	r009
    90.115689438	309880	r012
    90.115689438	75291	r010
    90.616202132	7933815	r0FF
    90.616202132	2931500	r008
    90.616202132	136	r009
    90.616202132	321012	r012
    90.616202132	78196	r010
    91.116711784	6522973	r0FF
    91.116711784	2384500	r008
    91.116711784	110	r009
    91.116711784	262587	r012
    91.116711784	63687	r010
    91.617227603	7738741	r0FF
    91.617227603	2887443	r008
    91.617227603	133	r009
    91.617227603	316746	r012
    91.617227603	76810	r010
    92.117749088	7652093	r0FF
    92.117749088	2837287	r008
    92.117749088	131	r009
    92.117749088	310297	r012
    92.117749088	75807	r010
    92.618269865	7638008	r0FF
    92.618269865	2856403	r008
    92.618269865	127	r009
    92.618269865	313990	r012
    92.618269865	76769	r010
    93.118791726	7806430	r0FF
    93.118791726	2872240	r008
    93.118791726	132	r009
    93.118791726	314122	r012
    93.118791726	76261	r010
    93.619391211	8057862	r0FF
    93.619391211	2953321	r008
    93.619391211	139	r009
    93.619391211	322865	r012
    93.619391211	77933	r010
    94.119949988	6616409	r0FF
    94.119949988	2387868	r008
    94.119949988	113	r009
    94.119949988	261902	r012
    94.119949988	63753	r010
    94.620480432	8119715	r0FF
    94.620480432	2971612	r008
    94.620480432	137	r009
    94.620480432	325396	r012
    94.620480432	79214	r010
    95.121045792	7701677	r0FF
    95.121045792	2839777	r008
    95.121045792	133	r009
    95.121045792	310770	r012
    95.121045792	75192	r010
    95.621554152	7972741	r0FF
    95.621554152	2912842	r008
    95.621554152	135	r009
    95.621554152	319795	r012
    95.621554152	77471	r010
    96.122076596	6435065	r0FF
    96.122076596	2334004	r008
    96.122076596	108	r009
    96.122076596	257152	r012
    96.122076596	62086	r010
    96.622627082	9668295	r0FF
    96.622627082	2961677	r008
    96.622627082	138	r009
    96.622627082	324265	r012
    96.622627082	78747	r010
    97.123200775	7532417	r0FF
    97.123200775	2676621	r008
    97.123200775	125	r009
    97.123200775	293096	r012
    97.123200775	71817	r010
    97.623765094	7751737	r0FF
    97.623765094	2721837	r008
    97.623765094	121	r009
    97.623765094	298743	r012
    97.623765094	72756	r010
    98.124346621	8173478	r0FF
    98.124346621	2907404	r008
    98.124346621	138	r009
    98.124346621	318232	r012
    98.124346621	76958	r010
    98.625022772	8183554	r0FF
    98.625022772	2860912	r008
    98.625022772	131	r009
    98.625022772	315127	r012
    98.625022772	76983	r010
    99.125612841	6382820	r0FF
    99.125612841	2218416	r008
    99.125612841	98	r009
    99.125612841	243938	r012
    99.125612841	59391	r010
    99.626222785	7893395	r0FF
    99.626222785	2772574	r008
    99.626222785	122	r009
    99.626222785	303986	r012
    99.626222785	73767	r010
   100.126775562	7691731	r0FF
   100.126775562	2727961	r008
   100.126775562	122	r009
   100.126775562	298370	r012
   100.126775562	73000	r010
   100.627317505	6448579	r0FF
   100.627317505	2230786	r008
   100.627317505	99	r009
   100.627317505	245701	r012
   100.627317505	60096	r010
   101.127862907	7595118	r0FF
   101.127862907	2703654	r008
   101.127862907	120	r009
   101.127862907	296348	r012
   101.127862907	72473	r010
   101.628433101	7476505	r0FF
   101.628433101	2670591	r008
   101.628433101	120	r009
   101.628433101	292516	r012
   101.628433101	71383	r010
   102.128991503	7704173	r0FF
