    13.526574649	48978837	r004
    13.526574649	49273359	r014
    13.526574649	87328	r016
    13.526574649	21219	r019
    14.027500342	100185468	r0FF
    14.027500342	49105820	r004
    14.027500342	49332538	r014
    14.027500342	89171	r016
    14.027500342	19939	r019
    14.528437867	100121445	r0FF
    14.528437867	47419642	r004
    14.528437867	47770168	r014
    14.528437867	275236	r016
    14.528437867	138048	r019
    15.029374268	100187992	r0FF
    15.029374268	48849631	r004
    15.029374268	49136388	r014
    15.029374268	89594	r016
    15.029374268	22770	r019
    15.530304002	100054743	r0FF
    15.530304002	48874582	r004
    15.530304002	49201279	r014
    15.530304002	93645	r016
    15.530304002	24425	r019
    16.031403736	100220048	r0FF
    16.031403736	49111390	r004
    16.031403736	49349736	r014
    16.031403736	90714	r016
    16.031403736	18853	r019
    16.532328303	100118784	r0FF
    16.532328303	47429496	r004
    16.532328303	47774356	r014
    16.532328303	276371	r016
    16.532328303	138513	r019
    17.033524870	100240224	r0FF
    17.033524870	48865371	r004
    17.033524870	49150112	r014
    17.033524870	89636	r016
    17.033524870	22368	r019
    17.534446229	100113535	r0FF
    17.534446229	48945952	r004
    17.534446229	49244785	r014
    17.534446229	92094	r016
    17.534446229	20862	r019
    18.035374088	100186111	r0FF
    18.035374088	49127442	r004
    18.035374088	49356926	r014
    18.035374088	87963	r016
    18.035374088	18382	r019
    18.536433655	100144914	r0FF
    18.536433655	47436864	r004
    18.536433655	47786161	r014
    18.536433655	277686	r016
    18.536433655	135240	r019
    19.037370264	100187857	r0FF
    19.037370264	48839710	r004
    19.037370264	49125661	r014
    19.037370264	90627	r016
    19.037370264	21410	r019
    19.538273081	100050097	r0FF
    19.538273081	48866880	r004
    19.538273081	49188484	r014
    19.538273081	93453	r016
    19.538273081	22928	r019
    20.039185024	100182871	r0FF
    20.039185024	49078965	r004
    20.039185024	49306903	r014
    20.039185024	93680	r016
    20.039185024	19750	r019
    20.540123175	100117219	r0FF
    20.540123175	47439335	r004
    20.540123175	47787494	r014
    20.540123175	270588	r016
    20.540123175	136849	r019
    21.041275158	100204151	r0FF
    21.041275158	48837810	r004
    21.041275158	49130566	r014
    21.041275158	90008	r016
    21.041275158	<not counted>	r019
    21.542196101	100135033	r0FF
    21.542196101	48964756	r004
    21.542196101	49274600	r014
    21.542196101	88262	r016
    21.542196101	17742	r019
    22.043351959	100164812	r0FF
    22.043351959	49105212	r004
    22.043351959	49335361	r014
    22.043351959	88805	r016
    22.043351959	17963	r019
    22.544287526	100187079	r0FF
    22.544287526	47466105	r004
    22.544287526	47826894	r014
    22.544287526	272714	r016
    22.544287526	133609	r019
    23.045207802	100114001	r0FF
    23.045207802	48806789	r004
    23.045207802	49091468	r014
    23.045207802	91795	r016
    23.045207802	20632	r019
    23.546200536	100137664	r0FF
    23.546200536	48939397	r004
    23.546200536	49252196	r014
    23.546200536	91726	r016
    23.546200536	19907	r019
    24.047105520	100114627	r0FF
    24.047105520	49074573	r004
    24.047105520	49312629	r014
    24.047105520	90332	r016
    24.047105520	15829	r019
    24.548018963	100181664	r0FF
    24.548018963	47431762	r004
    24.548018963	47773874	r014
    24.548018963	279979	r016
    24.548018963	135781	r019
    25.048949905	100101990	r0FF
    25.048949905	48773366	r004
    25.048949905	49062956	r014
    25.048949905	95472	r016
    25.048949905	20465	r019
    25.549919931	100192682	r0FF
    25.549919931	49032938	r004
    25.549919931	49338422	r014
    25.549919931	82267	r016
    25.549919931	18830	r019
    26.051107206	100165157	r0FF
    26.051107206	49120245	r004
    26.051107206	49354338	r014
    26.051107206	87528	r016
    26.051107206	17953	r019
    26.552045815	100192356	r0FF
    26.552045815	47514563	r004
    26.552045815	47898049	r014
    26.552045815	259831	r016
    26.552045815	128058	r019
    27.060554607	101633138	r0FF
    27.060554607	49458999	r004
    27.060554607	49739835	r014
    27.060554607	103684	r016
    27.060554607	33521	r019
    27.561599465	100149677	r0FF
    27.561599465	48944803	r004
    27.561599465	49255611	r014
    27.561599465	90304	r016
    27.561599465	20697	r019
    28.062537199	100121165	r0FF
    28.062537199	49069594	r004
    28.062537199	49305743	r014
    28.062537199	90022	r016
    28.062537199	18878	r019
    28.563453267	100184253	r0FF
    28.563453267	47484304	r004
    28.563453267	47837056	r014
    28.563453267	269420	r016
    28.563453267	138013	r019
    29.064400751	100118861	r0FF
    29.064400751	48846127	r004
    29.064400751	49129054	r014
    29.064400751	86794	r016
    29.064400751	19691	r019
    29.565315360	100183662	r0FF
    29.565315360	48970311	r004
    29.565315360	49263182	r014
    29.565315360	89731	r016
    29.565315360	20275	r019
    30.066382469	100147642	r0FF
    30.066382469	49096064	r004
    30.066382469	49330748	r014
    30.066382469	89534	r016
    30.066382469	17578	r019
    30.567325786	100184905	r0FF
    30.567325786	47453997	r004
    30.567325786	47817812	r014
    30.567325786	272287	r016
    30.567325786	136429	r019
    31.068317895	100131702	r0FF
    31.068317895	48823821	r004
    31.068317895	49119737	r014
    31.068317895	89333	r016
    31.068317895	21189	r019
    31.569242004	100124565	r0FF
    31.569242004	48929303	r004
    31.569242004	49244070	r014
    31.569242004	93344	r016
    31.569242004	22701	r019
    32.070441071	100173086	r0FF
    32.070441071	49102368	r004
    32.070441071	49334881	r014
    32.070441071	89909	r016
    32.070441071	18769	r019
    32.571516013	100215600	r0FF
    32.571516013	47481000	r004
    32.571516013	47842549	r014
    32.571516013	273309	r016
    32.571516013	134974	r019
    33.072483497	100122795	r0FF
    33.072483497	48801046	r004
    33.072483497	49094885	r014
    33.072483497	95136	r016
    33.072483497	23295	r019
    33.573554897	100215614	r0FF
    33.573554897	48997067	r004
    33.573554897	49307235	r014
    33.573554897	94856	r016
    33.573554897	19228	r019
    34.074575464	100138180	r0FF
    34.074575464	49079267	r004
    34.074575464	49313209	r014
    34.074575464	90551	r016
    34.074575464	18940	r019
    34.575650156	100211423	r0FF
    34.575650156	47534616	r004
    34.575650156	47918639	r014
    34.575650156	261853	r016
    34.575650156	128815	r019
    35.076892556	100182496	r0FF
    35.076892556	48724092	r004
    35.076892556	49008497	r014
    35.076892556	104066	r016
    35.076892556	32809	r019
    35.577911331	100144673	r0FF
    35.577911331	48958496	r004
    35.577911331	49276887	r014
    35.577911331	89733	r016
    35.577911331	19898	r019
    36.078938023	100137791	r0FF
    36.078938023	49093543	r004
    36.078938023	49325224	r014
    36.078938023	89243	r016
    36.078938023	19246	r019
    36.580003924	99545506	r0FF
    36.580003924	47430913	r004
    36.580003924	47802823	r014
    36.580003924	227327	r016
    36.580003924	89807	r019
    37.081306698	100192389	r0FF
    37.081306698	48574170	r004
    37.081306698	48847273	r014
    37.081306698	134609	r016
    37.081306698	71546	r019
    37.582309265	100200390	r0FF
    37.582309265	49010103	r004
    37.582309265	49298662	r014
    37.582309265	88236	r016
    37.582309265	18862	r019
    38.083306166	100134129	r0FF
    38.083306166	49089418	r004
    38.083306166	49317715	r014
    38.083306166	89137	r016
    38.083306166	19178	r019
    38.584316983	100202178	r0FF
    38.584316983	47790283	r004
    38.584316983	48142551	r014
    38.584316983	229226	r016
    38.584316983	84999	r019
    39.085355050	100137298	r0FF
    39.085355050	48514713	r004
    39.085355050	48801648	r014
    39.085355050	135837	r016
    39.085355050	72121	r019
    39.586542158	100177073	r0FF
    39.586542158	48955689	r004
    39.586542158	49270728	r014
    39.586542158	93179	r016
    39.586542158	22766	r019
    40.087554934	100136034	r0FF
    40.087554934	49079910	r004
    40.087554934	49317850	r014
    40.087554934	88638	r016
    40.087554934	20237	r019
    40.588699542	100227636	r0FF
    40.588699542	47877611	r004
    40.588699542	48233699	r014
    40.588699542	219472	r016
    40.588699542	78292	r019
    41.089697151	100129762	r0FF
    41.089697151	48446160	r004
    41.089697151	48728355	r014
    41.089697151	142131	r016
    41.089697151	79601	r019
    41.590638843	100189022	r0FF
    41.590638843	48965264	r004
    41.590638843	49257407	r014
    41.590638843	89384	r016
    41.590638843	20105	r019
    42.091943576	100193860	r0FF
    42.091943576	49060669	r004
    42.091943576	49285879	r014
    42.091943576	95302	r016
    42.091943576	19571	r019
    42.592887435	100184928	r0FF
    42.592887435	47895149	r004
    42.592887435	48284726	r014
    42.592887435	202360	r016
    42.592887435	65760	r019
    43.093907711	100137206	r0FF
    43.093907711	48363831	r004
    43.093907711	48617947	r014
    43.093907711	160812	r016
    43.093907711	97019	r019
    43.594822028	100123338	r0FF
    43.594822028	48936387	r004
    43.594822028	49228939	r014
    43.594822028	87822	r016
    43.594822028	22939	r019
    44.095731471	100106129	r0FF
    44.095731471	49077010	r004
    44.095731471	49303129	r014
    44.095731471	88462	r016
    44.095731471	19905	r019
    44.596783913	100207858	r0FF
    44.596783913	47995786	r004
    44.596783913	48412682	r014
    44.596783913	181979	r016
    44.596783913	44569	r019
    45.097756105	100127646	r0FF
    45.097756105	48378080	r004
    45.097756105	48600571	r014
    45.097756105	170051	r016
    45.097756105	113621	r019
    45.598640923	100177381	r0FF
    45.598640923	48971247	r004
    45.598640923	49256966	r014
    45.598640923	87606	r016
    45.598640923	19273	r019
    46.099545907	100111900	r0FF
    46.099545907	49075729	r004
    46.099545907	49304955	r014
    46.099545907	88541	r016
    46.099545907	18811	r019
    46.600482558	100182635	r0FF
    46.600482558	48010185	r004
    46.600482558	48429811	r014
    46.600482558	179068	r016
    46.600482558	40528	r019
    47.101581958	100151773	r0FF
    47.101581958	48156674	r004
    47.101581958	48363120	r014
    47.101581958	196228	r016
    47.101581958	124914	r019
    47.602555358	100136977	r0FF
    47.602555358	48934204	r004
    47.602555358	49228960	r014
    47.602555358	88196	r016
    47.602555358	21374	r019
    48.103486634	100118566	r0FF
    48.103486634	49090659	r004
    48.103486634	49319167	r014
    48.103486634	88586	r016
    48.103486634	17451	r019
    48.604430993	100186543	r0FF
    48.604430993	48176568	r004
    48.604430993	48556131	r014
    48.604430993	167279	r016
    48.604430993	37094	r019
    49.105398394	100126456	r0FF
    49.105398394	48158941	r004
    49.105398394	48416588	r014
    49.105398394	189003	r016
    49.105398394	123298	r019
    49.606470753	100215391	r0FF
    49.606470753	48969061	r004
    49.606470753	49268377	r014
    49.606470753	89305	r016
    49.606470753	20003	r019
    50.107396070	100119298	r0FF
    50.107396070	49066020	r004
    50.107396070	49298145	r014
    50.107396070	91847	r016
    50.107396070	18485	r019
    50.608359304	100189753	r0FF
    50.608359304	48247468	r004
    50.608359304	48627515	r014
    50.608359304	159341	r016
    50.608359304	33491	r019
    51.109304413	100121999	r0FF
    51.109304413	48032714	r004
    51.109304413	48312854	r014
    51.109304413	200620	r016
    51.109304413	122925	r019
    51.610212981	100120954	r0FF
    51.610212981	48881223	r004
    51.610212981	49187696	r014
    51.610212981	92686	r016
    51.610212981	23314	r019
    52.111566338	100202605	r0FF
    52.111566338	49098050	r004
    52.111566338	49333176	r014
    52.111566338	89259	r016
    52.111566338	18259	r019
    52.612500864	100186103	r0FF
    52.612500864	48387795	r004
    52.612500864	48739042	r014
    52.612500864	148141	r016
    52.612500864	30835	r019
    53.113464140	100125274	r0FF
    53.113464140	47932212	r004
    53.113464140	48234777	r014
    53.113464140	213948	r016
    53.113464140	123860	r019
    53.614402957	100187078	r0FF
    53.614402957	48956765	r004
    53.614402957	49249436	r014
    53.614402957	87195	r016
    53.614402957	19321	r019
    54.115508982	100152393	r0FF
    54.115508982	49044838	r004
    54.115508982	49266671	r014
    54.115508982	91680	r016
    54.115508982	21556	r019
    54.616692132	100238980	r0FF
    54.616692132	48488196	r004
    54.616692132	48820039	r014
    54.616692132	137781	r016
    54.616692132	32052	r019
    55.117643741	100120725	r0FF
    55.117643741	47851168	r004
    55.117643741	48158028	r014
    55.117643741	221731	r016
    55.117643741	125827	r019
    55.618582309	100127715	r0FF
    55.618582309	48918360	r004
    55.618582309	49217268	r014
    55.618582309	89510	r016
    55.618582309	20972	r019
    56.119492584	100116210	r0FF
    56.119492584	49058969	r004
    56.119492584	49297845	r014
    56.119492584	89039	r016
    56.119492584	21393	r019
    56.620422777	100183233	r0FF
    56.620422777	48566698	r004
    56.620422777	48873074	r014
    56.620422777	128024	r016
    56.620422777	32957	r019
    57.121570927	100161738	r0FF
    57.121570927	47669735	r004
    57.121570927	48009982	r014
    57.121570927	240377	r016
    57.121570927	132850	r019
    57.622492036	100183987	r0FF
    57.622492036	48957668	r004
    57.622492036	49261705	r014
    57.622492036	88248	r016
    57.622492036	19849	r019
    58.123419937	100118465	r0FF
    58.123419937	49042616	r004
    58.123419937	49285253	r014
    58.123419937	91894	r016
    58.123419937	22109	r019
    58.624355254	100186061	r0FF
    58.624355254	48734716	r004
    58.624355254	49014365	r014
    58.624355254	110621	r016
    58.624355254	28782	r019
    59.125304905	100121302	r0FF
    59.125304905	47538454	r004
    59.125304905	47897877	r014
    59.125304905	250328	r016
    59.125304905	131318	r019
    59.626329222	100145218	r0FF
    59.626329222	48887978	r004
    59.626329222	49195197	r014
    59.626329222	92777	r016
    59.626329222	22752	r019
    60.127232331	100113873	r0FF
    60.127232331	49009831	r004
    60.127232331	49244880	r014
    60.127232331	89728	r016
    60.127232331	18962	r019
    60.628188815	100189768	r0FF
    60.628188815	48943189	r004
    60.628188815	49169608	r014
    60.628188815	93714	r016
    60.628188815	21965	r019
    61.129101091	100113475	r0FF
    61.129101091	47373059	r004
    61.129101091	47778193	r014
    61.129101091	267205	r016
    61.129101091	137662	r019
    61.630018283	100183434	r0FF
    61.630018283	48974799	r004
    61.630018283	49268996	r014
    61.630018283	86462	r016
    61.630018283	18741	r019
    62.131324433	100195218	r0FF
    62.131324433	49106746	r004
    62.131324433	49343703	r014
    62.131324433	90496	r016
    62.131324433	19236	r019
    62.632253042	100183693	r0FF
    62.632253042	48991716	r004
    62.632253042	49205802	r014
    62.632253042	91143	r016
    62.632253042	22557	r019
    63.133178110	100104466	r0FF
    63.133178110	47292112	r004
    63.133178110	47709205	r014
    63.133178110	271821	r016
    63.133178110	139958	r019
    63.634093677	100122601	r0FF
    63.634093677	48910501	r004
    63.634093677	49212898	r014
    63.634093677	88981	r016
    63.634093677	20856	r019
    64.135089161	100131897	r0FF
    64.135089161	49068395	r004
    64.135089161	49303842	r014
    64.135089161	91159	r016
    64.135089161	19878	r019
    64.636104561	100202171	r0FF
    64.636104561	49055332	r004
    64.636104561	49257346	r014
    64.636104561	86411	r016
    64.636104561	19774	r019
    65.137083504	100126586	r0FF
    65.137083504	47219249	r004
    65.137083504	47657627	r014
    65.137083504	274698	r016
    65.137083504	141525	r019
    65.638089862	100200994	r0FF
    65.638089862	48971994	r004
    65.638089862	49261182	r014
    65.638089862	88899	r016
    65.638089862	19450	r019
    66.139113013	100138673	r0FF
    66.139113013	49092269	r004
    66.139113013	49326238	r014
    66.139113013	89326	r016
    66.139113013	19058	r019
    66.640137788	100202310	r0FF
    66.640137788	49130275	r004
    66.640137788	49321795	r014
    66.640137788	84287	r016
    66.640137788	15015	r019
    67.141948770	100295162	r0FF
    67.141948770	47342972	r004
    67.141948770	47760893	r014
    67.141948770	274410	r016
    67.141948770	139503	r019
    67.643093961	100169252	r0FF
    67.643093961	48944549	r004
    67.643093961	49232580	r014
    67.643093961	87748	r016
    67.643093961	18304	r019
    68.144019154	100119852	r0FF
    68.144019154	49080207	r004
    68.144019154	49314272	r014
    68.144019154	88701	r016
    68.144019154	17806	r019
    68.644952513	100186932	r0FF
    68.644952513	49088389	r004
    68.644952513	49278393	r014
    68.644952513	84690	r016
    68.644952513	17771	r019
    69.146024871	100116869	r0FF
    69.146024871	47264757	r004
    69.146024871	47697789	r014
    69.146024871	273586	r016
    69.146024871	138805	r019
    69.646969189	100216681	r0FF
    69.646969189	48973896	r004
    69.646969189	49263900	r014
    69.646969189	86045	r016
    69.646969189	16992	r019
    70.147892298	100117132	r0FF
    70.147892298	49066736	r004
    70.147892298	49299773	r014
    70.147892298	88792	r016
    70.147892298	19423	r019
    70.648855532	100192532	r0FF
    70.648855532	49058787	r004
    70.648855532	49263205	r014
    70.648855532	88409	r016
    70.648855532	17925	r019
    71.149791058	100116498	r0FF
    71.149791058	47223504	r004
    71.149791058	47669293	r014
    71.149791058	272307	r016
    71.149791058	139103	r019
    71.650713042	100125285	r0FF
    71.650713042	48916356	r004
    71.650713042	49234033	r014
    71.650713042	87984	r016
    71.650713042	19555	r019
    72.151920900	100174982	r0FF
    72.151920900	49089681	r004
    72.151920900	49334042	r014
    72.151920900	91327	r016
    72.151920900	18383	r019
    72.652901259	100195825	r0FF
    72.652901259	49111983	r004
    72.652901259	49302748	r014
    72.652901259	83239	r016
    72.652901259	15680	r019
    73.153810285	100113294	r0FF
    73.153810285	47229042	r004
    73.153810285	47668242	r014
    73.153810285	274278	r016
    73.153810285	141450	r019
    73.654727894	100182676	r0FF
    73.654727894	48946012	r004
    73.654727894	49240148	r014
    73.654727894	88941	r016
    73.654727894	19648	r019
    74.155639628	100114910	r0FF
    74.155639628	49065821	r004
    74.155639628	49296740	r014
    74.155639628	88476	r016
    74.155639628	17282	r019
    74.656665028	100205225	r0FF
    74.656665028	49085504	r004
    74.656665028	49283021	r014
    74.656665028	88266	r016
    74.656665028	16066	r019
    75.157581096	100112897	r0FF
    75.157581096	47202263	r004
    75.157581096	47644337	r014
    75.157581096	275655	r016
    75.157581096	142539	r019
    75.658508205	100124796	r0FF
    75.658508205	48894330	r004
    75.658508205	49192163	r014
    75.658508205	89291	r016
    75.658508205	20632	r019
    76.159415106	100115238	r0FF
    76.159415106	49052162	r004
    76.159415106	49275178	r014
    76.159415106	89528	r016
    76.159415106	16908	r019
    76.660356298	100187552	r0FF
    76.660356298	49095570	r004
    76.660356298	49285537	r014
    76.660356298	84491	r016
    76.660356298	15667	r019
    77.161645573	100188265	r0FF
    77.161645573	47287148	r004
    77.161645573	47730099	r014
    77.161645573	270362	r016
    77.161645573	141958	r019
    77.662577307	100185299	r0FF
    77.662577307	48984588	r004
    77.662577307	49289229	r014
    77.662577307	85952	r016
    77.662577307	15946	r019
    78.163497791	100119678	r0FF
    78.163497791	49079655	r004
    78.163497791	49325163	r014
    78.163497791	87993	r016
    78.163497791	19315	r019
    78.664444650	100188916	r0FF
    78.664444650	49082945	r004
    78.664444650	49291418	r014
    78.664444650	86225	r016
    78.664444650	16130	r019
    79.165367593	100113504	r0FF
    79.165367593	47244728	r004
    79.165367593	47691709	r014
    79.165367593	272898	r016
    79.165367593	141382	r019
    79.666489243	100163802	r0FF
    79.666489243	48932288	r004
    79.666489243	49237475	r014
    79.666489243	88655	r016
    79.666489243	18359	r019
    80.167440352	100123672	r0FF
    80.167440352	49073252	r004
    80.167440352	49320184	r014
    80.167440352	91280	r016
    80.167440352	18100	r019
    80.668372419	100186605	r0FF
    80.668372419	49051072	r004
    80.668372419	49268287	r014
    80.668372419	87990	r016
    80.668372419	18902	r019
    81.169312320	100116271	r0FF
    81.169312320	47226698	r004
    81.169312320	47673765	r014
    81.169312320	274264	r016
    81.169312320	143425	r019
    81.670401887	100217483	r0FF
    81.670401887	48936674	r004
    81.670401887	49237398	r014
    81.670401887	89121	r016
    81.670401887	22862	r019
    82.171741578	100193077	r0FF
    82.171741578	49074172	r004
    82.171741578	49305747	r014
    82.171741578	89152	r016
    82.171741578	19096	r019
    82.672670395	100186340	r0FF
    82.672670395	49085641	r004
    82.672670395	49281577	r014
    82.672670395	86474	r016
    82.672670395	17246	r019
    83.173600046	100113214	r0FF
    83.173600046	47196412	r004
    83.173600046	47639066	r014
    83.173600046	277304	r016
    83.173600046	142456	r019
    83.674521322	100125491	r0FF
    83.674521322	48924319	r004
    83.674521322	49234673	r014
    83.674521322	90139	r016
    83.674521322	19935	r019
    84.175452639	100119853	r0FF
    84.175452639	49086177	r004
    84.175452639	49333292	r014
    84.175452639	89491	r016
    84.175452639	18873	r019
    84.676564039	100222595	r0FF
    84.676564039	49103568	r004
    84.676564039	49302098	r014
    84.676564039	86836	r016
    84.676564039	16773	r019
    85.177508773	100118411	r0FF
    85.177508773	47245737	r004
    85.177508773	47675016	r014
    85.177508773	275323	r016
    85.177508773	140318	r019
    85.678423383	100183175	r0FF
    85.678423383	48966881	r004
    85.678423383	49264616	r014
    85.678423383	85427	r016
    85.678423383	17128	r019
    86.179355033	100121442	r0FF
    86.179355033	49083339	r004
    86.179355033	49331146	r014
    86.179355033	90990	r016
    86.179355033	18235	r019
    86.680242059	100176450	r0FF
    86.680242059	49042386	r004
    86.680242059	49253488	r014
    86.680242059	86971	r016
    86.680242059	18810	r019
    87.181355793	100147028	r0FF
    87.181355793	47262085	r004
    87.181355793	47705665	r014
    87.181355793	273373	r016
    87.181355793	140880	r019
    87.682431943	100161593	r0FF
    87.682431943	48937878	r004
    87.682431943	49231893	r014
    87.682431943	87501	r016
    87.682431943	18738	r019
    88.183379969	100122193	r0FF
    88.183379969	49080973	r004
    88.183379969	49324307	r014
    88.183379969	88113	r016
    88.183379969	18288	r019
    88.684316078	100187530	r0FF
    88.684316078	49091230	r004
    88.684316078	49293123	r014
    88.684316078	86878	r016
    88.684316078	16804	r019
    89.185255312	100117247	r0FF
    89.185255312	47167857	r004
    89.185255312	47576881	r014
    89.185255312	288200	r016
    89.185255312	142298	r019
    89.686359129	100220469	r0FF
    89.686359129	48953917	r004
    89.686359129	49249471	r014
    89.686359129	87594	r016
    89.686359129	19267	r019
    90.187282113	100118519	r0FF
    90.187282113	49079971	r004
    90.187282113	49323100	r014
    90.187282113	91546	r016
    90.187282113	19168	r019
    90.688236264	100191355	r0FF
    90.688236264	49078374	r004
    90.688236264	49279615	r014
    90.688236264	86000	r016
    90.688236264	18419	r019
    91.189169081	100115394	r0FF
    91.189169081	47218436	r004
    91.189169081	47649990	r014
    91.189169081	275409	r016
    91.189169081	140254	r019
    91.690113190	100128277	r0FF
    91.690113190	48904756	r004
    91.690113190	49205089	r014
    91.690113190	88906	r016
    91.690113190	19343	r019
    92.191448339	100201411	r0FF
    92.191448339	49118141	r004
    92.191448339	49348590	r014
    92.191448339	88345	r016
    92.191448339	18940	r019
    92.692396948	100190142	r0FF
    92.692396948	49041057	r004
    92.692396948	49243367	r014
    92.692396948	91117	r016
    92.692396948	20052	r019
    93.193349808	100120434	r0FF
    93.193349808	47236251	r004
    93.193349808	47663169	r014
    93.193349808	275761	r016
    93.193349808	141598	r019
    93.694279708	100186721	r0FF
    93.694279708	48963732	r004
    93.694279708	49253607	r014
    93.694279708	84807	r016
    93.694279708	18222	r019
    94.195201234	100118406	r0FF
    94.195201234	49075650	r004
    94.195201234	49310557	r014
    94.195201234	89462	r016
    94.195201234	18307	r019
    94.696263343	100212017	r0FF
    94.696263343	49093619	r004
    94.696263343	49291169	r014
    94.696263343	85779	r016
    94.696263343	15700	r019
    95.197341201	100144358	r0FF
    95.197341201	47261671	r004
    95.197341201	47699897	r014
    95.197341201	271238	r016
    95.197341201	137644	r019
    95.698267102	100125059	r0FF
    95.698267102	48904253	r004
    95.698267102	49219081	r014
    95.698267102	89162	r016
    95.698267102	19250	r019
    96.199184670	100117025	r0FF
    96.199184670	49090758	r004
    96.199184670	49340890	r014
    96.199184670	87905	r016
    96.199184670	18599	r019
    96.700131862	100189271	r0FF
    96.700131862	49078887	r004
    96.700131862	49280511	r014
    96.700131862	87295	r016
    96.700131862	17588	r019
    97.201466095	100197428	r0FF
    97.201466095	47268667	r004
    97.201466095	47706388	r014
    97.201466095	274030	r016
    97.201466095	141392	r019
    97.702411662	100188805	r0FF
    97.702411662	48932714	r004
    97.702411662	49220661	r014
    97.702411662	87329	r016
    97.702411662	19610	r019
    98.203346438	100119781	r0FF
    98.203346438	49067233	r004
    98.203346438	49289976	r014
    98.203346438	89178	r016
    98.203346438	17142	r019
    98.704287130	100188718	r0FF
    98.704287130	49092852	r004
    98.704287130	49289217	r014
    98.704287130	84740	r016
    98.704287130	17741	r019
    99.205336822	378548269	r0FF
    99.205336822	52351374	r004
