#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428588895570369571	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588896269637648	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588896977283798	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588897676238334	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588898377903574	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588899081634729	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588899779427516	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588900486432459	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588901181422374	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588901880682159	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588902587351894	CPU_4	0	0	0	98.59	0	1.40	0	0	0	0
1428588903285121890	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588903982751468	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588904692576908	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588905387574698	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588906097139680	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588906794504926	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588907490105257	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588908198122574	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588908897158693	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588909596870436	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588910308312623	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588911006252619	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588911704672447	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588912409651975	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588913107730304	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588913812748499	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588914511302202	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588915208032574	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588915913960060	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588916611163473	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588917310330800	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588918015045163	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588918712730409	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588919424389596	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588920120321344	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588920818054215	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588921527181614	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588922223717319	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588922922726814	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588923634822625	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588924333184329	CPU_4	0	0	0	55.55	0	44.44	0	0	0	0
1428588925032674281	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588925740147307	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588926436997346	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588927144106539	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588927843841074	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588928541219737	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588929247725806	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588929946284926	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588930644279005	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588931356063275	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588932053078522	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588932761068631	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588933461036458	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588934157866413	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588934865793814	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588935564416809	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588936262428554	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588936971837953	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588937669869574	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588938382649927	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588939085488417	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588939786455451	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588940491323897	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588941191043891	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588941891372509	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588942599053576	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588943298993195	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588944007995469	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588944712927998	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588945413429991	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588946121236601	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588946821916677	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588947520750172	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588948229413696	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588948927067026	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588949628014769	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588950338225625	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588951035910288	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588951744259938	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588952444953431	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588953141378804	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588953851639369	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588954550356448	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588955247785486	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588955956330761	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588956656784504	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588957366099820	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588958065464190	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588958764417393	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588959472230544	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588960170260374	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588960870211034	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588961580371683	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588962280988759	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588962988244911	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588963687658655	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588964387583191	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588965095613175	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588965792307382	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588966492975416	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588967201530400	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588967902448934	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588968610434086	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588969310611038	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588970008756409	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588970717851392	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588971417335387	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588972115100258	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588972823545326	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588973524412652	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588974227416809	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588974932856047	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588975634401955	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588976343164231	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588977041626977	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588977741772429	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588978453425076	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588979154183069	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588979872914249	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588980573075743	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588981272422988	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588981983116928	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588982681906340	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588983382726250	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588984096158395	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588984799449093	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588985502997208	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588986209658945	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588986909317148	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588987622906126	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588988322909078	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588989025637694	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588989735478844	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588990438311043	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588991140658743	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588991845654523	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588992547025557	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588993255968041	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588993957298409	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588994657889236	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588995365722721	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588996066721423	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588996768327248	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588997474935485	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588998176114353	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588998889912748	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588999588341411	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589000289041571	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589000999222304	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589001698844507	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589002400904791	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589003108781067	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589003808115063	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589004520529251	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589005220780912	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589005921404822	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589006631257930	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589007332741715	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589008031237878	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589008740930611	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589009441904563	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589010151345588	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589010852367165	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589011554268366	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589012263730432	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589012966080174	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589013666312544	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589014377022442	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589015080812224	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589015792179497	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589016496136737	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589017196666940	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589017907442713	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589018614014325	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589019315044819	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589020025460135	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589020728925709	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589021438548776	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589022139295686	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589022842005303	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589023551357453	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589024253199405	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589024960464099	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589025664364381	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589026364990625	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589027077119064	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589027776190477	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589028478750719	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589029188846160	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589029889436946	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589030602771925	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589031308112248	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589032008559200	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589032719584307	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589033419991219	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589034122411753	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589034833526151	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589035537136767	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589036240066509	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589036948981826	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589037652144943	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589038362165218	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589039063979878	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589039765799662	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589040477763310	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589041179752261	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589041892816116	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589042599111895	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589043301388013	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589044014984783	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589044716424569	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589045418332145	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589046130183043	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589046833277993	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589047550239551	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589048252169711	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589048954661328	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589049665201936	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589050366242722	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589051070252421	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589051781477486	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589052484641895	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589053194448587	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589053893919791	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589054597524824	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589055310056555	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589056009187760	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589056715606664	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589057425984522	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589058127061725	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589058837219792	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589059539974742	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589060240105238	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589060951956803	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589061653866754	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589062354522082	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589063065501607	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589063768939140	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589064477421542	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589065180604576	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589065882510694	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589066595527633	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589067297409751	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589067999728786	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589068711410809	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589069414775759	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589070126713824	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589070827442527	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589071533176808	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589072245656872	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589072946930616	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589073649815109	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589074360634300	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589075065013874	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589075775818315	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589076477939600	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589077185565462	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589077896034946	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589078599001855	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589079308143131	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589080016569367	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589080722504481	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589081434545838	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589082136624331	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589082839470991	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589083552375596	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589084252516300	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589084976730767	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589085680081676	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589086381746170	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589087094681609	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589087797430227	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589088498977888	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589089212682076	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589089916048651	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589090628790507	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589091332099958	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589092037752739	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589092757361128	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589093458131165	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589094161546824	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589094874889554	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589095575190509	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589096287002741	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589096990150317	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589097692399975	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589098406064548	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589099109527538	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589099809572450	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589100522562719	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589101225700876	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589101936488065	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589102638807307	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589103343070547	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589104059021354	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589104772459706	CPU_4	1.38	0	0	98.61	0	0	0	0	0	0
1428589105492647048	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589106197319329	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589106900821487	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589107616154044	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589108320859450	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589109022972443	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589109762243426	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589110466302708	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589111177333230	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589111882387844	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589112586929376	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589113297424649	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589114001780639	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589114715164241	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589115420880062	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589116124718137	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589116837814198	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589117542358438	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589118246236470	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589118959186823	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589119666303810	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589120383784032	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589121087607315	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589121792986054	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589122504933200	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589123209814773	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589123913469431	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589124629040989	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589125333142063	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589126047030083	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589126750997407	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589127454445982	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589128168947667	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589128873036075	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589129578766730	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589130296045995	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589131001224401	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589131715257837	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589132418574996	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589133125519524	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589133836715131	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589134540278665	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589135262591506	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589135964320167	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589136668984533	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589137382993635	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589138084754463	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589138791083118	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589139503923056	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589140207038716	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589140921239568	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589141629291096	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589142334012962	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589143048360606	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589143754542470	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589144461857207	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589145173193939	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589145878067888	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589146590510368	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589147292817571	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589147996677730	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589148711579832	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589149413094369	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589150134879670	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589150841174326	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589151543514404	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589152256896633	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589152962388665	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589153664280035	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589154377512681	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589155086842625	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589155801344728	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589156503329515	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589157208416256	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589157922408318	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589158624466729	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589159328983971	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589160042734659	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589160745822819	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589161461647546	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589162165872205	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589162871980153	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589163584362718	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589164289087543	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589164995041574	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589165707280639	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589166410792091	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589167122162532	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589167835459596	CPU_4	0	0	0	100.00	0	0	0	0	0	0
