#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428588634300010870	1400 60 1.200000 0.117000 0.148000 2000 57 1.300000 0.641000 0.847000 600 60 0.900000 0.099000 0.098000 1.200000 0.069000 0.083000
1428588634808739213	1400 60 1.200000 0.162000 0.204000 2000 58 1.300000 0.643000 0.850000 600 60 0.900000 0.099000 0.098000 1.200000 0.071000 0.086000
1428588635317273224	1400 60 1.200000 0.123000 0.155000 2000 58 1.300000 0.640000 0.846000 600 60 0.900000 0.099000 0.098000 1.200000 0.058000 0.070000
1428588635838599136	1400 60 1.200000 0.088000 0.112000 2000 57 1.300000 0.640000 0.846000 600 60 0.900000 0.099000 0.098000 1.200000 0.058000 0.070000
1428588636350507976	1400 60 1.200000 0.089000 0.113000 2000 57 1.300000 0.642000 0.848000 600 60 0.900000 0.099000 0.098000 1.200000 0.059000 0.071000
1428588636859143861	1400 60 1.200000 0.139000 0.175000 2000 57 1.300000 0.642000 0.848000 600 60 0.900000 0.099000 0.098000 1.200000 0.073000 0.088000
1428588637367840080	1400 60 1.200000 0.161000 0.203000 2000 57 1.300000 0.641000 0.847000 600 60 0.900000 0.099000 0.098000 1.200000 0.063000 0.076000
1428588637889765699	1400 60 1.200000 0.094000 0.119000 2000 57 1.300000 0.641000 0.847000 600 60 0.900000 0.099000 0.098000 1.200000 0.065000 0.079000
1428588638398468793	1400 59 1.200000 0.153000 0.193000 2000 57 1.300000 0.643000 0.850000 600 60 0.900000 0.099000 0.098000 1.200000 0.073000 0.088000
1428588638907315637	1400 60 1.200000 0.154000 0.194000 2000 57 1.300000 0.640000 0.846000 600 60 0.900000 0.099000 0.098000 1.200000 0.063000 0.076000
1428588639415921606	1400 60 1.200000 0.096000 0.122000 2000 57 1.300000 0.640000 0.846000 600 60 0.900000 0.098000 0.097000 1.200000 0.057000 0.069000
1428588639927770196	1400 59 1.200000 0.088000 0.112000 2000 57 1.300000 0.638000 0.843000 600 60 0.900000 0.098000 0.097000 1.200000 0.056000 0.068000
1428588640443517698	1400 59 1.200000 0.117000 0.148000 2000 57 1.300000 0.643000 0.850000 600 60 0.900000 0.098000 0.097000 1.200000 0.069000 0.083000
1428588640952163375	1400 59 1.200000 0.093000 0.118000 2000 57 1.300000 0.640000 0.846000 600 60 0.900000 0.098000 0.097000 1.200000 0.069000 0.084000
1428588641460746302	1400 59 1.200000 0.094000 0.119000 2000 57 1.300000 0.639000 0.844000 600 60 0.900000 0.098000 0.097000 1.200000 0.059000 0.071000
1428588641980399383	1400 59 1.200000 0.135000 0.171000 2000 57 1.300000 0.638000 0.843000 600 60 0.900000 0.098000 0.097000 1.200000 0.054000 0.065000
1428588642491976390	1400 59 1.200000 0.165000 0.208000 2000 57 1.300000 0.641000 0.847000 600 60 0.900000 0.098000 0.097000 1.200000 0.063000 0.076000
1428588643001461150	1400 59 1.200000 0.114000 0.144000 2000 57 1.300000 0.641000 0.847000 600 59 0.900000 0.098000 0.097000 1.200000 0.071000 0.086000
1428588643520396106	1400 59 1.200000 0.093000 0.118000 2000 57 1.300000 0.639000 0.844000 600 60 0.900000 0.098000 0.097000 1.200000 0.057000 0.069000
1428588644041352602	1400 59 1.200000 0.101000 0.128000 2000 57 1.300000 0.638000 0.843000 600 59 0.900000 0.098000 0.097000 1.200000 0.064000 0.077000
1428588644550072529	1400 59 1.200000 0.160000 0.201000 2000 57 1.300000 0.642000 0.848000 600 60 0.900000 0.097000 0.096000 1.200000 0.073000 0.088000
1428588645058744498	1400 59 1.200000 0.140000 0.177000 2000 56 1.300000 0.637000 0.842000 600 59 0.900000 0.097000 0.096000 1.200000 0.063000 0.076000
1428588645578781578	1400 59 1.200000 0.087000 0.110000 2000 56 1.300000 0.638000 0.843000 600 59 0.900000 0.097000 0.096000 1.200000 0.057000 0.069000
1428588646087880380	1400 58 1.200000 0.087000 0.110000 2000 56 1.300000 0.636000 0.840000 600 59 0.900000 0.097000 0.096000 1.200000 0.058000 0.070000
1428588646597919222	1400 59 1.200000 0.126000 0.159000 2000 56 1.300000 0.638000 0.843000 600 59 0.900000 0.097000 0.096000 1.200000 0.057000 0.069000
1428588647107134524	1400 59 1.200000 0.092000 0.117000 2000 56 1.300000 0.635000 0.839000 600 59 0.900000 0.097000 0.096000 1.200000 0.059000 0.071000
1428588647627652562	1400 59 1.200000 0.093000 0.118000 2000 56 1.300000 0.637000 0.842000 600 59 0.900000 0.097000 0.096000 1.200000 0.059000 0.071000
1428588648136466489	1400 58 1.200000 0.140000 0.177000 2000 56 1.300000 0.637000 0.842000 600 59 0.900000 0.097000 0.096000 1.200000 0.074000 0.090000
1428588648645143750	1400 58 1.200000 0.166000 0.210000 2000 56 1.300000 0.638000 0.843000 600 59 0.900000 0.096000 0.095000 1.200000 0.066000 0.080000
1428588649153764719	1400 58 1.200000 0.107000 0.136000 2000 56 1.300000 0.634000 0.838000 600 59 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428588649670551219	1400 58 1.200000 0.088000 0.112000 2000 56 1.300000 0.635000 0.839000 600 59 0.900000 0.096000 0.095000 1.200000 0.057000 0.069000
1428588650182132977	1400 58 1.200000 0.106000 0.134000 2000 56 1.300000 0.635000 0.839000 600 59 0.900000 0.096000 0.095000 1.200000 0.066000 0.080000
1428588650690704404	1400 58 1.200000 0.162000 0.204000 2000 56 1.300000 0.639000 0.844000 600 59 0.900000 0.096000 0.095000 1.200000 0.073000 0.088000
1428588651199312331	1400 58 1.200000 0.131000 0.165000 2000 56 1.300000 0.635000 0.839000 600 59 0.900000 0.096000 0.095000 1.200000 0.059000 0.071000
1428588651719228829	1400 58 1.200000 0.125000 0.159000 2000 56 1.300000 0.632000 0.835000 600 59 0.900000 0.096000 0.095000 1.200000 0.057000 0.069000
1428588652232645375	1400 58 1.200000 0.167000 0.210000 2000 56 1.300000 0.634000 0.838000 600 58 0.900000 0.096000 0.095000 1.200000 0.057000 0.069000
1428588652741291844	1400 58 1.200000 0.116000 0.147000 2000 56 1.300000 0.636000 0.840000 600 58 0.900000 0.096000 0.095000 1.200000 0.073000 0.088000
1428588653249866980	1400 58 1.200000 0.086000 0.109000 2000 56 1.300000 0.636000 0.840000 600 58 0.900000 0.096000 0.095000 1.200000 0.066000 0.080000
1428588653769255644	1400 58 1.200000 0.086000 0.109000 2000 55 1.300000 0.634000 0.838000 600 58 0.900000 0.096000 0.095000 1.200000 0.057000 0.069000
1428588654282374191	1400 58 1.200000 0.148000 0.187000 2000 55 1.300000 0.636000 0.840000 600 58 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428588654791030452	1400 58 1.200000 0.146000 0.184000 2000 55 1.300000 0.634000 0.838000 600 58 0.900000 0.096000 0.095000 1.200000 0.063000 0.076000
1428588655309589118	1400 58 1.200000 0.102000 0.129000 2000 55 1.300000 0.634000 0.838000 600 58 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428588655828029617	1400 57 1.200000 0.162000 0.204000 2000 55 1.300000 0.635000 0.839000 600 58 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428588656338003334	1400 57 1.200000 0.132000 0.167000 2000 55 1.300000 0.633000 0.836000 600 58 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1428588656846695512	1400 57 1.200000 0.090000 0.114000 2000 55 1.300000 0.631000 0.834000 600 58 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428588657366721259	1400 57 1.200000 0.088000 0.112000 2000 55 1.300000 0.630000 0.832000 600 58 0.900000 0.095000 0.094000 1.200000 0.060000 0.073000
1428588657876444726	1400 57 1.200000 0.134000 0.170000 2000 55 1.300000 0.635000 0.839000 600 58 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
1428588658385122362	1400 57 1.200000 0.166000 0.209000 2000 55 1.300000 0.633000 0.836000 600 58 0.900000 0.094000 0.093000 1.200000 0.069000 0.083000
1428588658893597248	1400 57 1.200000 0.109000 0.138000 2000 55 1.300000 0.631000 0.834000 600 58 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428588659416012617	1400 57 1.200000 0.085000 0.108000 2000 55 1.300000 0.630000 0.832000 600 58 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428588659924710670	1400 57 1.200000 0.098000 0.124000 2000 55 1.300000 0.631000 0.834000 600 58 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1428588660433274597	1400 57 1.200000 0.158000 0.199000 2000 55 1.300000 0.634000 0.838000 600 58 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1428588660942007150	1400 57 1.200000 0.139000 0.175000 2000 55 1.300000 0.631000 0.834000 600 57 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1428588661461552773	1400 57 1.200000 0.085000 0.108000 2000 54 1.300000 0.633000 0.836000 600 57 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428588661971276365	1400 57 1.200000 0.084000 0.107000 2000 54 1.300000 0.629000 0.831000 600 57 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428588662480023376	1400 57 1.200000 0.123000 0.156000 2000 54 1.300000 0.631000 0.834000 600 57 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1428588662988778054	1400 57 1.200000 0.087000 0.110000 2000 54 1.300000 0.631000 0.834000 600 57 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428588663508887509	1400 56 1.200000 0.088000 0.112000 2000 54 1.300000 0.629000 0.831000 600 57 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428588664017537770	1400 56 1.200000 0.143000 0.180000 2000 54 1.300000 0.631000 0.834000 600 57 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428588664526207156	1400 56 1.200000 0.087000 0.110000 2000 54 1.300000 0.629000 0.831000 600 57 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428588665038053954	1400 56 1.200000 0.098000 0.124000 2000 54 1.300000 0.628000 0.830000 600 57 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428588665557382786	1400 56 1.200000 0.160000 0.202000 2000 54 1.300000 0.633000 0.836000 600 57 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428588666071051457	1400 56 1.200000 0.139000 0.176000 2000 54 1.300000 0.630000 0.832000 600 57 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428588666579748635	1400 56 1.200000 0.091000 0.116000 2000 54 1.300000 0.628000 0.830000 600 57 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428588667096408803	1400 56 1.200000 0.089000 0.113000 2000 54 1.300000 0.627000 0.828000 600 57 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428588667607260728	1400 56 1.200000 0.124000 0.157000 2000 54 1.300000 0.631000 0.834000 600 57 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1428588668116140322	1400 56 1.200000 0.170000 0.214000 2000 54 1.300000 0.631000 0.834000 600 57 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428588668624907416	1400 56 1.200000 0.118000 0.150000 2000 54 1.300000 0.629000 0.831000 600 57 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428588669140928335	1400 56 1.200000 0.086000 0.109000 2000 54 1.300000 0.626000 0.827000 600 56 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428588669654402715	1400 56 1.200000 0.091000 0.116000 2000 54 1.300000 0.628000 0.830000 600 56 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1428588670162996809	1400 56 1.200000 0.150000 0.189000 2000 53 1.300000 0.629000 0.831000 600 56 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1428588670671816237	1400 56 1.200000 0.143000 0.180000 2000 54 1.300000 0.629000 0.831000 600 56 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1428588671191521942	1400 56 1.200000 0.086000 0.109000 2000 54 1.300000 0.626000 0.827000 600 56 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428588671701966701	1400 56 1.200000 0.084000 0.107000 2000 53 1.300000 0.626000 0.827000 600 56 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428588672210735087	1400 56 1.200000 0.118000 0.150000 2000 53 1.300000 0.627000 0.828000 600 56 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1428588672720143806	1400 56 1.200000 0.086000 0.109000 2000 53 1.300000 0.624000 0.824000 600 56 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428588673242990633	1400 55 1.200000 0.087000 0.110000 2000 53 1.300000 0.624000 0.824000 600 56 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428588673751806894	1400 55 1.200000 0.118000 0.149000 2000 53 1.300000 0.626000 0.827000 600 56 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1428588674260452113	1400 55 1.200000 0.084000 0.107000 2000 53 1.300000 0.625000 0.826000 600 56 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1428588674769278582	1400 55 1.200000 0.087000 0.110000 2000 53 1.300000 0.625000 0.826000 600 56 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428588675284474877	1400 55 1.200000 0.146000 0.184000 2000 53 1.300000 0.627000 0.828000 600 56 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1428588675799373714	1400 55 1.200000 0.152000 0.192000 2000 53 1.300000 0.629000 0.831000 600 56 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1428588676308061808	1400 55 1.200000 0.088000 0.112000 2000 53 1.300000 0.624000 0.824000 600 56 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1428588676825012934	1400 55 1.200000 0.088000 0.112000 2000 53 1.300000 0.626000 0.827000 600 56 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428588677346371972	1400 55 1.200000 0.114000 0.145000 2000 53 1.300000 0.624000 0.824000 600 56 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1428588677855006066	1400 55 1.200000 0.163000 0.206000 2000 53 1.300000 0.629000 0.831000 600 56 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1428588678363587244	1400 55 1.200000 0.119000 0.151000 2000 53 1.300000 0.627000 0.828000 600 56 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1428588678881081286	1400 55 1.200000 0.083000 0.105000 2000 53 1.300000 0.624000 0.824000 600 56 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428588679392227294	1400 55 1.200000 0.086000 0.109000 2000 53 1.300000 0.624000 0.824000 600 55 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1428588679900860055	1400 55 1.200000 0.137000 0.173000 2000 53 1.300000 0.625000 0.826000 600 56 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1428588680409663524	1400 55 1.200000 0.151000 0.191000 2000 53 1.300000 0.627000 0.828000 600 55 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1428588680929091523	1400 55 1.200000 0.090000 0.114000 2000 53 1.300000 0.625000 0.826000 600 55 0.900000 0.091000 0.090000 1.200000 0.053000 0.064000
1428588681444592067	1400 55 1.200000 0.085000 0.108000 2000 53 1.300000 0.623000 0.823000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428588681954184827	1400 55 1.200000 0.142000 0.179000 2000 53 1.300000 0.626000 0.827000 600 55 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1428588682462961588	1400 55 1.200000 0.088000 0.112000 2000 53 1.300000 0.624000 0.824000 600 55 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1428588682982103878	1400 55 1.200000 0.090000 0.114000 2000 53 1.300000 0.623000 0.823000 600 56 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428588683491977221	1400 55 1.200000 0.123000 0.156000 2000 53 1.300000 0.625000 0.826000 600 56 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1428588684000726607	1400 55 1.200000 0.160000 0.201000 2000 53 1.300000 0.623000 0.823000 600 56 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1428588684509505660	1400 55 1.200000 0.091000 0.116000 2000 53 1.300000 0.624000 0.824000 600 56 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428588685030230157	1400 55 1.200000 0.141000 0.179000 2000 53 1.300000 0.625000 0.826000 600 56 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428588685541308998	1400 55 1.200000 0.160000 0.203000 2000 53 1.300000 0.628000 0.830000 600 55 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1428588686049989509	1400 55 1.200000 0.098000 0.124000 2000 53 1.300000 0.624000 0.824000 600 56 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1428588686558508062	1400 55 1.200000 0.086000 0.109000 2000 53 1.300000 0.624000 0.824000 600 56 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428588687078863018	1400 55 1.200000 0.104000 0.132000 2000 53 1.300000 0.624000 0.824000 600 56 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1428588687590410276	1400 55 1.200000 0.165000 0.208000 2000 53 1.300000 0.628000 0.830000 600 56 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1428588688099129287	1400 55 1.200000 0.125000 0.159000 2000 53 1.300000 0.626000 0.827000 600 56 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1428588688617541953	1400 55 1.200000 0.083000 0.105000 2000 53 1.300000 0.624000 0.824000 600 56 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428588689127043921	1400 55 1.200000 0.083000 0.105000 2000 53 1.300000 0.624000 0.824000 600 56 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428588689635776558	1400 55 1.200000 0.137000 0.174000 2000 53 1.300000 0.626000 0.827000 600 56 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1428588690144434402	1400 55 1.200000 0.159000 0.202000 2000 53 1.300000 0.628000 0.830000 600 56 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1428588690668065354	1400 55 1.200000 0.088000 0.112000 2000 53 1.300000 0.624000 0.824000 600 56 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1428588691181878609	1400 55 1.200000 0.151000 0.191000 2000 53 1.300000 0.628000 0.830000 600 56 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1428588691690735661	1400 55 1.200000 0.145000 0.183000 2000 53 1.300000 0.629000 0.831000 600 56 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1428588692199418423	1400 55 1.200000 0.090000 0.114000 2000 53 1.300000 0.625000 0.826000 600 56 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428588692717024631	1400 55 1.200000 0.088000 0.112000 2000 53 1.300000 0.624000 0.824000 600 56 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1428588693229084930	1400 55 1.200000 0.117000 0.148000 2000 53 1.300000 0.628000 0.830000 600 56 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1428588693737696525	1400 55 1.200000 0.162000 0.205000 2000 53 1.300000 0.624000 0.824000 600 56 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1428588694246354203	1400 55 1.200000 0.112000 0.142000 2000 53 1.300000 0.625000 0.826000 600 56 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1428588694763424079	1400 55 1.200000 0.084000 0.107000 2000 53 1.300000 0.625000 0.826000 600 56 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1428588695275460503	1400 55 1.200000 0.159000 0.200000 2000 53 1.300000 0.628000 0.830000 600 56 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1428588695784271014	1400 56 1.200000 0.101000 0.128000 2000 53 1.300000 0.626000 0.827000 600 56 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1428588696292741692	1400 55 1.200000 0.088000 0.112000 2000 53 1.300000 0.625000 0.826000 600 56 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1428588696814707354	1400 55 1.200000 0.104000 0.132000 2000 53 1.300000 0.626000 0.827000 600 56 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1428588697326978903	1400 55 1.200000 0.165000 0.208000 2000 53 1.300000 0.629000 0.831000 600 56 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1428588697835569456	1400 56 1.200000 0.129000 0.164000 2000 53 1.300000 0.628000 0.830000 600 56 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1428588698351527334	1400 56 1.200000 0.085000 0.108000 2000 53 1.300000 0.627000 0.828000 600 56 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428588698871564206	1400 56 1.200000 0.086000 0.109000 2000 53 1.300000 0.625000 0.826000 600 56 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428588699380433717	1400 56 1.200000 0.137000 0.173000 2000 53 1.300000 0.628000 0.830000 600 56 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1428588699890888518	1400 56 1.200000 0.092000 0.117000 2000 54 1.300000 0.626000 0.827000 600 56 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428588700413974387	1400 56 1.200000 0.091000 0.116000 2000 54 1.300000 0.626000 0.827000 600 56 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1428588700924157814	1400 56 1.200000 0.153000 0.194000 2000 53 1.300000 0.626000 0.827000 600 56 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1428588701432708283	1400 56 1.200000 0.143000 0.182000 2000 53 1.300000 0.629000 0.831000 600 56 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1428588701941387295	1400 56 1.200000 0.084000 0.107000 2000 54 1.300000 0.627000 0.828000 600 56 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428588702458044213	1400 56 1.200000 0.086000 0.109000 2000 54 1.300000 0.626000 0.827000 600 56 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428588702971878093	1400 56 1.200000 0.119000 0.151000 2000 54 1.300000 0.629000 0.831000 600 56 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1428588703480578605	1400 56 1.200000 0.160000 0.202000 2000 54 1.300000 0.628000 0.830000 600 56 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1428588703989218950	1400 56 1.200000 0.111000 0.141000 2000 54 1.300000 0.626000 0.827000 600 56 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428588704506123326	1400 56 1.200000 0.084000 0.107000 2000 54 1.300000 0.627000 0.828000 600 57 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428588705022122787	1400 56 1.200000 0.091000 0.116000 2000 54 1.300000 0.630000 0.832000 600 56 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428588705530730174	1400 56 1.200000 0.152000 0.192000 2000 54 1.300000 0.630000 0.832000 600 57 0.900000 0.092000 0.091000 1.200000 0.074000 0.090000
1428588706039566060	1400 56 1.200000 0.092000 0.117000 2000 54 1.300000 0.627000 0.828000 600 57 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1428588706552677566	1400 56 1.200000 0.111000 0.141000 2000 54 1.300000 0.628000 0.830000 600 57 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428588707068479319	1400 56 1.200000 0.168000 0.213000 2000 54 1.300000 0.629000 0.831000 600 57 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428588707577405497	1400 56 1.200000 0.134000 0.170000 2000 54 1.300000 0.632000 0.835000 600 57 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1428588708096050288	1400 56 1.200000 0.083000 0.105000 2000 54 1.300000 0.628000 0.830000 600 57 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428588708618152908	1400 56 1.200000 0.085000 0.108000 2000 54 1.300000 0.628000 0.830000 600 57 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428588709128129460	1400 56 1.200000 0.111000 0.140000 2000 54 1.300000 0.629000 0.831000 600 57 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428588709636761721	1400 56 1.200000 0.089000 0.113000 2000 54 1.300000 0.629000 0.831000 600 57 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428588710157116969	1400 56 1.200000 0.097000 0.123000 2000 54 1.300000 0.626000 0.827000 600 57 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428588710669356309	1400 56 1.200000 0.150000 0.189000 2000 54 1.300000 0.628000 0.830000 600 56 0.900000 0.092000 0.091000 1.200000 0.073000 0.088000
