#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357770981293561307	security_blowfish_d	700	52	0.900000	0.027000	0.024000	6153341	2204409	99	243794	59316
1357770981799624274	security_blowfish_d	700	52	0.900000	0.027000	0.024000	8093054	2943184	132	323102	78775
1357770982305549033	security_blowfish_d	700	52	0.900000	0.027000	0.024000	7506563	2745818	121	301627	73418
1357770982811468209	security_blowfish_d	700	52	0.900000	0.027000	0.024000	6216289	2227933	100	246216	59986
1357770983317418676	security_blowfish_d	700	52	0.900000	0.027000	0.024000	7607774	2735302	120	301109	73533
1357770983823351727	security_blowfish_d	700	52	0.900000	0.027000	0.024000	7620065	2777168	122	305443	74744
1357770984329593943	security_blowfish_e	700	52	0.900000	0.027000	0.024000	9453158	2901300	132	318355	77683
1357770984835827576	security_blowfish_e	700	52	0.900000	0.027000	0.024000	7486826	2737850	121	300891	73542
1357770985341870168	security_blowfish_e	700	52	0.900000	0.027000	0.024000	7500682	2729494	121	298921	72949
1357770985847906385	security_blowfish_e	700	52	0.900000	0.027000	0.024000	7334242	2624530	117	289933	71044
1357770986353873644	security_blowfish_e	700	52	0.900000	0.027000	0.024000	7342061	2678049	119	292937	71361
1357770986859950069	security_blowfish_e	700	52	0.900000	0.027000	0.024000	8013304	2883192	132	315422	76694
1357770987365925744	security_blowfish_e	700	52	0.900000	0.027000	0.024000	6210180	2200234	99	242265	58733
1357770987871861545	security_blowfish_e	700	52	0.900000	0.027000	0.024000	7430037	2674280	121	292620	71133
1357770988377836429	security_blowfish_e	700	52	0.900000	0.027000	0.024000	7553724	2717444	121	297606	72306
1357770988883770188	security_blowfish_e	700	52	0.900000	0.027000	0.024000	7534086	2710421	120	297260	72093
1357770989389802071	security_blowfish_e	700	52	0.900000	0.027000	0.024000	7449288	2678963	119	294239	71243
1357770989895747455	security_blowfish_e	700	52	0.900000	0.027000	0.024000	7707236	2787954	123	306170	74586
1357770990401653339	security_blowfish_e	700	52	0.900000	0.026000	0.023000	7546401	2733017	120	299837	72947
1357770990907581015	security_blowfish_e	700	52	0.900000	0.027000	0.024000	6310929	2251510	101	248735	60232
1357770991413517357	security_blowfish_e	700	52	0.900000	0.027000	0.024000	7661850	2756237	122	302466	73852
1357770991919558574	security_blowfish_e	700	52	0.900000	0.027000	0.024000	7962934	2898720	130	318205	77580
1357770992425525458	security_blowfish_e	700	52	0.900000	0.027000	0.024000	7606507	2770664	124	304411	74502
1357770992931496633	security_blowfish_e	700	52	0.900000	0.027000	0.024000	7516961	2747756	120	301946	73558
1357770993437410809	security_blowfish_e	700	52	0.900000	0.027000	0.024000	7481054	2727225	121	299280	72972
1357770993943312735	security_blowfish_e	700	51	0.900000	0.027000	0.024000	7529441	2743521	121	301158	73335
1357770994449294910	security_blowfish_e	700	52	0.900000	0.027000	0.024000	7450913	2725355	121	299000	73169
1357770994955189794	security_blowfish_e	700	52	0.900000	0.026000	0.023000	7345706	2733382	120	299648	73364
1357770995461122512	security_blowfish_e	700	52	0.900000	0.027000	0.024000	6498515	2363748	105	259832	64213
1357770995967095645	security_blowfish_e	700	52	0.900000	0.026000	0.023000	7381152	2670359	119	292042	71248
1357770996473078321	security_blowfish_e	700	52	0.900000	0.027000	0.024000	7956507	2855315	130	312301	75736
1357770996979156121	security_blowfish_e	700	51	0.900000	0.027000	0.024000	6204031	2192438	100	240349	58608
1357770997485175588	security_blowfish_e	700	51	0.900000	0.026000	0.023000	7797626	2757582	123	301785	73545
1357770997991136680	security_blowfish_e	700	51	0.900000	0.027000	0.024000	57241524	19324348	1326	2058012	484076
1357770998498133102	security_pgp_d	700	54	0.900000	0.031000	0.028000	64518880	22246639	1533	2369333	564682
1357770999005106399	security_pgp_d	700	54	0.900000	0.033000	0.030000	66000158	22802608	1560	2427932	581484
1357770999512355779	security_pgp_d	700	51	0.900000	0.033000	0.030000	68055370	23531892	1620	2499378	595102
1357771000019385909	security_pgp_d	700	53	0.900000	0.034000	0.031000	67498960	23322643	1608	2475975	589838
1357771000526400915	security_pgp_d	700	53	0.900000	0.033000	0.030000	60166127	20692361	1400	2203538	529798
1357771001033392295	security_pgp_d	700	50	0.900000	0.032000	0.029000	59288882	20432655	1387	2173908	519453
1357771001540617966	security_pgp_d	700	53	0.900000	0.033000	0.030000	60427244	20960714	1400	2239498	536441
1357771002047715596	security_pgp_d	700	49	0.900000	0.033000	0.030000	76339015	26547182	1817	2826825	673799
1357771002554892810	security_pgp_d	700	51	0.900000	0.034000	0.031000	73686397	25608715	1729	2728321	659907
1357771003061963815	security_pgp_d	700	51	0.900000	0.033000	0.030000	62017751	21490414	1445	2292449	550664
1357771003569148819	security_pgp_d	700	49	0.900000	0.032000	0.029000	58033601	20106264	1347	2144044	515117
1357771004075887409	security_pgp_d	700	52	0.900000	0.032000	0.029000	60880852	21139447	1426	2256156	542816
1357771004583032372	security_pgp_d	700	53	0.900000	0.031000	0.028000	60137412	20947281	1393	2235543	542421
1357771005089818712	security_pgp_d	700	53	0.900000	0.033000	0.030000	60715513	21073101	1409	2248305	548430
1357771005596961092	security_pgp_d	700	49	0.900000	0.032000	0.029000	61383819	21293794	1402	2274738	551600
1357771006103931889	security_pgp_d	700	49	0.900000	0.032000	0.029000	64969979	22470647	1540	2393898	569236
1357771006610932519	security_pgp_d	700	51	0.900000	0.033000	0.030000	63332861	21889947	1512	2330710	550004
1357771007117985233	security_pgp_d	700	49	0.900000	0.032000	0.029000	67025127	23086093	1611	2454987	576531
1357771007625107154	security_pgp_d	700	52	0.900000	0.033000	0.030000	65369516	22493759	1557	2392972	563919
1357771008132207409	security_pgp_d	700	51	0.900000	0.032000	0.029000	58205590	20006627	1375	2131603	504191
1357771008639228581	security_pgp_d	700	51	0.900000	0.032000	0.029000	56091864	19305458	1317	2057972	488496
1357771009146230503	security_pgp_d	700	51	0.900000	0.031000	0.028000	56496192	19481327	1326	2075735	491730
1357771009653135301	security_pgp_d	700	51	0.900000	0.032000	0.029000	54984044	19022824	1285	2027799	481306
1357771010159726724	security_pgp_d	700	49	0.900000	0.031000	0.028000	52773395	18253623	1247	1945964	460320
1357771010666586022	security_pgp_d	700	49	0.900000	0.031000	0.028000	53973577	18622481	1252	1989585	478093
1357771011173594402	security_pgp_d	700	49	0.900000	0.032000	0.029000	48670571	16671073	1120	1781792	427208
1357771011680719449	security_pgp_d	700	52	0.900000	0.031000	0.028000	48862129	16780656	1128	1792893	433771
1357771012188021911	security_pgp_d	700	51	0.900000	0.031000	0.028000	52504135	18113497	1214	1931251	467378
1357771012695139583	security_pgp_d	700	49	0.900000	0.031000	0.028000	47764826	16467004	1091	1761838	425758
1357771013202108963	security_pgp_d	700	51	0.900000	0.031000	0.028000	50911158	17632308	1167	1882466	453892
1357771013708485804	security_pgp_d	700	51	0.900000	0.031000	0.028000	54160551	18850891	1259	2007263	478387
1357771014215526226	security_pgp_d	700	51	0.900000	0.031000	0.028000	79452072	27743620	1881	2946585	703142
1357771014722442773	security_pgp_d	700	49	0.900000	0.036000	0.033000	87451344	30491065	2071	3242294	787251
1357771015229409071	security_pgp_d	700	49	0.900000	0.035000	0.032000	60201020	20891473	1401	2224469	545304
1357771015736334910	security_pgp_d	700	49	0.900000	0.032000	0.029000	60495560	20912864	1376	2227571	541678
1357771016243295207	security_pgp_d	700	51	0.900000	0.032000	0.029000	65373997	22576707	1553	2401788	573962
1357771016750514003	security_pgp_d	700	51	0.900000	0.033000	0.030000	87904250	30516378	2159	3238710	756694
1357771017257543633	security_pgp_d	700	51	0.900000	0.035000	0.032000	90641084	31429503	2211	3338750	789779
1357771017764539222	security_pgp_d	700	49	0.900000	0.035000	0.032000	95060652	33185983	2303	3528696	844182
1357771018271536394	security_pgp_d	700	49	0.900000	0.036000	0.033000	93201709	32479312	2264	3450898	816620
1357771018778469566	security_pgp_d	700	52	0.900000	0.035000	0.032000	83796686	29059980	2019	3085917	726724
1357771019285779321	security_pgp_d	700	52	0.900000	0.035000	0.032000	86623699	30015089	2098	3188293	754517
1357771019792811451	security_pgp_d	700	50	0.900000	0.035000	0.032000	85226281	29608949	2057	3148273	746724
1357771020299937123	security_pgp_d	700	52	0.900000	0.035000	0.032000	54452500	18799490	1283	2004416	475797
1357771020806757045	security_pgp_d	700	52	0.900000	0.032000	0.029000	53851365	18554777	1250	1979063	470706
1357771021314137133	security_pgp_d	700	52	0.900000	0.031000	0.028000	49058507	16819133	1128	1794931	429330
1357771021821085930	security_pgp_d	700	52	0.900000	0.031000	0.028000	51724684	17893026	1217	1908743	452225
1357771022328182518	security_pgp_d	700	52	0.900000	0.032000	0.029000	54028036	18659313	1259	1989695	471245
1357771022835377731	security_pgp_d	700	51	0.900000	0.033000	0.030000	58427331	20194965	1352	2155826	517692
1357771023342386862	security_pgp_d	700	53	0.900000	0.031000	0.028000	63005024	21875454	1460	2332664	565090
1357771023849521158	security_pgp_d	700	56	0.900000	0.033000	0.030000	96344989	33642347	2292	3575248	864552
1357771024356570705	security_pgp_d	700	56	0.900000	0.037000	0.033000	95549281	33373783	2264	3546452	855542
1357771024863653127	security_pgp_d	700	56	0.900000	0.036000	0.033000	95345335	33274395	2275	3535218	858764
1357771025370709632	security_pgp_d	700	56	0.900000	0.036000	0.033000	95852982	33451043	2269	3554938	866152
1357771025877723679	security_pgp_d	700	56	0.900000	0.037000	0.033000	96533125	33782448	2298	3587324	858685
1357771026385047267	security_pgp_d	700	57	0.900000	0.037000	0.033000	89316952	31068307	2179	3296991	777205
1357771026892059855	security_pgp_d	700	50	0.900000	0.035000	0.032000	83462963	28886319	2022	3073056	727638
1357771027399129652	security_pgp_d	700	50	0.900000	0.034000	0.031000	79005476	27344905	1900	2910990	689644
1357771027905851825	security_pgp_d	700	50	0.900000	0.034000	0.031000	75122444	26013362	1797	2766994	659381
1357771028412718164	security_pgp_d	700	53	0.900000	0.034000	0.031000	76125595	26313559	1836	2793765	661081
1357771028919884378	security_pgp_d	700	51	0.900000	0.034000	0.031000	79634374	27570876	1904	2930775	702142
1357771029426968091	security_pgp_d	700	50	0.900000	0.035000	0.032000	91827254	31952031	2222	3398321	812885
1357771029934093263	security_pgp_d	700	50	0.900000	0.036000	0.033000	93088203	32284011	2258	3430639	811713
1357771030441193184	security_pgp_d	700	50	0.900000	0.037000	0.033000	93778069	32660584	2256	3472616	830797
1357771030948248648	security_pgp_d	700	52	0.900000	0.036000	0.033000	94316468	32843140	2277	3488042	826083
1357771031455268028	security_pgp_d	700	50	0.900000	0.035000	0.032000	84027794	29214856	2028	3105265	739725
1357771031962456783	security_pgp_d	700	53	0.900000	0.033000	0.030000	66687337	23152633	1570	2466604	592166
1357771032469606621	security_pgp_d	700	54	0.900000	0.033000	0.030000	59551088	20663701	1380	2203216	532102
1357771032976618918	security_pgp_d	700	54	0.900000	0.033000	0.030000	62869325	21821672	1462	2327568	562402
1357771033483758215	security_pgp_d	700	51	0.900000	0.033000	0.030000	60824754	21088131	1407	2249967	540622
1357771033990694929	security_pgp_d	700	50	0.900000	0.033000	0.030000	60230402	20970313	1394	2236508	535655
1357771034497661267	security_pgp_d	700	50	0.900000	0.033000	0.030000	55606593	19266140	1289	2057673	498723
1357771035004474398	security_pgp_d	700	52	0.900000	0.031000	0.028000	55482393	19204493	1269	2050898	500625
1357771035511654237	security_pgp_d	700	53	0.900000	0.031000	0.028000	52866313	18368181	1211	1964603	476724
1357771036018587575	security_pgp_d	700	52	0.900000	0.032000	0.029000	49830013	17118251	1181	1824457	428730
1357771036525665956	security_pgp_d	700	50	0.900000	0.032000	0.029000	77063756	26689638	1866	2835098	665164
1357771037032648086	security_pgp_d	700	53	0.900000	0.033000	0.030000	90640884	31476064	2216	3341909	784128
1357771037539763216	security_pgp_d	700	52	0.900000	0.035000	0.032000	91313036	31716059	2209	3373868	805402
1357771038046988971	security_pgp_d	700	50	0.900000	0.035000	0.032000	87802785	30476860	2140	3236451	759435
1357771038554071892	security_pgp_d	700	50	0.900000	0.035000	0.032000	91442362	31778342	2227	3377829	795575
1357771039061217272	security_pgp_d	700	50	0.900000	0.036000	0.033000	73237549	25410094	1743	2706584	650334
1357771039568138736	security_pgp_d	700	50	0.900000	0.035000	0.032000	62217396	21432215	1476	2286026	549088
1357771040075157867	security_pgp_d	700	50	0.900000	0.033000	0.030000	59115788	20439593	1386	2181885	524023
1357771040582096830	security_pgp_d	700	50	0.900000	0.033000	0.030000	60182400	20810200	1409	2219048	528696
1357771041089094294	security_pgp_d	700	52	0.900000	0.032000	0.029000	50951475	17562438	1189	1874085	446168
1357771041596132799	security_pgp_d	700	50	0.900000	0.032000	0.029000	94712941	33033494	2286	3512453	833462
1357771042103181888	security_pgp_d	700	51	0.900000	0.035000	0.032000	88791574	30997341	2130	3297913	784395
1357771042610196893	security_pgp_d	700	50	0.900000	0.036000	0.033000	58522262	20234370	1361	2161515	521944
1357771043117282398	security_pgp_d	700	50	0.900000	0.032000	0.029000	74127219	25713016	1754	2740172	660251
1357771043624324904	security_pgp_d	700	50	0.900000	0.035000	0.032000	82967434	28885987	1967	3078052	743638
1357771044131464909	security_pgp_d	700	50	0.900000	0.033000	0.030000	82818821	28811602	1975	3069541	742972
1357771044638464664	security_pgp_d	700	50	0.900000	0.035000	0.032000	93957760	32775067	2235	3485461	839616
1357771045145590461	security_pgp_d	700	52	0.900000	0.036000	0.033000	94408878	32949110	2246	3506346	846726
1357771045652711257	security_pgp_d	700	51	0.900000	0.036000	0.033000	94091575	32785044	2282	3485732	826178
1357771046159790304	security_pgp_d	700	51	0.900000	0.037000	0.033000	89431927	31087167	2178	3301945	777895
1357771046666854476	security_pgp_d	700	56	0.900000	0.036000	0.033000	79099178	27419437	1900	2914044	692992
1357771047174013564	security_pgp_d	700	56	0.900000	0.035000	0.032000	79212865	27415894	1903	2914171	695419
1357771047681058903	security_pgp_d	700	55	0.900000	0.034000	0.031000	73311319	25393922	1761	2699969	642543
1357771048188275449	security_pgp_d	700	53	0.900000	0.033000	0.030000	71500275	24786230	1701	2637399	627135
1357771048695455162	security_pgp_d	700	51	0.900000	0.034000	0.031000	92491383	32183633	2228	3419894	817380
1357771049202578334	security_pgp_d	700	53	0.900000	0.037000	0.033000	92041785	32075501	2242	3406022	809008
1357771049709740088	security_pgp_d	700	51	0.900000	0.036000	0.033000	94960486	33034196	2288	3509744	838697
1357771050216753302	security_pgp_d	700	51	0.900000	0.036000	0.033000	94963639	33150771	2283	3521573	838233
1357771050723832682	security_pgp_d	700	51	0.900000	0.036000	0.033000	94796331	33053896	2276	3512781	842540
1357771051231034187	security_pgp_d	700	53	0.900000	0.037000	0.033000	81861738	28459721	1953	3024239	721436
1357771051740900099	security_pgp_d	700	53	0.900000	0.035000	0.032000	69600792	24081042	1640	2562309	610625
1357771052247904480	security_pgp_d	700	53	0.900000	0.033000	0.030000	84189629	29330181	2001	3118142	748584
1357771052755064568	security_pgp_d	700	51	0.900000	0.036000	0.033000	63725559	22085397	1496	2352031	572238
1357771053262189031	security_pgp_d	700	51	0.900000	0.031000	0.028000	71527662	24831103	1672	2643712	645084
1357771053769327036	security_pgp_d	700	51	0.900000	0.035000	0.032000	91236261	31824594	2154	3383440	815131
1357771054276432041	security_pgp_d	700	52	0.900000	0.037000	0.033000	94646878	33079604	2257	3514569	841948
1357771054783442296	security_pgp_d	700	51	0.900000	0.037000	0.033000	92412878	32203871	2203	3421899	834325
1357771055290683218	security_pgp_d	700	51	0.900000	0.037000	0.033000	89236681	31073845	2104	3304600	809082
1357771055797762223	security_pgp_d	700	51	0.900000	0.036000	0.033000	84605706	29363481	2001	3123301	760374
1357771056304818853	security_pgp_d	700	51	0.900000	0.037000	0.033000	70854079	24415366	1696	2596213	617396
1357771056811919108	security_pgp_d	700	51	0.900000	0.033000	0.030000	70424942	24295076	1686	2584412	617862
1357771057318927280	security_pgp_d	700	51	0.900000	0.034000	0.031000	63241936	21778961	1503	2315546	554970
1357771057826036410	security_pgp_d	700	51	0.900000	0.033000	0.030000	57132413	19688210	1337	2097158	499819
1357771058333119790	security_pgp_d	700	53	0.900000	0.032000	0.029000	63004087	21757323	1501	2316868	548482
1357771058840228004	security_pgp_d	700	51	0.900000	0.033000	0.030000	93099122	32453726	2246	3447510	821676
1357771059347286675	security_pgp_d	700	51	0.900000	0.036000	0.033000	91826196	31996568	2234	3397275	806610
1357771059854575430	security_pgp_d	700	54	0.900000	0.036000	0.033000	84333571	29313964	2034	3113100	736692
1357771060361555394	security_pgp_d	700	53	0.900000	0.036000	0.033000	75742071	26343502	1812	2801918	663538
1357771060868611440	security_pgp_d	700	51	0.900000	0.035000	0.032000	64234669	22083707	1517	2353342	560685
1357771061375567154	security_pgp_d	700	50	0.900000	0.032000	0.029000	50904331	17556832	1167	1875074	453925
1357771061882624034	security_pgp_d	700	53	0.900000	0.031000	0.028000	56592853	19547494	1305	2084983	495098
1357771062389702665	security_pgp_d	700	50	0.900000	0.032000	0.029000	53408143	18423698	1237	1965107	467377
1357771062896813295	security_pgp_d	700	52	0.900000	0.032000	0.029000	53141699	18300615	1229	1953380	469419
1357771063403760925	security_pgp_d	700	53	0.900000	0.032000	0.029000	55037024	19062784	1275	2033581	488486
1357771063910873763	security_pgp_d	700	53	0.900000	0.032000	0.029000	52278737	18029517	1208	1922663	463057
1357771064417838977	security_pgp_d	700	50	0.900000	0.031000	0.028000	55224923	19049345	1276	2034828	492773
1357771064924600150	security_pgp_d	700	49	0.900000	0.032000	0.029000	55574917	19206213	1274	2054819	496286
1357771065431703155	security_pgp_d	700	49	0.900000	0.031000	0.028000	51603553	17749881	1180	1897676	458092
1357771065938847785	security_pgp_d	700	53	0.900000	0.030000	0.027000	53882114	18536638	1239	1977723	473142
1357771066445790249	security_pgp_d	700	51	0.900000	0.031000	0.028000	47509276	16278982	1097	1738006	409742
1357771066952807504	security_pgp_d	700	51	0.900000	0.030000	0.027000	58848987	20262347	1388	2159425	513190
1357771067459806468	security_pgp_d	700	56	0.900000	0.032000	0.029000	83765442	29116936	2029	3092894	732615
1357771067966931598	security_pgp_d	700	56	0.900000	0.036000	0.033000	92742901	32329895	2262	3431826	812954
1357771068474076353	security_pgp_d	700	57	0.900000	0.036000	0.033000	94274612	32876728	2281	3489315	827969
1357771068981301149	security_pgp_d	700	57	0.900000	0.036000	0.033000	93815132	32604050	2276	3460873	822511
1357771069488369363	security_pgp_d	700	57	0.900000	0.036000	0.033000	94558541	32937912	2291	3496670	831842
1357771069995550242	security_pgp_d	700	57	0.900000	0.036000	0.033000	88711019	30923869	2124	3283035	779952
1357771070502665706	security_pgp_d	700	57	0.900000	0.036000	0.033000	88031437	30664009	2121	3254233	771066
1357771071009810961	security_pgp_d	700	57	0.900000	0.036000	0.033000	89374178	31136200	2146	3308645	785828
1357771071516929966	security_pgp_d	700	57	0.900000	0.036000	0.033000	94215091	32857474	2249	3491236	837100
1357771072024064429	security_pgp_d	700	57	0.900000	0.036000	0.033000	95633205	33483968	2283	3557324	851031
1357771072531282100	security_pgp_d	700	57	0.900000	0.038000	0.034000	94773404	33131120	2272	3521815	843863
1357771073038436980	security_pgp_d	700	51	0.900000	0.036000	0.033000	95811337	33474520	2281	3558577	858384
1357771073545578027	security_pgp_d	700	52	0.900000	0.037000	0.033000	94619458	33057504	2257	3513306	843834
1357771074052727656	security_pgp_d	700	51	0.900000	0.036000	0.033000	93079436	32701731	2238	3473376	822097
1357771074559907620	security_pgp_d	700	53	0.900000	0.036000	0.033000	96722365	33914605	2286	3608270	872666
1357771075066938250	security_pgp_d	700	52	0.900000	0.037000	0.033000	92590341	32313294	2199	3436071	833252
1357771075574100755	security_pgp_d	700	52	0.900000	0.037000	0.033000	90396008	31519645	2166	3350129	799118
1357771076081190760	security_pgp_d	700	51	0.900000	0.037000	0.033000	80714151	27863167	1958	2955660	693441
1357771076588274973	security_pgp_d	700	52	0.900000	0.036000	0.033000	82035996	28438886	1998	3018932	710478
1357771077095550769	security_pgp_d	700	53	0.900000	0.036000	0.033000	84691293	29397527	2052	3126265	733707
1357771077602598691	security_pgp_d	700	51	0.900000	0.035000	0.032000	90010259	31337072	2177	3333360	795211
1357771078109642613	security_pgp_d	700	51	0.900000	0.036000	0.033000	92327208	32075013	2247	3404869	799924
1357771078616839826	security_pgp_d	700	52	0.900000	0.036000	0.033000	93591939	32626925	2274	3468766	828200
1357771079124024289	security_pgp_d	700	51	0.900000	0.035000	0.032000	84228852	29248085	2034	3111126	737581
1357771079631054711	security_pgp_d	700	51	0.900000	0.035000	0.032000	74639071	25837067	1775	2750612	651903
1357771080138106841	security_pgp_d	700	50	0.900000	0.033000	0.030000	65131111	22468446	1548	2394201	569095
1357771080645215763	security_pgp_d	700	50	0.900000	0.034000	0.031000	55992636	19334257	1302	2062740	492759
1357771081152295143	security_pgp_d	700	53	0.900000	0.032000	0.029000	53469558	18435887	1244	1966710	470198
1357771081659387190	security_pgp_d	700	52	0.900000	0.031000	0.028000	53922369	18606892	1246	1984497	474732
1357771082166668153	security_pgp_d	700	54	0.900000	0.032000	0.029000	57843952	19996197	1338	2130236	509418
1357771082673535450	security_pgp_d	700	53	0.900000	0.032000	0.029000	54877909	18983508	1259	2024949	488016
1357771083180316998	security_pgp_d	700	54	0.900000	0.032000	0.029000	53868563	18647938	1247	1989112	479888
1357771083687392961	security_pgp_d	700	54	0.900000	0.032000	0.029000	56008744	19393329	1285	2071754	503573
1357771084194398383	security_pgp_d	700	50	0.900000	0.033000	0.030000	54806468	18966257	1272	2026771	491200
1357771084701522805	security_pgp_d	700	49	0.900000	0.031000	0.028000	88885253	30967085	2100	3299590	806762
1357771085208330561	security_pgp_d	700	51	0.900000	0.036000	0.033000	93573946	32685862	2220	3476267	840188
1357771085715236150	security_pgp_d	700	51	0.900000	0.036000	0.033000	94876782	32989179	2277	3504508	829700
1357771086222263822	security_pgp_d	700	56	0.900000	0.036000	0.033000	93105000	32394514	2266	3436767	810419
1357771086729382452	security_pgp_d	700	57	0.900000	0.037000	0.033000	92986718	32361117	2275	3434767	811010
1357771087236612332	security_pgp_d	700	57	0.900000	0.036000	0.033000	93134023	32404347	2276	3440280	810401
1357771087743733962	security_pgp_d	700	53	0.900000	0.036000	0.033000	94247791	32698170	2302	3470311	816816
1357771088250950925	security_pgp_d	700	53	0.900000	0.037000	0.033000	92534276	32192630	2268	3417561	809447
1357771088758021430	security_pgp_d	700	51	0.900000	0.036000	0.033000	94480582	32899236	2306	3494079	827863
1357771089265017227	security_pgp_d	700	53	0.900000	0.037000	0.033000	94765259	33023344	2300	3507359	833166
1357771089772038482	security_pgp_d	700	51	0.900000	0.037000	0.033000	92650404	32288387	2239	3429590	816978
1357771090279223904	security_pgp_d	700	53	0.900000	0.037000	0.033000	92743133	32296510	2241	3427305	807434
1357771090786251534	security_pgp_d	700	53	0.900000	0.036000	0.033000	90781107	31508884	2175	3348628	796137
1357771091293176206	security_pgp_d	700	54	0.900000	0.037000	0.033000	91079479	31676901	2200	3363611	799445
1357771091800321628	security_pgp_d	700	53	0.900000	0.036000	0.033000	95809808	33373257	2296	3546289	851697
1357771092307504132	security_pgp_d	700	53	0.900000	0.037000	0.033000	95161064	33164550	2283	3525836	847478
1357771092814592054	security_pgp_d	700	52	0.900000	0.037000	0.033000	96133057	33520087	2292	3563517	863464
1357771093321773601	security_pgp_d	700	52	0.900000	0.037000	0.033000	94781806	33001815	2279	3505964	845117
1357771093828841189	security_pgp_d	700	52	0.900000	0.037000	0.033000	95951775	33549603	2307	3562207	844513
1357771094336125902	security_pgp_d	700	52	0.900000	0.037000	0.033000	88577630	30934130	2111	3286298	788028
1357771094843165990	security_pgp_d	700	51	0.900000	0.036000	0.033000	83937516	29251818	1990	3107469	754673
1357771095350449120	security_pgp_d	700	54	0.900000	0.035000	0.032000	79503819	27553643	1890	2929548	708328
1357771095857514208	security_pgp_d	700	51	0.900000	0.033000	0.030000	68532008	23555455	1624	2504380	597315
1357771096364265465	security_pgp_e	700	52	0.900000	0.034000	0.031000	42118698	14115567	951	1510428	354212
1357771096870727972	security_pgp_e	700	51	0.900000	0.030000	0.027000	38910759	13595078	910	1457540	342610
1357771097377256729	security_pgp_e	700	51	0.900000	0.030000	0.027000	39173712	13650196	912	1464837	345357
1357771097883689278	security_pgp_e	700	51	0.900000	0.030000	0.027000	38030003	13249480	892	1423219	335520
1357771098390230451	security_pgp_e	700	51	0.900000	0.030000	0.027000	39146095	13670101	907	1465643	346087
1357771098896646542	security_pgp_e	700	52	0.900000	0.030000	0.027000	39683132	13857756	925	1486518	350173
1357771099403114591	security_pgp_e	700	51	0.900000	0.030000	0.027000	38357266	13364312	896	1435319	340142
1357771099909666389	security_pgp_e	700	51	0.900000	0.030000	0.027000	38995231	13609910	899	1460096	347213
1357771100416105647	security_pgp_e	700	52	0.900000	0.030000	0.027000	39496043	13784738	914	1478663	350942
1357771100922546529	security_pgp_e	700	51	0.900000	0.030000	0.027000	39485122	13813836	911	1483932	354079
1357771101429119619	security_pgp_e	700	51	0.900000	0.030000	0.027000	39954198	13957838	919	1498865	357679
1357771101935589876	security_pgp_e	700	51	0.900000	0.030000	0.027000	39731429	13914147	913	1492972	354191
1357771102442095341	security_pgp_e	700	51	0.900000	0.030000	0.027000	39441708	13832392	910	1485226	353147
1357771102948515474	security_pgp_e	700	51	0.900000	0.030000	0.027000	38259105	13380529	892	1437094	344274
1357771103454962814	security_pgp_e	700	52	0.900000	0.030000	0.027000	39787647	13934618	913	1494521	357845
1357771103961368863	security_pgp_e	700	52	0.900000	0.030000	0.027000	39492126	13850434	908	1487179	356813
1357771104467796162	security_pgp_e	700	52	0.900000	0.030000	0.027000	38729007	13547111	896	1453820	347952
1357771104974332503	security_pgp_e	700	52	0.900000	0.030000	0.027000	39789636	13948940	909	1499734	361943
1357771105480839426	security_pgp_e	700	52	0.900000	0.030000	0.027000	39853860	14006724	909	1504119	361771
1357771105987249225	security_pgp_e	700	52	0.900000	0.030000	0.027000	39268314	13686349	910	1468376	346581
1357771106493724733	security_pgp_e	700	52	0.900000	0.030000	0.027000	38161844	13304710	890	1427866	336089
1357771107000257198	security_pgp_e	700	52	0.900000	0.030000	0.027000	38571095	13403911	898	1437276	339412
1357771107506798121	security_pgp_e	700	52	0.900000	0.030000	0.027000	38982541	13537147	912	1452593	342458
1357771108013256379	security_pgp_e	700	52	0.900000	0.030000	0.027000	37743829	13142712	887	1411156	333234
1357771108519802510	security_pgp_e	700	52	0.900000	0.030000	0.027000	38884677	13539319	902	1451790	342203
1357771109026397101	security_pgp_e	700	52	0.900000	0.030000	0.027000	38996421	13597827	905	1459710	345765
1357771109532815441	security_pgp_e	700	52	0.900000	0.031000	0.028000	38103139	13251230	892	1422215	337498
1357771110039329865	security_pgp_e	700	52	0.900000	0.031000	0.028000	39095817	13598091	907	1457488	344797
1357771110545800830	security_pgp_e	700	52	0.900000	0.030000	0.027000	38756208	13500026	894	1449131	343308
1357771111052364212	security_pgp_e	700	53	0.900000	0.030000	0.027000	39097657	13620313	901	1462862	347405
1357771111558856261	security_pgp_e	700	61	0.900000	0.031000	0.028000	39265232	13749477	896	1474319	352757
1357771112065723308	security_rijndael_d	700	52	0.900000	0.031000	0.028000	77563907	27035687	1861	2869848	688921
1357771112572585356	security_rijndael_d	700	54	0.900000	0.038000	0.034000	71384549	24883029	1713	2646838	639174
1357771113079367862	security_rijndael_d	700	54	0.900000	0.034000	0.031000	63075318	21971745	1479	2343480	567773
1357771113586240660	security_rijndael_d	700	50	0.900000	0.033000	0.030000	63248827	22036810	1486	2352905	565433
