#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357008798258283735	800 52 0.900000 0.089000 0.084000 2000 51 1.200000 0.840000 1.048000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357008798764285993	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.854000 1.065000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357008799270328252	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.882000 1.100000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357008799776319427	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.848000 1.058000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357008800282290478	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.861000 1.074000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357008800788336611	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.885000 1.104000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357008801294349953	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.845000 1.054000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357008801800477212	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.869000 1.084000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357008802306527720	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.881000 1.098000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357008802812692395	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.845000 1.054000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357008803318704112	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.841000 1.049000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357008803824690329	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.839000 1.047000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357008804330733838	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.840000 1.048000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357008804837010554	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.882000 1.100000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357008805343225187	800 52 0.900000 0.086000 0.082000 2000 52 1.200000 0.864000 1.078000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357008805849276321	800 53 0.900000 0.087000 0.082000 2000 52 1.200000 0.861000 1.074000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357008806355320163	800 53 0.900000 0.087000 0.082000 2000 52 1.200000 0.885000 1.104000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357008806861478712	800 53 0.900000 0.087000 0.082000 2000 52 1.200000 0.858000 1.070000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357008807367559304	800 53 0.900000 0.087000 0.082000 2000 52 1.200000 0.866000 1.080000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357008807873624521	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.887000 1.106000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357008808379628113	800 53 0.900000 0.086000 0.081000 2000 52 1.200000 0.849000 1.059000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357008808886164620	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.926000 1.155000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357008809392400711	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.851000 1.061000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357008809898481262	800 53 0.900000 0.087000 0.082000 2000 52 1.200000 0.849000 1.059000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357008810404524312	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.846000 1.054000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357008810910557320	800 53 0.900000 0.086000 0.082000 2000 52 1.200000 0.882000 1.100000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357008811416621829	800 53 0.900000 0.087000 0.082000 2000 52 1.200000 0.855000 1.067000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357008811922716296	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.934000 1.165000 600 56 1.000000 0.121000 0.121000 1.200000 0.057000 0.068000
1357008812428759388	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.857000 1.069000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357008812934851396	800 53 0.900000 0.087000 0.082000 2000 52 1.200000 0.867000 1.082000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357008813440875196	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.896000 1.118000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357008813946790455	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.855000 1.066000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357008814452796256	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.879000 1.096000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357008814958778681	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.890000 1.110000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357008815464721898	800 53 0.900000 0.087000 0.082000 2000 52 1.200000 0.855000 1.067000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357008815970810990	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.852000 1.063000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357008816476804374	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.851000 1.062000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357008816982834216	800 53 0.900000 0.087000 0.082000 2000 52 1.200000 0.857000 1.069000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357008817488914891	800 53 0.900000 0.087000 0.082000 2000 52 1.200000 0.927000 1.156000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357008817995029524	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.875000 1.092000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357008818501055991	800 53 0.900000 0.087000 0.082000 2000 52 1.200000 0.858000 1.070000 600 56 1.000000 0.122000 0.122000 1.200000 0.057000 0.068000
1357008819007076167	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.896000 1.118000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357008819513098050	800 53 0.900000 0.088000 0.083000 2000 53 1.200000 0.868000 1.083000 600 56 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357008820019106017	800 53 0.900000 0.088000 0.083000 2000 53 1.200000 0.864000 1.078000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357008820525233359	800 53 0.900000 0.087000 0.082000 2000 53 1.200000 0.897000 1.119000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357008821031237368	800 53 0.900000 0.088000 0.083000 2000 53 1.200000 0.860000 1.072000 600 56 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357008821537269210	800 53 0.900000 0.086000 0.081000 2000 53 1.200000 0.856000 1.068000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357008822043279302	800 53 0.900000 0.088000 0.083000 2000 53 1.200000 0.883000 1.101000 600 57 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357008822549312435	800 53 0.900000 0.088000 0.083000 2000 53 1.200000 0.852000 1.063000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357008823055394111	800 53 0.900000 0.087000 0.082000 2000 53 1.200000 0.882000 1.100000 600 57 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357008823562710198	800 54 0.900000 0.088000 0.083000 2000 53 1.200000 0.887000 1.106000 600 57 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357008824069447538	800 53 0.900000 0.089000 0.084000 2000 53 1.200000 1.170000 1.462000 600 57 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357008824575874170	800 53 0.900000 0.088000 0.083000 2000 53 1.200000 0.860000 1.073000 600 57 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357008825081973887	800 53 0.900000 0.088000 0.083000 2000 53 1.200000 0.875000 1.092000 600 57 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357008825588034520	800 53 0.900000 0.088000 0.083000 2000 53 1.200000 0.873000 1.089000 600 57 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357008826094010779	800 53 0.900000 0.088000 0.083000 2000 53 1.200000 0.896000 1.118000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357008826600142038	800 53 0.900000 0.088000 0.083000 2000 53 1.200000 0.859000 1.072000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357008827106253588	800 53 0.900000 0.089000 0.084000 2000 52 1.200000 0.905000 1.129000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357008827612389429	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.854000 1.065000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357008828118457688	800 53 0.900000 0.089000 0.084000 2000 52 1.200000 0.846000 1.055000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357008828624475238	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.847000 1.057000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357008829130596288	800 53 0.900000 0.089000 0.084000 2000 52 1.200000 0.893000 1.114000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357008829636635088	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.854000 1.065000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357008830142631430	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.905000 1.129000 600 56 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357008830648911272	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.848000 1.058000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357008831155098488	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.880000 1.098000 600 56 1.000000 0.120000 0.120000 1.200000 0.051000 0.061000
1357008831661179746	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.886000 1.105000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357008832167252713	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.857000 1.069000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357008832673291722	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.861000 1.074000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357008833179325689	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.878000 1.095000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357008833685409489	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.843000 1.051000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357008834191447123	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.835000 1.041000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357008834697467673	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.836000 1.042000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357008835203413140	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.839000 1.047000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357008835709415691	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.883000 1.101000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357008836215434699	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.863000 1.077000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357008836721761582	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.843000 1.051000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357008837227840549	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.943000 1.176000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357008837733938974	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.850000 1.060000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357008838239982982	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.849000 1.059000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357008838746534114	800 53 0.900000 0.088000 0.083000 2000 51 1.200000 0.878000 1.095000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357008839252717581	800 52 0.900000 0.086000 0.082000 2000 51 1.200000 0.852000 1.063000 600 55 1.000000 0.119000 0.119000 1.200000 0.069000 0.083000
1357008839758743339	800 52 0.900000 0.080000 0.076000 2000 51 1.200000 0.845000 1.054000 600 55 1.000000 0.118000 0.118000 1.200000 0.092000 0.111000
1357008840264726390	800 52 0.900000 0.089000 0.084000 2000 51 1.200000 0.836000 1.043000 600 55 1.000000 0.119000 0.119000 1.200000 0.067000 0.080000
1357008840770759857	800 52 0.900000 0.081000 0.077000 2000 51 1.200000 0.841000 1.049000 600 55 1.000000 0.119000 0.119000 1.200000 0.091000 0.110000
1357008841277043240	800 52 0.900000 0.090000 0.085000 2000 51 1.200000 0.875000 1.091000 600 55 1.000000 0.119000 0.119000 1.200000 0.066000 0.079000
1357008841783222831	800 52 0.900000 0.081000 0.077000 2000 51 1.200000 0.866000 1.079000 600 55 1.000000 0.118000 0.118000 1.200000 0.090000 0.108000
1357008842289362506	800 52 0.900000 0.086000 0.082000 2000 51 1.200000 0.845000 1.054000 600 55 1.000000 0.119000 0.119000 1.200000 0.066000 0.079000
1357008842795665847	800 52 0.900000 0.082000 0.078000 2000 51 1.200000 0.862000 1.075000 600 55 1.000000 0.119000 0.119000 1.200000 0.071000 0.085000
1357008843301821689	800 52 0.900000 0.077000 0.073000 2000 51 1.200000 0.859000 1.072000 600 55 1.000000 0.119000 0.119000 1.200000 0.085000 0.102000
1357008843807876447	800 52 0.900000 0.093000 0.088000 2000 51 1.200000 0.855000 1.066000 600 55 1.000000 0.119000 0.119000 1.200000 0.065000 0.078000
1357008844313918789	800 52 0.900000 0.077000 0.073000 2000 51 1.200000 0.883000 1.101000 600 55 1.000000 0.119000 0.119000 1.200000 0.083000 0.100000
1357008844819972798	800 52 0.900000 0.092000 0.087000 2000 51 1.200000 0.843000 1.052000 600 55 1.000000 0.119000 0.119000 1.200000 0.065000 0.078000
1357008845325941806	800 52 0.900000 0.079000 0.075000 2000 51 1.200000 0.863000 1.077000 600 55 1.000000 0.119000 0.119000 1.200000 0.082000 0.099000
1357008845832132273	800 52 0.900000 0.076000 0.072000 2000 51 1.200000 0.839000 1.047000 600 55 1.000000 0.119000 0.119000 1.200000 0.068000 0.082000
1357008846338090698	800 52 0.900000 0.087000 0.082000 2000 51 1.200000 0.840000 1.048000 600 55 1.000000 0.119000 0.119000 1.200000 0.078000 0.094000
1357008846844119790	800 52 0.900000 0.075000 0.071000 2000 51 1.200000 0.856000 1.068000 600 55 1.000000 0.119000 0.119000 1.200000 0.070000 0.084000
1357008847350190966	800 52 0.900000 0.089000 0.084000 2000 51 1.200000 0.868000 1.083000 600 55 1.000000 0.119000 0.119000 1.200000 0.077000 0.093000
1357008847856245224	800 52 0.900000 0.076000 0.072000 2000 51 1.200000 0.850000 1.060000 600 55 1.000000 0.119000 0.119000 1.200000 0.079000 0.095000
1357008848362284774	800 52 0.900000 0.092000 0.087000 2000 52 1.200000 0.880000 1.097000 600 55 1.000000 0.119000 0.119000 1.200000 0.069000 0.083000
1357008848868372866	800 52 0.900000 0.076000 0.072000 2000 51 1.200000 0.850000 1.060000 600 55 1.000000 0.119000 0.119000 1.200000 0.086000 0.104000
1357008849374405708	800 52 0.900000 0.082000 0.078000 2000 51 1.200000 0.846000 1.055000 600 55 1.000000 0.119000 0.119000 1.200000 0.086000 0.104000
1357008849880987632	800 52 0.900000 0.083000 0.079000 2000 51 1.200000 0.886000 1.105000 600 55 1.000000 0.119000 0.119000 1.200000 0.067000 0.081000
1357008850387672263	800 53 0.900000 0.077000 0.073000 2000 52 1.200000 0.857000 1.069000 600 56 1.000000 0.119000 0.119000 1.200000 0.088000 0.106000
1357008850893890063	800 52 0.900000 0.092000 0.087000 2000 52 1.200000 1.040000 1.300000 600 56 1.000000 0.119000 0.119000 1.200000 0.068000 0.082000
1357008851400013946	800 52 0.900000 0.080000 0.076000 2000 52 1.200000 0.881000 1.099000 600 55 1.000000 0.119000 0.119000 1.200000 0.079000 0.095000
1357008851906359120	800 52 0.900000 0.089000 0.084000 2000 52 1.200000 0.846000 1.054000 600 55 1.000000 0.119000 0.119000 1.200000 0.067000 0.080000
1357008852412558753	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.843000 1.052000 600 56 1.000000 0.119000 0.119000 1.200000 0.077000 0.093000
1357008852918719720	800 52 0.900000 0.076000 0.072000 2000 51 1.200000 0.882000 1.100000 600 56 1.000000 0.119000 0.119000 1.200000 0.077000 0.093000
1357008853425125019	800 52 0.900000 0.091000 0.086000 2000 52 1.200000 0.909000 1.134000 600 56 1.000000 0.119000 0.119000 1.200000 0.068000 0.082000
1357008853931265360	800 52 0.900000 0.078000 0.074000 2000 52 1.200000 0.901000 1.124000 600 55 1.000000 0.119000 0.119000 1.200000 0.089000 0.107000
1357008854437280952	800 52 0.900000 0.092000 0.087000 2000 51 1.200000 0.852000 1.063000 600 55 1.000000 0.119000 0.119000 1.200000 0.065000 0.078000
1357008854943617335	800 52 0.900000 0.078000 0.074000 2000 52 1.200000 0.885000 1.104000 600 55 1.000000 0.119000 0.119000 1.200000 0.083000 0.100000
1357008855450088926	800 52 0.900000 0.089000 0.084000 2000 51 1.200000 0.843000 1.052000 600 55 1.000000 0.119000 0.119000 1.200000 0.069000 0.083000
1357008855956215559	800 52 0.900000 0.089000 0.084000 2000 51 1.200000 0.846000 1.055000 600 55 1.000000 0.119000 0.119000 1.200000 0.063000 0.076000
1357008856462277109	800 52 0.900000 0.076000 0.072000 2000 51 1.200000 0.870000 1.084000 600 55 1.000000 0.119000 0.119000 1.200000 0.090000 0.108000
1357008856968503367	800 52 0.900000 0.091000 0.086000 2000 51 1.200000 0.869000 1.083000 600 55 1.000000 0.118000 0.118000 1.200000 0.064000 0.077000
1357008857474535251	800 52 0.900000 0.076000 0.072000 2000 51 1.200000 0.844000 1.052000 600 55 1.000000 0.118000 0.118000 1.200000 0.079000 0.095000
1357008857980568551	800 52 0.900000 0.093000 0.088000 2000 51 1.200000 0.880000 1.097000 600 55 1.000000 0.118000 0.118000 1.200000 0.065000 0.078000
1357008858486587601	800 52 0.900000 0.084000 0.080000 2000 51 1.200000 0.842000 1.050000 600 55 1.000000 0.118000 0.118000 1.200000 0.080000 0.096000
1357008858992679151	800 52 0.900000 0.079000 0.075000 2000 51 1.200000 0.834000 1.040000 600 55 1.000000 0.118000 0.118000 1.200000 0.065000 0.078000
1357008859498742118	800 52 0.900000 0.085000 0.081000 2000 51 1.200000 0.879000 1.096000 600 55 1.000000 0.117000 0.117000 1.200000 0.081000 0.098000
1357008860004691877	800 51 0.900000 0.075000 0.071000 2000 51 1.200000 0.854000 1.065000 600 54 1.000000 0.117000 0.117000 1.200000 0.070000 0.084000
1357008860510738636	800 51 0.900000 0.090000 0.085000 2000 51 1.200000 0.846000 1.055000 600 54 1.000000 0.117000 0.117000 1.200000 0.072000 0.087000
1357008861016958227	800 51 0.900000 0.076000 0.072000 2000 51 1.200000 0.876000 1.093000 600 54 1.000000 0.117000 0.117000 1.200000 0.079000 0.095000
1357008861523115444	800 51 0.900000 0.091000 0.086000 2000 50 1.200000 0.828000 1.033000 600 54 1.000000 0.117000 0.117000 1.200000 0.071000 0.085000
1357008862029187035	800 51 0.900000 0.082000 0.078000 2000 50 1.200000 0.857000 1.069000 600 54 1.000000 0.116000 0.116000 1.200000 0.083000 0.100000
1357008862535559876	800 51 0.900000 0.080000 0.076000 2000 50 1.200000 0.868000 1.082000 600 54 1.000000 0.117000 0.117000 1.200000 0.082000 0.099000
1357008863041636218	800 51 0.900000 0.083000 0.079000 2000 50 1.200000 0.834000 1.039000 600 54 1.000000 0.116000 0.116000 1.200000 0.067000 0.081000
1357008863547643810	800 51 0.900000 0.076000 0.072000 2000 50 1.200000 0.863000 1.076000 600 54 1.000000 0.116000 0.116000 1.200000 0.084000 0.101000
1357008864053645569	800 51 0.900000 0.089000 0.084000 2000 50 1.200000 0.851000 1.061000 600 54 1.000000 0.116000 0.116000 1.200000 0.066000 0.079000
1357008864559584078	800 51 0.900000 0.074000 0.070000 2000 50 1.200000 0.829000 1.034000 600 54 1.000000 0.116000 0.116000 1.200000 0.094000 0.113000
1357008865065976627	800 51 0.900000 0.088000 0.083000 2000 50 1.200000 0.825000 1.029000 600 54 1.000000 0.115000 0.115000 1.200000 0.066000 0.079000
1357008865571913969	800 51 0.900000 0.083000 0.079000 2000 50 1.200000 0.847000 1.056000 600 54 1.000000 0.116000 0.116000 1.200000 0.091000 0.110000
1357008866077806478	800 51 0.900000 0.083000 0.079000 2000 50 1.200000 0.838000 1.044000 600 54 1.000000 0.116000 0.116000 1.200000 0.066000 0.079000
