#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357175722252296493	1400 54 1.200000 0.256000 0.321000 1900 52 1.200000 0.561000 0.699000 600 54 0.900000 0.089000 0.088000 1.200000 0.044000 0.053000
1357175722792288304	1400 54 1.200000 0.259000 0.325000 1900 52 1.200000 0.562000 0.700000 600 54 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357175723328189546	1400 54 1.200000 0.261000 0.327000 1900 52 1.200000 0.561000 0.699000 600 54 0.900000 0.089000 0.088000 1.200000 0.043000 0.052000
1357175723857357519	1400 54 1.200000 0.260000 0.326000 1900 52 1.200000 0.561000 0.699000 600 54 0.900000 0.089000 0.088000 1.200000 0.048000 0.058000
1357175724392339305	1400 54 1.200000 0.262000 0.328000 1900 52 1.200000 0.561000 0.699000 600 54 0.900000 0.089000 0.088000 1.200000 0.043000 0.052000
1357175724928659754	1400 54 1.200000 0.255000 0.320000 1900 52 1.200000 0.562000 0.700000 600 55 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357175725457310645	1400 54 1.200000 0.259000 0.325000 1900 52 1.200000 0.561000 0.699000 600 55 0.900000 0.089000 0.088000 1.200000 0.043000 0.052000
1357175726000652320	1400 54 1.200000 0.260000 0.325000 1900 52 1.200000 0.562000 0.700000 600 54 0.900000 0.089000 0.088000 1.200000 0.046000 0.055000
1357175726540642089	1400 54 1.200000 0.260000 0.326000 1900 52 1.200000 0.561000 0.699000 600 54 0.900000 0.089000 0.088000 1.200000 0.048000 0.058000
1357175727076252707	1400 54 1.200000 0.254000 0.318000 1900 52 1.200000 0.562000 0.700000 600 54 0.900000 0.089000 0.088000 1.200000 0.044000 0.053000
1357175727629446057	1400 54 1.200000 0.258000 0.323000 1900 52 1.200000 0.561000 0.699000 600 55 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357175728167292334	1400 54 1.200000 0.261000 0.327000 1900 52 1.200000 0.562000 0.700000 600 54 0.900000 0.089000 0.088000 1.200000 0.043000 0.052000
1357175728702283287	1400 54 1.200000 0.262000 0.328000 1900 52 1.200000 0.561000 0.699000 600 55 0.900000 0.089000 0.088000 1.200000 0.046000 0.055000
1357175729247304789	1400 54 1.200000 0.257000 0.322000 1900 52 1.200000 0.562000 0.700000 600 54 0.900000 0.089000 0.088000 1.200000 0.044000 0.053000
1357175729787277976	1400 54 1.200000 0.259000 0.325000 1900 52 1.200000 0.562000 0.700000 600 55 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357175730327382453	1400 54 1.200000 0.262000 0.328000 1900 52 1.200000 0.562000 0.700000 600 55 0.900000 0.089000 0.088000 1.200000 0.043000 0.052000
1357175730867417973	1400 54 1.200000 0.261000 0.327000 1900 52 1.200000 0.562000 0.700000 600 55 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357175731407619783	1400 54 1.200000 0.255000 0.320000 1900 52 1.200000 0.564000 0.702000 600 55 0.900000 0.090000 0.089000 1.200000 0.053000 0.064000
1357175731937478420	1400 54 1.200000 0.254000 0.318000 1900 52 1.200000 0.564000 0.702000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357175732492416056	1400 54 1.200000 0.254000 0.318000 1900 52 1.200000 0.563000 0.701000 600 55 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357175733031560579	1400 54 1.200000 0.255000 0.320000 1900 52 1.200000 0.564000 0.703000 600 55 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357175733572591678	1400 54 1.200000 0.256000 0.321000 1900 52 1.200000 0.564000 0.702000 600 55 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1357175734102471065	1400 54 1.200000 0.258000 0.323000 1900 52 1.200000 0.564000 0.703000 600 55 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357175734640880298	1400 54 1.200000 0.256000 0.321000 1900 52 1.200000 0.564000 0.702000 600 55 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357175735197496178	1400 54 1.200000 0.255000 0.320000 1900 53 1.200000 0.564000 0.702000 600 55 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357175735737514615	1400 54 1.200000 0.256000 0.321000 1900 52 1.200000 0.564000 0.702000 600 55 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357175736272447693	1400 54 1.200000 0.256000 0.321000 1900 52 1.200000 0.564000 0.702000 600 55 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1357175736812596628	1400 54 1.200000 0.256000 0.321000 1900 52 1.200000 0.564000 0.703000 600 55 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357175737342480599	1400 54 1.200000 0.256000 0.321000 1900 53 1.200000 0.564000 0.702000 600 55 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1357175737887477435	1400 54 1.200000 0.256000 0.321000 1900 53 1.200000 0.564000 0.703000 600 55 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357175738420742352	1400 54 1.200000 0.254000 0.318000 1900 53 1.200000 0.564000 0.702000 600 55 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357175738965705771	1400 55 1.200000 0.254000 0.318000 1900 53 1.200000 0.564000 0.702000 600 55 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357175739495924199	1400 54 1.200000 0.254000 0.318000 1900 52 1.200000 0.564000 0.702000 600 55 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357175740042497030	1400 54 1.200000 0.256000 0.321000 1900 53 1.200000 0.564000 0.702000 600 55 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357175740572485166	1400 55 1.200000 0.255000 0.320000 1900 52 1.200000 0.564000 0.702000 600 55 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1357175741115976174	1400 55 1.200000 0.256000 0.321000 1900 53 1.200000 0.565000 0.704000 600 55 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357175741667445280	1400 55 1.200000 0.256000 0.321000 1900 53 1.200000 0.564000 0.702000 600 55 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357175742202424400	1400 55 1.200000 0.256000 0.321000 1900 53 1.200000 0.564000 0.702000 600 55 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357175742733850781	1400 55 1.200000 0.256000 0.321000 1900 53 1.200000 0.564000 0.702000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357175743277490247	1400 55 1.200000 0.256000 0.321000 1900 53 1.200000 0.564000 0.702000 600 55 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357175743812552991	1400 55 1.200000 0.258000 0.323000 1900 53 1.200000 0.564000 0.702000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357175744352546303	1400 55 1.200000 0.256000 0.321000 1900 53 1.200000 0.565000 0.703000 600 55 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357175744882361731	1400 55 1.200000 0.256000 0.321000 1900 53 1.200000 0.565000 0.703000 600 55 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357175745432482800	1400 55 1.200000 0.255000 0.320000 1900 53 1.200000 0.564000 0.702000 600 55 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357175745962480145	1400 55 1.200000 0.255000 0.320000 1900 53 1.200000 0.564000 0.702000 600 55 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357175746507451440	1400 55 1.200000 0.258000 0.323000 1900 53 1.200000 0.565000 0.703000 600 55 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357175747037478576	1400 55 1.200000 0.254000 0.318000 1900 53 1.200000 0.565000 0.703000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357175747592461795	1400 55 1.200000 0.256000 0.321000 1900 53 1.200000 0.565000 0.703000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357175748132492523	1400 55 1.200000 0.255000 0.320000 1900 53 1.200000 0.565000 0.703000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357175748672521709	1400 55 1.200000 0.255000 0.320000 1900 53 1.200000 0.565000 0.704000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357175749212713728	1400 55 1.200000 0.256000 0.321000 1900 53 1.200000 0.566000 0.705000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357175749743246029	1400 55 1.200000 0.254000 0.318000 1900 53 1.200000 0.566000 0.705000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357175750293685722	1400 55 1.200000 0.256000 0.321000 1900 53 1.200000 0.566000 0.705000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357175750837649853	1400 55 1.200000 0.255000 0.320000 1900 53 1.200000 0.566000 0.705000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357175751367680281	1400 55 1.200000 0.255000 0.320000 1900 53 1.200000 0.566000 0.705000 600 55 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357175751911064164	1400 55 1.200000 0.256000 0.321000 1900 53 1.200000 0.566000 0.705000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357175752452449346	1400 55 1.200000 0.256000 0.321000 1900 53 1.200000 0.565000 0.703000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357175752992479699	1400 55 1.200000 0.255000 0.320000 1900 53 1.200000 0.566000 0.705000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357175753532603718	1400 55 1.200000 0.256000 0.321000 1900 53 1.200000 0.566000 0.705000 600 55 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357175754062488188	1400 55 1.200000 0.257000 0.322000 1900 53 1.200000 0.566000 0.705000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357175754605909529	1400 55 1.200000 0.258000 0.323000 1900 53 1.200000 0.567000 0.706000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357175755141071440	1400 55 1.200000 0.256000 0.321000 1900 53 1.200000 0.566000 0.705000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357175755692628004	1400 55 1.200000 0.256000 0.321000 1900 53 1.200000 0.567000 0.706000 600 55 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357175756222471891	1400 55 1.200000 0.256000 0.321000 1900 53 1.200000 0.566000 0.705000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357175756777486360	1400 55 1.200000 0.256000 0.321000 1900 53 1.200000 0.566000 0.705000 600 55 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357175757312531563	1400 55 1.200000 0.259000 0.325000 1900 53 1.200000 0.566000 0.705000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357175757852590499	1400 55 1.200000 0.257000 0.322000 1900 53 1.200000 0.567000 0.707000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357175758382463678	1400 55 1.200000 0.255000 0.320000 1900 53 1.200000 0.566000 0.705000 600 56 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357175758937452230	1400 55 1.200000 0.256000 0.321000 1900 53 1.200000 0.567000 0.706000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357175759477530583	1400 55 1.200000 0.254000 0.318000 1900 53 1.200000 0.567000 0.707000 600 55 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357175760012528536	1400 55 1.200000 0.254000 0.318000 1900 53 1.200000 0.567000 0.707000 600 56 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357175760542551922	1400 55 1.200000 0.254000 0.318000 1900 53 1.200000 0.567000 0.706000 600 56 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357175761085963597	1400 55 1.200000 0.259000 0.325000 1900 53 1.200000 0.567000 0.707000 600 56 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1357175761639065448	1400 55 1.200000 0.258000 0.323000 1900 53 1.200000 0.569000 0.709000 600 56 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357175762182487247	1400 55 1.200000 0.258000 0.323000 1900 53 1.200000 0.568000 0.708000 600 56 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357175762712482467	1400 55 1.200000 0.256000 0.321000 1900 53 1.200000 0.568000 0.708000 600 56 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357175763255883267	1400 55 1.200000 0.257000 0.322000 1900 53 1.200000 0.567000 0.707000 600 56 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357175763802619097	1400 55 1.200000 0.264000 0.331000 1900 53 1.200000 0.571000 0.712000 600 56 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357175764332526067	1400 55 1.200000 0.261000 0.327000 1900 53 1.200000 0.570000 0.710000 600 56 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357175764882638678	1400 55 1.200000 0.259000 0.324000 1900 53 1.200000 0.570000 0.710000 600 56 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357175765412592856	1400 55 1.200000 0.269000 0.337000 1900 54 1.200000 0.571000 0.711000 600 56 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357175765965356958	1400 55 1.200000 0.267000 0.335000 1900 54 1.200000 0.571000 0.711000 600 56 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357175766497576295	1400 55 1.200000 0.266000 0.333000 1900 54 1.200000 0.572000 0.712000 600 56 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357175767037617314	1400 55 1.200000 0.259000 0.325000 1900 54 1.200000 0.571000 0.711000 600 56 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357175767592595367	1400 55 1.200000 0.258000 0.323000 1900 54 1.200000 0.572000 0.713000 600 56 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357175768132535845	1400 55 1.200000 0.264000 0.331000 1900 54 1.200000 0.571000 0.712000 600 56 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357175768672552865	1400 56 1.200000 0.265000 0.332000 1900 54 1.200000 0.572000 0.713000 600 56 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357175769202662959	1400 56 1.200000 0.270000 0.338000 1900 54 1.200000 0.572000 0.713000 600 56 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1357175769752574195	1400 56 1.200000 0.264000 0.331000 1900 54 1.200000 0.572000 0.713000 600 56 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357175770287580731	1400 56 1.200000 0.268000 0.335000 1900 54 1.200000 0.572000 0.713000 600 56 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1357175770817414077	1400 56 1.200000 0.271000 0.339000 1900 54 1.200000 0.572000 0.713000 600 56 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357175771362610204	1400 56 1.200000 0.265000 0.332000 1900 54 1.200000 0.572000 0.713000 600 56 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1357175771912668398	1400 56 1.200000 0.267000 0.334000 1900 54 1.200000 0.572000 0.713000 600 56 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357175772452569335	1400 56 1.200000 0.266000 0.333000 1900 54 1.200000 0.572000 0.713000 600 56 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1357175772982915970	1400 56 1.200000 0.263000 0.329000 1900 54 1.200000 0.573000 0.714000 600 56 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357175773527579724	1400 56 1.200000 0.261000 0.327000 1900 54 1.200000 0.572000 0.712000 600 56 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357175774062578802	1400 56 1.200000 0.262000 0.328000 1900 54 1.200000 0.573000 0.714000 600 56 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1357175774602511238	1400 56 1.200000 0.266000 0.333000 1900 54 1.200000 0.573000 0.714000 600 56 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357175775130940588	1400 56 1.200000 0.260000 0.326000 1900 54 1.200000 0.572000 0.713000 600 56 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357175775677521502	1400 56 1.200000 0.259000 0.325000 1900 54 1.200000 0.572000 0.712000 600 56 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357175776212661621	1400 56 1.200000 0.260000 0.326000 1900 54 1.200000 0.572000 0.712000 600 56 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357175776742581550	1400 56 1.200000 0.261000 0.327000 1900 54 1.200000 0.572000 0.712000 600 56 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357175777294945820	1400 56 1.200000 0.261000 0.327000 1900 54 1.200000 0.572000 0.713000 600 56 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357175777837552539	1400 56 1.200000 0.263000 0.330000 1900 54 1.200000 0.573000 0.714000 600 56 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357175778377534433	1400 56 1.200000 0.259000 0.325000 1900 54 1.200000 0.573000 0.714000 600 56 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357175778907613736	1400 56 1.200000 0.257000 0.322000 1900 54 1.200000 0.572000 0.713000 600 56 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1357175779452541572	1400 56 1.200000 0.258000 0.323000 1900 54 1.200000 0.572000 0.713000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357175779992790174	1400 56 1.200000 0.257000 0.322000 1900 54 1.200000 0.573000 0.713000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357175780527579878	1400 56 1.200000 0.257000 0.322000 1900 54 1.200000 0.573000 0.714000 600 56 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1357175781057599890	1400 56 1.200000 0.256000 0.321000 1900 54 1.200000 0.573000 0.714000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357175781607628917	1400 56 1.200000 0.256000 0.321000 1900 54 1.200000 0.573000 0.714000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357175782147515229	1400 56 1.200000 0.272000 0.341000 1900 54 1.200000 0.574000 0.715000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357175782687542498	1400 56 1.200000 0.262000 0.328000 1900 54 1.200000 0.574000 0.715000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357175783217525926	1400 56 1.200000 0.270000 0.338000 1900 54 1.200000 0.573000 0.714000 600 56 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1357175783765916543	1400 56 1.200000 0.270000 0.338000 1900 54 1.200000 0.573000 0.713000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357175784307590432	1400 56 1.200000 0.264000 0.330000 1900 54 1.200000 0.573000 0.713000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357175784837509860	1400 56 1.200000 0.263000 0.329000 1900 54 1.200000 0.573000 0.713000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357175785367506413	1400 56 1.200000 0.261000 0.327000 1900 54 1.200000 0.574000 0.715000 600 57 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1357175785907536141	1400 56 1.200000 0.257000 0.322000 1900 54 1.200000 0.574000 0.715000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357175786437779485	1400 56 1.200000 0.259000 0.325000 1900 54 1.200000 0.573000 0.713000 600 57 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1357175786982525988	1400 56 1.200000 0.259000 0.324000 1900 54 1.200000 0.573000 0.713000 600 57 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357175787512485333	1400 56 1.200000 0.257000 0.322000 1900 54 1.200000 0.574000 0.715000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357175788072517286	1400 56 1.200000 0.262000 0.328000 1900 54 1.200000 0.574000 0.715000 600 57 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357175788602523839	1400 56 1.200000 0.262000 0.328000 1900 54 1.200000 0.574000 0.715000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357175789140973655	1400 56 1.200000 0.265000 0.332000 1900 54 1.200000 0.575000 0.717000 600 56 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1357175789676103441	1400 56 1.200000 0.259000 0.325000 1900 54 1.200000 0.575000 0.716000 600 57 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357175790214453216	1400 56 1.200000 0.262000 0.328000 1900 54 1.200000 0.574000 0.715000 600 57 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357175790745984181	1400 56 1.200000 0.261000 0.327000 1900 54 1.200000 0.575000 0.716000 600 57 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357175791287549278	1400 56 1.200000 0.260000 0.325000 1900 54 1.200000 0.574000 0.715000 600 57 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357175791817541456	1400 56 1.200000 0.259000 0.324000 1900 54 1.200000 0.575000 0.716000 600 57 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357175792365971031	1400 56 1.200000 0.261000 0.327000 1900 54 1.200000 0.574000 0.715000 600 57 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357175792912707361	1400 56 1.200000 0.261000 0.327000 1900 54 1.200000 0.574000 0.715000 600 57 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357175793442401749	1400 56 1.200000 0.259000 0.325000 1900 54 1.200000 0.574000 0.715000 600 57 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357175793990953240	1400 56 1.200000 0.257000 0.322000 1900 54 1.200000 0.574000 0.715000 600 57 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357175794533277085	1400 56 1.200000 0.257000 0.322000 1900 54 1.200000 0.575000 0.717000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357175795067500957	1400 56 1.200000 0.264000 0.331000 1900 54 1.200000 0.574000 0.715000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
