#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357176084646929959	consumer_jpeg_d	1900	54	1.200000	0.571000	0.712000	487341	48080	69702	4818	1295
1357176085172452444	consumer_jpeg_d	1900	54	1.200000	0.571000	0.712000	253213	23842	30633	1629	397
1357176085706270610	consumer_jpeg_d	1900	54	1.200000	0.571000	0.711000	246294	22089	30737	1645	410
1357176086235915581	consumer_jpeg_d	1900	54	1.200000	0.571000	0.711000	258707	21982	30376	1580	402
1357176086770478702	consumer_jpeg_d	1900	54	1.200000	0.571000	0.711000	218199	21904	29315	1542	406
1357176087311817217	consumer_jpeg_d	1900	54	1.200000	0.570000	0.710000	177621	25231	38869	1778	411
1357176087847624584	consumer_jpeg_d	1900	54	1.200000	0.570000	0.710000	299974	30888	38648	1755	406
1357176088383353243	consumer_jpeg_d	1900	54	1.200000	0.569000	0.708000	526979	53025	67134	4498	1282
1357176088915827454	consumer_jpeg_d	1900	54	1.200000	0.571000	0.712000	260310	23792	34414	1755	402
1357176089462552326	consumer_jpeg_d	1900	54	1.200000	0.571000	0.712000	255629	26009	35733	1743	410
1357176090005557044	consumer_jpeg_d	1900	54	1.200000	0.571000	0.712000	258587	28748	41882	1917	410
1357176090548865135	consumer_jpeg_d	1900	54	1.200000	0.571000	0.712000	289662	32764	43767	1885	418
1357176091085302209	consumer_jpeg_d	1900	53	1.200000	0.570000	0.710000	287858	30087	36800	1704	506
1357176091610716944	consumer_jpeg_d	1900	54	1.200000	0.570000	0.710000	266422	24745	31427	1519	429
1357176092141483494	consumer_jpeg_d	1900	54	1.200000	0.570000	0.710000	246005	22703	32899	1669	407
1357176092677716068	consumer_jpeg_d	1900	54	1.200000	0.570000	0.710000	518981	55726	69005	4549	1266
1357176093206902749	consumer_jpeg_d	1900	54	1.200000	0.571000	0.712000	244574	21366	30881	1769	401
1357176093736390554	consumer_jpeg_d	1900	53	1.200000	0.570000	0.710000	250590	28535	37256	1886	418
1357176094266132858	consumer_jpeg_d	1900	53	1.200000	0.570000	0.710000	277066	25808	37630	1837	410
1357176094810501821	consumer_jpeg_d	1900	53	1.200000	0.570000	0.710000	210552	28095	41280	1947	414
1357176095340718124	consumer_jpeg_d	1900	53	1.200000	0.569000	0.708000	281722	32771	43170	1904	418
1357176095885306086	consumer_jpeg_d	1900	53	1.200000	0.569000	0.709000	286234	32682	42538	1939	414
1357176096412640190	consumer_jpeg_d	1900	53	1.200000	0.569000	0.709000	512259	55917	75422	4622	1097
1357176096938748798	consumer_jpeg_d	1900	53	1.200000	0.568000	0.708000	290153	29219	38324	1798	402
1357176097470791969	consumer_jpeg_d	1900	53	1.200000	0.568000	0.707000	258886	25018	34928	1788	402
1357176098004779425	consumer_jpeg_d	1900	53	1.200000	0.568000	0.707000	270620	25569	34867	1738	402
1357176098533803023	consumer_jpeg_d	1900	53	1.200000	0.569000	0.708000	274587	25281	35329	1745	422
1357176099070477137	consumer_jpeg_d	1900	53	1.200000	0.568000	0.707000	283508	25497	32004	1603	403
1357176099613024940	consumer_jpeg_d	1900	53	1.200000	0.567000	0.706000	260076	21966	29962	1569	404
1357176100155254869	consumer_jpeg_d	1900	53	1.200000	0.568000	0.707000	258720	22059	33609	1696	399
1357176100687649205	consumer_jpeg_d	1900	53	1.200000	0.567000	0.707000	532608	51645	71243	4677	1244
1357176101221888494	consumer_jpeg_d	1900	53	1.200000	0.567000	0.706000	273950	24510	34795	1771	410
1357176101764546213	consumer_jpeg_d	1900	52	1.200000	0.566000	0.705000	262218	24779	32361	1587	397
1357176102295819095	consumer_jpeg_d	1900	52	1.200000	0.566000	0.705000	238183	21992	30405	1605	406
1357176102825526816	consumer_jpeg_d	1900	52	1.200000	0.565000	0.704000	210697	22025	30189	1591	494
1357176103350056721	consumer_jpeg_d	1900	52	1.200000	0.564000	0.702000	201568	25470	39368	2021	439
1357176103896647677	consumer_jpeg_d	1900	52	1.200000	0.562000	0.700000	295457	32958	41400	1825	414
1357176104441114973	consumer_jpeg_d	1900	51	1.200000	0.561000	0.699000	505834	52767	75656	4854	1198
1357176104968065036	consumer_jpeg_d	1900	51	1.200000	0.562000	0.700000	299759	28937	38659	1794	418
1357176105496896593	consumer_jpeg_d	1900	52	1.200000	0.561000	0.699000	269213	25389	35305	1767	402
1357176106035691575	consumer_jpeg_d	1900	52	1.200000	0.561000	0.699000	273076	25567	31131	1549	397
1357176106571292818	consumer_jpeg_d	1900	52	1.200000	0.563000	0.701000	252685	21934	33837	1755	399
1357176107112058877	consumer_jpeg_d	1900	52	1.200000	0.563000	0.701000	266703	26906	35360	1769	390
1357176107645422252	consumer_jpeg_d	1900	51	1.200000	0.561000	0.699000	258934	24310	35431	1758	402
1357176108159170401	consumer_jpeg_d	1900	52	1.200000	0.562000	0.700000	247793	29013	38077	1793	418
1357176108693065566	consumer_jpeg_d	1900	51	1.200000	0.561000	0.699000	543692	55159	78016	5018	1462
1357176109224423323	consumer_jpeg_d	1900	51	1.200000	0.561000	0.699000	271422	31474	43257	2149	414
1357176109741119546	consumer_jpeg_d	1900	51	1.200000	0.560000	0.697000	288371	32671	40317	1857	406
1357176110271821763	consumer_jpeg_d	1900	51	1.200000	0.561000	0.699000	280826	25764	36592	1846	406
1357176110806083010	consumer_jpeg_d	1900	51	1.200000	0.562000	0.700000	258408	25513	31697	1583	401
1357176111339854634	consumer_jpeg_d	1900	51	1.200000	0.562000	0.700000	180745	25394	39889	2022	427
1357176111881178441	consumer_jpeg_d	1900	51	1.200000	0.561000	0.699000	285001	32968	45341	1927	418
1357176112408064046	consumer_jpeg_d	1900	51	1.200000	0.561000	0.699000	566337	59177	80702	4955	1278
1357176112936787812	consumer_jpeg_d	1900	51	1.200000	0.561000	0.699000	596437	28400	34529	1649	397
1357176113467716487	consumer_tiff2bw	1900	52	1.200000	0.561000	0.699000	768059	22386	34990	1762	407
1357176114001677860	consumer_tiff2bw	1900	52	1.200000	0.563000	0.701000	564766	25536	35040	1793	406
1357176114538933139	consumer_tiff2bw	1900	51	1.200000	0.563000	0.701000	649316	25682	35934	1820	414
1357176115077322247	consumer_tiff2bw	1900	51	1.200000	0.562000	0.700000	650730	25261	35632	1751	406
1357176115611291454	consumer_tiff2bw	1900	52	1.200000	0.563000	0.701000	656331	25643	32135	1537	401
1357176116141890963	consumer_tiff2bw	1900	52	1.200000	0.562000	0.700000	707405	22020	30316	1624	408
1357176116681105402	consumer_tiff2bw	1900	52	1.200000	0.563000	0.701000	842626	47009	68406	4609	1289
1357176117213634238	consumer_tiff2bw	1900	52	1.200000	0.564000	0.702000	646807	23384	31166	1600	391
1357176117752151804	consumer_tiff2bw	1900	52	1.200000	0.563000	0.701000	636367	21954	30119	1615	396
1357176118288906960	consumer_tiff2bw	1900	52	1.200000	0.563000	0.701000	663480	22090	30479	1662	510
1357176118818125849	consumer_tiff2bw	1900	52	1.200000	0.563000	0.701000	655063	22361	33359	1800	447
1357176119365731093	consumer_tiff2bw	1900	52	1.200000	0.563000	0.701000	554217	25396	36262	1816	395
1357176119897848556	consumer_tiff2bw	1900	52	1.200000	0.562000	0.700000	687383	26741	37652	1731	402
1357176120433209591	consumer_tiff2bw	1900	52	1.200000	0.562000	0.700000	933887	54195	77417	4913	1271
1357176120983845908	consumer_tiff2bw	1900	52	1.200000	0.563000	0.702000	631436	28898	39169	1879	394
1357176121515046582	consumer_tiff2bw	1900	52	1.200000	0.563000	0.701000	609905	25606	35177	1807	402
1357176122052771109	consumer_tiff2bw	1900	52	1.200000	0.563000	0.701000	616164	26445	35215	1813	398
1357176122590871093	consumer_tiff2bw	1900	52	1.200000	0.563000	0.701000	626120	25220	35132	1731	414
1357176123114661376	consumer_tiff2bw	1900	52	1.200000	0.564000	0.702000	632653	25032	35368	1718	410
1357176123645799758	consumer_tiff2bw	1900	52	1.200000	0.563000	0.701000	586612	25220	31673	1561	513
1357176124166676092	consumer_tiff2bw	1900	52	1.200000	0.563000	0.701000	617070	22079	33868	1766	439
1357176124683548064	consumer_tiff2bw	1900	52	1.200000	0.563000	0.701000	861539	53015	71419	4677	1245
1357176125216768440	consumer_tiff2bw	1900	52	1.200000	0.564000	0.702000	572437	21086	28515	1549	400
1357176125747560407	consumer_tiff2bw	1900	52	1.200000	0.563000	0.701000	518620	21962	30203	1586	402
1357176126278893706	consumer_tiff2bw	1900	52	1.200000	0.564000	0.702000	534239	21910	33139	1753	407
1357176126813962408	consumer_tiff2bw	1900	52	1.200000	0.564000	0.702000	551033	25523	31941	1583	401
1357176127355277257	consumer_tiff2bw	1900	52	1.200000	0.563000	0.701000	934583	21918	29237	1560	406
1357176127872691186	consumer_tiff2bw	1900	52	1.200000	0.564000	0.702000	690762	21869	29564	1593	398
1357176128394133476	consumer_tiff2bw	1900	52	1.200000	0.565000	0.703000	864249	50462	73372	4739	1074
1357176128933151457	consumer_tiff2bw	1900	52	1.200000	0.565000	0.703000	671359	24814	30654	1586	396
1357176129463004927	consumer_tiff2bw	1900	52	1.200000	0.564000	0.702000	618344	22330	33540	1798	415
1357176129998349837	consumer_tiff2bw	1900	52	1.200000	0.564000	0.702000	926478	25363	31646	1552	397
1357176130533609998	consumer_tiff2bw	1900	53	1.200000	0.566000	0.705000	1000934	22004	29949	1610	390
1357176131063818842	consumer_tiff2bw	1900	53	1.200000	0.566000	0.705000	1031320	21973	28963	1570	394
1357176131584993925	consumer_tiff2bw	1900	53	1.200000	0.566000	0.705000	779728	22258	33334	1796	423
1357176132116056683	consumer_tiff2bw	1900	53	1.200000	0.565000	0.703000	679131	25704	34655	1772	406
1357176132636145227	consumer_tiff2bw	1900	52	1.200000	0.565000	0.703000	842315	52458	74379	4718	1162
1357176133161833920	consumer_tiff2bw	1900	52	1.200000	0.565000	0.703000	639591	29357	38051	1836	402
1357176133686521074	consumer_tiff2bw	1900	52	1.200000	0.565000	0.703000	578922	25094	35116	1776	406
1357176134222622774	consumer_tiff2bw	1900	52	1.200000	0.565000	0.703000	611462	25666	34991	1754	410
1357176134750192085	consumer_tiff2bw	1900	52	1.200000	0.566000	0.705000	631568	25312	31480	1612	481
1357176135273995076	consumer_tiff2bw	1900	52	1.200000	0.565000	0.703000	624898	22029	30921	1621	444
1357176135804668501	consumer_tiff2bw	1900	52	1.200000	0.565000	0.703000	604393	21977	30209	1554	388
1357176136333471559	consumer_tiff2bw	1900	52	1.200000	0.566000	0.705000	552335	22108	30191	1526	396
1357176136857993547	consumer_tiff2bw	1900	52	1.200000	0.565000	0.703000	856662	48344	68706	4657	1128
1357176137377433635	consumer_tiff2bw	1900	52	1.200000	0.566000	0.705000	527771	21886	29098	1564	402
1357176137909574140	consumer_tiff2bw	1900	52	1.200000	0.565000	0.703000	502925	22167	32246	1780	403
1357176138439111111	consumer_tiff2bw	1900	52	1.200000	0.566000	0.705000	49663952	6708200	7953752	580560	40561
1357176138976127765	consumer_tiff2bw	1900	53	1.200000	0.565000	0.703000	13193525	1522082	2034655	158984	23057
1357176139497673639	consumer_tiff2bw	1900	53	1.200000	0.566000	0.705000	844376	22063	31651	1723	446
1357176140023686205	consumer_tiff2bw	1900	53	1.200000	0.567000	0.706000	997797	22163	30523	1586	398
1357176140559072990	consumer_tiff2bw	1900	53	1.200000	0.568000	0.707000	1238951	43030	63812	4451	1234
1357176141086637635	consumer_tiff2bw	1900	53	1.200000	0.569000	0.708000	580140	23408	28828	1547	401
1357176141618206724	consumer_tiff2bw	1900	53	1.200000	0.566000	0.705000	635449	21733	29172	1578	392
1357176142149554940	consumer_tiff2bw	1900	53	1.200000	0.567000	0.706000	1048179	21779	28581	1547	400
1357176142681110238	consumer_tiff2bw	1900	53	1.200000	0.570000	0.710000	1084152	21865	29474	1512	438
1357176143214125739	consumer_tiff2bw	1900	53	1.200000	0.569000	0.708000	706093	22222	33166	1697	423
1357176143750487104	consumer_tiff2bw	1900	53	1.200000	0.568000	0.708000	620721	25211	31612	1505	395
1357176144289569585	consumer_tiff2bw	1900	53	1.200000	0.568000	0.708000	585962	21936	30096	1526	388
1357176144809779088	consumer_tiff2bw	1900	53	1.200000	0.567000	0.707000	835379	46643	67508	4548	1099
1357176145335470364	consumer_tiff2bw	1900	53	1.200000	0.568000	0.708000	573381	23906	31818	1744	442
1357176145869313362	consumer_tiff2bw	1900	53	1.200000	0.567000	0.707000	542646	25300	31349	1521	413
1357176146399926705	consumer_tiff2bw	1900	53	1.200000	0.568000	0.707000	421507	25293	39668	1913	419
1357176146935986779	consumer_tiff2bw	1900	53	1.200000	0.566000	0.705000	591215	30674	38509	1792	398
1357176147475107052	consumer_tiff2bw	1900	53	1.200000	0.566000	0.705000	499875	25159	34785	1744	414
1357176147991212902	consumer_tiff2bw	1900	53	1.200000	0.566000	0.705000	549051	28256	38286	1839	414
1357176148545055875	consumer_tiff2bw	1900	53	1.200000	0.566000	0.705000	766996	52955	77345	4889	1302
1357176149076254674	consumer_tiff2bw	1900	53	1.200000	0.567000	0.707000	548229	31858	41941	1840	414
1357176149607981638	consumer_tiff2bw	1900	52	1.200000	0.567000	0.707000	523471	29112	39290	1909	414
1357176150148629780	consumer_tiff2bw	1900	53	1.200000	0.566000	0.705000	541206	26929	37748	2011	607
1357176150673566142	consumer_tiff2bw	1900	53	1.200000	0.568000	0.708000	544670	32314	46619	2026	426
1357176151201657493	consumer_tiff2bw	1900	53	1.200000	0.567000	0.706000	557060	29815	38542	1707	406
1357176151740568141	consumer_tiff2bw	1900	53	1.200000	0.566000	0.705000	467925	26039	34133	1712	414
1357176152271467441	consumer_tiff2bw	1900	53	1.200000	0.567000	0.707000	674367	24705	30835	1574	393
1357176152800322290	consumer_tiff2bw	1900	53	1.200000	0.568000	0.708000	1268522	48776	70404	4887	1438
1357176153325987233	consumer_tiff2bw	1900	53	1.200000	0.569000	0.708000	1045161	23616	29120	1597	397
1357176153863991384	consumer_tiff2bw	1900	54	1.200000	0.570000	0.710000	1025714	21729	28112	1515	394
1357176154399163211	consumer_tiff2bw	1900	54	1.200000	0.571000	0.711000	1118467	21844	29456	1522	402
1357176154932475212	consumer_tiff2bw	1900	54	1.200000	0.571000	0.712000	1039948	21845	29189	1457	390
1357176155465785629	consumer_tiff2bw	1900	54	1.200000	0.571000	0.711000	1027517	21875	28865	1486	402
1357176156001003248	consumer_tiff2bw	1900	54	1.200000	0.571000	0.712000	923108	21870	28964	1510	414
1357176156521908331	consumer_tiff2bw	1900	54	1.200000	0.570000	0.710000	1210220	49737	71597	4856	1212
1357176157058774611	consumer_tiff2bw	1900	54	1.200000	0.571000	0.711000	910293	23543	29156	1528	397
1357176157587091503	consumer_tiff2bw	1900	54	1.200000	0.571000	0.711000	870045	21744	28329	1595	534
1357176158116001102	consumer_tiff2bw	1900	54	1.200000	0.571000	0.711000	1024044	21897	29032	1504	394
1357176158654407710	consumer_tiff2bw	1900	54	1.200000	0.573000	0.713000	1067952	21904	29491	1504	490
1357176159185359927	consumer_tiff2bw	1900	54	1.200000	0.572000	0.712000	1101559	21910	29857	1479	410
1357176159717179390	consumer_tiff2bw	1900	54	1.200000	0.572000	0.712000	1075203	21902	29459	1505	406
1357176160243403998	consumer_tiff2bw	1900	54	1.200000	0.572000	0.713000	1071038	21935	28742	1492	382
1357176160776979914	consumer_tiff2bw	1900	54	1.200000	0.572000	0.712000	1335477	49646	71721	4862	1404
1357176161311129161	consumer_tiff2bw	1900	54	1.200000	0.573000	0.713000	1107852	23595	28734	1544	393
1357176161841324714	consumer_tiff2bw	1900	54	1.200000	0.572000	0.712000	1092892	21905	28713	1517	402
1357176162381378525	consumer_tiff2bw	1900	54	1.200000	0.572000	0.712000	1119516	21827	28561	1500	402
1357176162908030631	consumer_tiff2bw	1900	54	1.200000	0.573000	0.713000	1038950	21926	29206	1505	398
1357176163438090351	consumer_tiff2bw	1900	54	1.200000	0.572000	0.712000	944325	21852	29108	1549	398
1357176163957041149	consumer_tiff2bw	1900	54	1.200000	0.573000	0.713000	1005757	21892	28926	1505	402
1357176164485633624	consumer_tiff2bw	1900	54	1.200000	0.572000	0.712000	1280671	46213	65860	4381	1127
1357176165015694802	consumer_tiff2bw	1900	54	1.200000	0.574000	0.715000	1085465	23211	28828	1547	405
1357176165543616487	consumer_tiff2bw	1900	54	1.200000	0.573000	0.713000	1007855	21848	31157	1628	500
1357176166071474755	consumer_tiff2bw	1900	54	1.200000	0.573000	0.713000	1031425	21880	25682	1480	452
1357176166597746613	consumer_tiff2bw	1900	54	1.200000	0.575000	0.716000	974855	21998	29779	1486	406
1357176167137468925	consumer_tiff2bw	1900	54	1.200000	0.573000	0.713000	917092	21915	29686	1504	390
1357176167671220174	consumer_tiff2bw	1900	54	1.200000	0.572000	0.712000	941045	21858	29349	1501	390
1357176168203670469	consumer_tiff2rgba	1900	54	1.200000	0.572000	0.712000	1270143	21867	28675	1515	394
1357176168728688747	consumer_tiff2rgba	1900	54	1.200000	0.574000	0.715000	1097334	46976	67517	5035	1074
1357176169266347107	consumer_tiff2rgba	1900	54	1.200000	0.573000	0.713000	754785	29103	37983	1798	406
1357176169801803017	consumer_tiff2rgba	1900	54	1.200000	0.572000	0.712000	761828	25644	35127	1666	398
1357176170337816300	consumer_tiff2rgba	1900	53	1.200000	0.571000	0.711000	881749	24743	35149	1646	483
1357176170880634227	consumer_tiff2rgba	1900	54	1.200000	0.572000	0.712000	1015450	22049	26393	1414	412
1357176171405428631	consumer_tiff2rgba	1900	53	1.200000	0.571000	0.711000	567775	21944	30158	1490	394
1357176171944359112	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.708000	525299	25544	35932	1784	406
1357176172478824109	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.707000	815978	53200	76674	4771	1177
1357176173008038456	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.707000	628115	31812	42396	1880	402
1357176173539555296	consumer_tiff2rgba	1900	53	1.200000	0.567000	0.706000	684473	26310	35646	1769	398
1357176174062850330	consumer_tiff2rgba	1900	53	1.200000	0.566000	0.705000	692499	28407	37641	1772	406
1357176174593571839	consumer_tiff2rgba	1900	52	1.200000	0.567000	0.706000	638855	29278	40122	1807	402
1357176175117903286	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	655865	26935	36993	1780	402
1357176175661220669	consumer_tiff2rgba	1900	52	1.200000	0.565000	0.703000	641049	25155	34977	1679	386
1357176176177433269	consumer_tiff2rgba	1900	52	1.200000	0.565000	0.703000	891422	24798	31223	1500	389
1357176176706883699	consumer_tiff2rgba	1900	52	1.200000	0.565000	0.703000	1074468	56551	76874	5018	1415
1357176177245448348	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.702000	629775	29395	38884	1712	402
1357176177761962197	consumer_tiff2rgba	1900	52	1.200000	0.563000	0.701000	483907	28104	37431	1815	426
1357176178272420399	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.702000	508280	29202	43302	1908	418
1357176178801583246	consumer_tiff2rgba	1900	52	1.200000	0.563000	0.701000	537310	29189	33921	1511	389
1357176179325556611	consumer_tiff2rgba	1900	51	1.200000	0.561000	0.699000	444665	25365	39740	1929	423
1357176179856584744	consumer_tiff2rgba	1900	51	1.200000	0.561000	0.699000	497010	29397	37661	1624	407
1357176180378831365	consumer_tiff2rgba	1900	51	1.200000	0.561000	0.699000	413814	21548	26039	1396	404
1357176180912374323	consumer_tiff2rgba	1900	51	1.200000	0.561000	0.699000	656360	52510	66578	4442	1190
1357176181449461852	consumer_tiff2rgba	1900	51	1.200000	0.561000	0.699000	422079	21832	28298	1507	398
1357176181978927074	consumer_tiff2rgba	1900	51	1.200000	0.561000	0.699000	334632	25324	36337	1566	543
1357176182508989169	consumer_tiff2rgba	1900	51	1.200000	0.560000	0.697000	496145	25939	34150	1606	429
1357176183028502424	consumer_tiff2rgba	1900	51	1.200000	0.560000	0.697000	471576	22000	30106	1507	396
1357176183539038292	consumer_tiff2rgba	1900	51	1.200000	0.561000	0.699000	359004	25438	36283	1820	505
1357176184073542205	consumer_tiff2rgba	1900	51	1.200000	0.561000	0.699000	416348	27216	37658	1739	438
1357176184598717899	consumer_tiff2rgba	1900	51	1.200000	0.561000	0.699000	653547	53363	76199	4839	1113
1357176185113886544	consumer_tiff2rgba	1900	51	1.200000	0.561000	0.699000	381282	28325	34189	1506	397
1357176185631982304	consumer_tiff2rgba	1900	51	1.200000	0.559000	0.696000	317330	25292	36795	1749	407
1357176186166638633	consumer_tiff2rgba	1900	51	1.200000	0.560000	0.697000	421651	27029	36557	1760	414
1357176186705004283	consumer_tiff2rgba	1900	51	1.200000	0.561000	0.699000	355114	24452	32023	1513	395
1357176187214909279	consumer_tiff2rgba	1900	51	1.200000	0.559000	0.696000	315250	21981	29832	1474	408
1357176187724607858	consumer_tiff2rgba	1900	51	1.200000	0.559000	0.696000	345958	25343	35994	1775	399
1357176188242001912	consumer_tiff2rgba	1900	51	1.200000	0.560000	0.697000	371271	29314	43899	1942	526
1357176188751911658	consumer_tiff2rgba	1900	51	1.200000	0.560000	0.698000	665538	58377	79948	4802	1137
1357176189280629048	consumer_tiff2rgba	1900	51	1.200000	0.560000	0.697000	391196	28476	34588	1535	409
1357176189807284946	consumer_tiff2rgba	1900	51	1.200000	0.560000	0.697000	349350	22102	30689	1540	474
1357176190318907728	consumer_tiff2rgba	1900	51	1.200000	0.561000	0.699000	323994	21960	30108	1547	402
1357176190832651294	consumer_tiff2rgba	1900	51	1.200000	0.561000	0.699000	376515	21926	30090	1544	414
1357176191356390910	consumer_tiff2rgba	1900	51	1.200000	0.560000	0.697000	384711	22189	32609	1821	504
1357176191885516799	consumer_tiff2rgba	1900	51	1.200000	0.560000	0.697000	390926	28638	37610	1810	421
1357176192411778323	consumer_tiff2rgba	1900	51	1.200000	0.561000	0.699000	535759	26117	37647	1678	395
1357176192942182666	consumer_tiff2rgba	1900	52	1.200000	0.563000	0.701000	859270	48466	66446	4866	1434
1357176193480140526	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.702000	597507	22079	31343	1552	396
1357176194020616836	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.702000	585063	21296	25253	1368	384
1357176194558834278	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	609727	21917	30180	1498	414
1357176195093423566	consumer_tiff2rgba	1900	52	1.200000	0.565000	0.703000	563083	21877	29400	1489	394
1357176195625752611	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.702000	677136	21845	29033	1489	386
1357176196158334572	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.702000	456745	22979	32204	1660	403
1357176196686752047	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.702000	653387	50738	71330	4646	1093
1357176197221330002	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.702000	448248	29774	38656	1777	394
1357176197773714563	consumer_tiff2rgba	1900	52	1.200000	0.563000	0.701000	559980	24377	31779	1569	385
1357176198311027091	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.702000	361918	25339	36642	1813	411
1357176198822052542	consumer_tiff2rgba	1900	51	1.200000	0.563000	0.701000	393703	29242	40122	1762	398
1357176199362636059	consumer_tiff2rgba	1900	52	1.200000	0.562000	0.700000	405080	29181	39584	1795	422
1357176199895333478	consumer_tiff2rgba	1900	51	1.200000	0.562000	0.700000	365919	29169	39508	1784	406
1357176200429119685	consumer_tiff2rgba	1900	51	1.200000	0.561000	0.699000	385779	26995	36893	1742	410
1357176200959487737	consumer_tiff2rgba	1900	51	1.200000	0.562000	0.700000	595276	48813	68786	4671	1086
1357176201477579872	consumer_tiff2rgba	1900	51	1.200000	0.561000	0.699000	319915	21881	29513	1535	386
1357176202011097913	consumer_tiff2rgba	1900	51	1.200000	0.562000	0.700000	309165	25270	35421	1753	411
1357176202538808766	consumer_tiff2rgba	1900	51	1.200000	0.562000	0.700000	369408	29264	43725	1921	418
1357176203060997970	consumer_tiff2rgba	1900	51	1.200000	0.562000	0.700000	391676	32863	41259	1785	414
1357176203587937575	consumer_tiff2rgba	1900	51	1.200000	0.562000	0.700000	449802	26580	36399	1731	402
1357176204136927606	consumer_tiff2rgba	1900	52	1.200000	0.563000	0.701000	436618	26045	35005	1674	414
1357176204670096440	consumer_tiff2rgba	1900	51	1.200000	0.563000	0.701000	650115	52002	75020	4552	1147
1357176205201297239	consumer_tiff2rgba	1900	52	1.200000	0.563000	0.702000	440495	32056	41677	1812	406
1357176205745394954	consumer_tiff2rgba	1900	52	1.200000	0.562000	0.700000	429334	29192	39628	1823	414
1357176206270610273	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.702000	464547	25806	32864	1555	405
1357176206818244725	consumer_tiff2rgba	1900	52	1.200000	0.563000	0.701000	316357	21979	30226	1541	390
1357176207348793360	consumer_tiff2rgba	1900	52	1.200000	0.563000	0.701000	324322	25409	36670	1777	423
1357176207875897464	consumer_tiff2rgba	1900	52	1.200000	0.562000	0.700000	377238	29230	40510	1778	410
1357176208408939215	consumer_tiff2rgba	1900	52	1.200000	0.562000	0.700000	368510	29277	39723	1856	394
1357176208929788299	consumer_tiff2rgba	1900	52	1.200000	0.562000	0.700000	597595	53108	77169	4797	1208
1357176209440947707	consumer_tiff2rgba	1900	52	1.200000	0.563000	0.701000	396389	29686	38419	1770	394
1357176209973247419	consumer_tiff2rgba	1900	52	1.200000	0.563000	0.701000	348517	24266	31046	1513	401
1357176210488401689	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.702000	318879	22864	33220	1685	415
1357176211016881997	consumer_tiff2rgba	1900	52	1.200000	0.563000	0.701000	358008	25191	31054	1512	397
1357176211551872492	consumer_tiff2rgba	1900	52	1.200000	0.562000	0.700000	312711	25373	35842	1800	431
1357176212088837605	consumer_tiff2rgba	1900	52	1.200000	0.563000	0.701000	429180	29224	39774	1764	394
1357176212620933068	consumer_tiff2rgba	1900	52	1.200000	0.563000	0.701000	633085	52543	75182	4721	1165
1357176213148409379	consumer_tiff2rgba	1900	52	1.200000	0.563000	0.701000	4230932	665884	648276	45161	21075
1357176213681640172	consumer_tiff2rgba	1900	52	1.200000	0.568000	0.707000	336243	32137	43215	2029	498
1357176214221485900	consumer_tiff2rgba	1900	52	1.200000	0.562000	0.700000	349657	27136	36844	1780	406
1357176214736318254	consumer_tiff2rgba	1900	52	1.200000	0.563000	0.701000	347326	25143	34916	1713	406
1357176215268918507	consumer_tiff2rgba	1900	52	1.200000	0.563000	0.701000	310744	28254	41956	1943	434
1357176215798189479	consumer_tiff2rgba	1900	52	1.200000	0.563000	0.701000	424679	32765	40032	1706	410
1357176216316824820	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.702000	390998	26604	36135	1699	426
1357176216851863815	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.702000	569115	53497	77269	5043	1324
1357176217367208709	consumer_tiff2rgba	1900	52	1.200000	0.563000	0.701000	352414	31857	45348	2021	414
1357176217903547199	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.702000	363772	32805	39645	1825	426
1357176218426835608	consumer_tiff2rgba	1900	52	1.200000	0.563000	0.701000	328150	25756	32850	1587	409
1357176218949181145	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.702000	281965	22399	33177	1721	427
1357176219476153458	consumer_tiff2rgba	1900	52	1.200000	0.563000	0.701000	365113	25544	35295	1762	414
1357176219996033587	consumer_tiff2rgba	1900	52	1.200000	0.565000	0.704000	317537	25364	32069	1521	393
1357176220519829745	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.703000	511984	48850	71507	4769	1134
1357176221052605372	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.702000	324061	31915	41217	1911	406
