#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357149352574790888	CORE_0	0	0	7.69	84.61	0	7.69	0	0	0	0
1357149353297394609	CORE_0	0	0	7.46	83.58	0	7.46	1.49	0	0	0
1357149354002854639	CORE_0	0	0	7.24	88.40	0	4.34	0	0	0	0
1357149354677365764	CORE_0	0	0	1.61	93.54	1.61	3.22	0	0	0	0
1357149355320422156	CORE_0	0	0	8.19	81.96	0	8.19	1.63	0	0	0
1357149356026409057	CORE_0	0	0	8.82	85.29	0	5.88	0	0	0	0
1357149356653971830	CORE_0	0	0	3.33	88.33	0	5.00	3.33	0	0	0
1357149357370208338	CORE_0	0	0	9.37	81.25	0	9.37	0	0	0	0
1357149358002282627	CORE_0	0	0	5.00	88.33	0	6.66	0	0	0	0
1357149358716354939	CORE_0	0	0	6.15	86.15	0	7.69	0	0	0	0
1357149359429200717	CORE_0	0	0	4.47	79.10	11.94	4.47	0	0	0	0
1357149360063150745	CORE_0	1.61	0	3.22	83.87	8.06	3.22	0	0	0	0
1357149360769910516	CORE_0	0	0	7.69	84.61	0	7.69	0	0	0	0
1357149361413368239	CORE_0	0	0	1.78	87.50	0	10.71	0	0	0	0
1357149362116023868	CORE_0	0	0	4.54	92.42	0	1.51	1.51	0	0	0
1357149362809805256	CORE_0	0	0	4.54	90.90	0	4.54	0	0	0	0
1357149363536340871	CORE_0	0	0	1.49	94.02	0	4.47	0	0	0	0
1357149364247741449	CORE_0	0	0	4.68	87.50	0	6.25	1.56	0	0	0
1357149364950898200	CORE_0	1.56	0	4.68	85.93	0	7.81	0	0	0	0
1357149365677064068	CORE_0	0	0	7.24	85.50	0	5.79	1.44	0	0	0
1357149366389827804	CORE_0	0	0	9.09	83.33	0	7.57	0	0	0	0
1357149367107770594	CORE_0	0	0	3.12	87.50	0	7.81	1.56	0	0	0
1357149367815532735	CORE_0	0	0	10.93	79.68	0	9.37	0	0	0	0
1357149368443235757	CORE_0	0	0	3.44	91.37	0	5.17	0	0	0	0
1357149369170319619	CORE_0	0	0	7.35	83.82	0	7.35	1.47	0	0	0
1357149369877648638	CORE_0	0	0	7.69	87.69	0	4.61	0	0	0	0
1357149370589666337	CORE_0	0	0	8.82	82.35	0	7.35	1.47	0	0	0
1357149371304696186	CORE_0	0	0	7.57	84.84	0	7.57	0	0	0	0
1357149372012905365	CORE_0	0	0	9.37	81.25	0	7.81	1.56	0	0	0
1357149372642300628	CORE_0	0	0	5.26	84.21	0	10.52	0	0	0	0
1357149373281238460	CORE_0	0	0	8.62	84.48	0	6.89	0	0	0	0
1357149373988720727	CORE_0	0	0	7.46	82.08	0	8.95	1.49	0	0	0
1357149374691744062	CORE_0	0	0	10.44	80.59	1.49	7.46	0	0	0	0
1357149375410584597	CORE_0	0	0	10.29	82.35	0	5.88	1.47	0	0	0
1357149376123528791	CORE_0	1.47	0	8.82	82.35	0	7.35	0	0	0	0
1357149376846006597	CORE_0	0	0	8.82	82.35	0	7.35	1.47	0	0	0
1357149377559938327	CORE_0	0	0	9.09	84.84	0	6.06	0	0	0	0
1357149378267480885	CORE_0	0	0	6.15	84.61	0	7.69	1.53	0	0	0
1357149378983602061	CORE_0	0	0	6.15	86.15	0	7.69	0	0	0	0
1357149379699878569	CORE_0	0	0	11.76	79.41	0	7.35	1.47	0	0	0
1357149380422061043	CORE_0	0	0	4.76	88.88	0	6.34	0	0	0	0
1357149381134472031	CORE_0	0	0	4.54	86.36	0	7.57	1.51	0	0	0
1357149381772610368	CORE_0	0	0	6.89	84.48	0	8.62	0	0	0	0
1357149382490799323	CORE_0	0	0	7.46	83.58	0	7.46	1.49	0	0	0
1357149383206716750	CORE_0	0	0	6.25	85.93	0	7.81	0	0	0	0
1357149383918699283	CORE_0	0	0	6.25	85.93	0	6.25	1.56	0	0	0
1357149384638030107	CORE_0	0	0	10.44	82.08	0	7.46	0	0	0	0
1357149385343992258	CORE_0	0	0	6.15	84.61	0	7.69	1.53	0	0	0
1357149386071814866	CORE_0	0	0	6.06	86.36	0	7.57	0	0	0	0
1357149386784321062	CORE_0	0	0	8.95	83.58	0	5.97	1.49	0	0	0
1357149387490812377	CORE_0	0	0	6.25	85.93	0	7.81	0	0	0	0
1357149388217868823	CORE_0	0	0	8.82	80.88	0	8.82	1.47	0	0	0
1357149388934648994	CORE_0	0	0	1.66	90.00	0	8.33	0	0	0	0
1357149389652871366	CORE_0	1.51	0	6.06	81.81	1.51	7.57	1.51	0	0	0
1357149390363279241	CORE_0	0	0	4.68	87.50	0	7.81	0	0	0	0
1357149391076797307	CORE_0	0	0	6.25	85.93	0	6.25	1.56	0	0	0
1357149391803913627	CORE_0	0	0	3.07	89.23	0	7.69	0	0	0	0
1357149392521328170	CORE_0	0	0	11.59	81.15	0	5.79	1.44	0	0	0
1357149393240736827	CORE_0	0	0	10.29	82.35	0	7.35	0	0	0	0
1357149393953450397	CORE_0	0	0	6.06	84.84	0	7.57	1.51	0	0	0
1357149394667753167	CORE_0	0	0	11.76	80.88	0	7.35	0	0	0	0
1357149395394250032	CORE_0	1.44	0	10.14	81.15	0	5.79	1.44	0	0	0
1357149396107021435	CORE_0	0	0	3.22	88.70	0	8.06	0	0	0	0
1357149396825850554	CORE_0	0	0	8.82	82.35	0	7.35	1.47	0	0	0
1357149397537917086	CORE_0	0	0	10.14	81.15	0	7.24	1.44	0	0	0
1357149398250240992	CORE_0	0	0	3.22	90.32	0	6.45	0	0	0	0
1357149398976157028	CORE_0	0	0	6.06	84.84	0	7.57	1.51	0	0	0
1357149399693596737	CORE_0	0	0	6.25	85.93	0	7.81	0	0	0	0
1357149400420389684	CORE_0	1.56	0	1.56	87.50	0	7.81	1.56	0	0	0
1357149401141468956	CORE_0	0	0	10.29	82.35	0	7.35	0	0	0	0
1357149401849399762	CORE_0	0	0	9.09	83.33	0	6.06	1.51	0	0	0
1357149402573381976	CORE_0	0	0	11.42	81.42	0	7.14	0	0	0	0
1357149403286631251	CORE_0	0	0	7.46	83.58	0	7.46	1.49	0	0	0
1357149404013365324	CORE_0	0	0	6.25	87.50	0	6.25	0	0	0	0
1357149404724639986	CORE_0	0	0	11.42	78.57	1.42	7.14	1.42	0	0	0
1357149405438639757	CORE_0	0	0	7.57	84.84	0	7.57	0	0	0	0
1357149406161996807	CORE_0	0	0	10.14	82.60	0	5.79	1.44	0	0	0
1357149406874543378	CORE_0	1.61	0	1.61	88.70	0	8.06	0	0	0	0
1357149407593612745	CORE_0	0	0	7.46	83.58	0	7.46	1.49	0	0	0
1357149408315119765	CORE_0	0	0	7.57	84.84	0	7.57	0	0	0	0
1357149409028640622	CORE_0	0	0	8.95	82.08	0	7.46	1.49	0	0	0
1357149409755885358	CORE_0	1.53	0	6.15	86.15	0	6.15	0	0	0	0
1357149410467934182	CORE_0	0	0	3.12	87.50	0	7.81	1.56	0	0	0
1357149411197413905	CORE_0	0	0	8.95	83.58	0	7.46	0	0	0	0
1357149411907841031	CORE_0	0	0	10.14	81.15	0	7.24	1.44	0	0	0
1357149412624989242	CORE_0	0	0	9.23	84.61	0	6.15	0	0	0	0
1357149413342043287	CORE_0	0	0	11.26	80.28	0	7.04	1.40	0	0	0
1357149414058773834	CORE_0	0	0	4.68	87.50	0	7.81	0	0	0	0
1357149414783008296	CORE_0	0	0	9.09	83.33	0	6.06	1.51	0	0	0
1357149415447652104	CORE_0	0	0	9.37	84.37	0	6.25	0	0	0	0
1357149416161260669	CORE_0	0	0	8.82	82.35	0	7.35	1.47	0	0	0
1357149416888515530	CORE_0	0	0	3.17	88.88	0	7.93	0	0	0	0
1357149417597189790	CORE_0	0	0	8.95	82.08	0	7.46	1.49	0	0	0
1357149418309488363	CORE_0	0	0	3.22	90.32	0	6.45	0	0	0	0
1357149419041266656	CORE_0	0	0	7.46	83.58	0	7.46	1.49	0	0	0
1357149419758669033	CORE_0	0	0	7.57	83.33	1.51	7.57	0	0	0	0
1357149420479992345	CORE_0	0	0	5.97	85.07	0	7.46	1.49	0	0	0
1357149421196013396	CORE_0	0	0	4.76	88.88	0	6.34	0	0	0	0
1357149421909193130	CORE_0	1.47	0	8.82	80.88	0	7.35	1.47	0	0	0
1357149422633738715	CORE_0	0	0	7.57	84.84	0	7.57	0	0	0	0
1357149423351490465	CORE_0	0	0	3.12	87.50	0	7.81	1.56	0	0	0
1357149424075636385	CORE_0	0	0	10.14	82.60	0	5.79	1.44	0	0	0
1357149424793149636	CORE_0	0	0	9.09	83.33	0	7.57	0	0	0	0
1357149425509643685	CORE_0	0	0	8.82	82.35	0	7.35	1.47	0	0	0
1357149426228988675	CORE_0	0	0	11.59	81.15	0	7.24	0	0	0	0
1357149426945155809	CORE_0	0	0	3.17	88.88	0	6.34	1.58	0	0	0
1357149427701260502	CORE_0	0	0	6.55	78.68	0	14.75	0	0	0	0
1357149428447164296	CORE_0	0	0	8.77	64.91	0	24.56	1.75	0	0	0
1357149429131977154	CORE_0	0	0	8.92	71.42	0	17.85	1.78	0	0	0
1357149429902444514	CORE_0	1.72	0	3.44	72.41	1.72	20.68	0	0	0	0
1357149430589307609	CORE_0	0	0	11.32	64.15	0	22.64	1.88	0	0	0
1357149431360734339	CORE_0	0	0	4.68	78.12	0	15.62	1.56	0	0	0
1357149432117232072	CORE_0	0	0	10.34	65.51	0	22.41	1.72	0	0	0
1357149432807600397	CORE_0	0	0	7.40	72.22	0	20.37	0	0	0	0
1357149433578600379	CORE_0	0	0	10.60	74.24	0	13.63	1.51	0	0	0
1357149434345327760	CORE_0	0	0	4.61	81.53	0	12.30	1.53	0	0	0
1357149435108868744	CORE_0	0	0	9.09	74.24	0	15.15	1.51	0	0	0
1357149435867563797	CORE_0	0	0	6.34	77.77	0	14.28	1.58	0	0	0
1357149436648043808	CORE_0	0	0	9.09	75.75	0	13.63	1.51	0	0	0
1357149437413717487	CORE_0	0	0	13.04	71.01	0	14.49	1.44	0	0	0
1357149438174845485	CORE_0	0	0	11.11	73.01	0	15.87	0	0	0	0
1357149438858649515	CORE_0	0	0	11.32	60.37	0	26.41	1.88	0	0	0
1357149439634380428	CORE_0	0	0	6.66	71.66	0	20.00	1.66	0	0	0
1357149440322039685	CORE_0	0	0	7.69	69.23	0	23.07	0	0	0	0
1357149441104907348	CORE_0	0	0	10.44	73.13	0	14.92	1.49	0	0	0
1357149441859228677	CORE_0	0	0	6.77	72.88	0	18.64	1.69	0	0	0
1357149442605584552	CORE_0	0	0	14.70	69.11	0	14.70	1.47	0	0	0
1357149443376951115	CORE_0	0	0	11.94	73.13	0	13.43	1.49	0	0	0
1357149444144232577	CORE_0	0	0	10.60	72.72	0	15.15	1.51	0	0	0
1357149444916479844	CORE_0	0	0	8.95	73.13	1.49	14.92	1.49	0	0	0
1357149445679789495	CORE_0	0	0	7.93	77.77	0	14.28	0	0	0	0
1357149446374694586	CORE_0	0	0	15.00	65.00	0	18.33	1.66	0	0	0
1357149447139764185	CORE_0	0	0	9.23	75.38	0	13.84	1.53	0	0	0
1357149447917036714	CORE_0	0	0	7.69	75.38	0	15.38	1.53	0	0	0
1357149448596385853	CORE_0	0	0	10.41	60.41	0	29.16	0	0	0	0
1357149449358019181	CORE_0	0	0	9.23	73.84	0	15.38	1.53	0	0	0
1357149450127275757	CORE_0	0	0	10.60	74.24	0	13.63	1.51	0	0	0
1357149450893328226	CORE_0	0	0	9.23	73.84	0	15.38	1.53	0	0	0
1357149451642464251	CORE_0	1.49	0	8.95	76.11	0	11.94	1.49	0	0	0
1357149452405157032	CORE_0	0	0	9.23	73.84	0	15.38	1.53	0	0	0
1357149453175842557	CORE_0	0	0	10.44	73.13	0	14.92	1.49	0	0	0
1357149453944191596	CORE_0	0	0	10.60	74.24	0	13.63	1.51	0	0	0
1357149454661708222	CORE_0	0	0	8.06	80.64	0	11.29	0	0	0	0
1357149455421589477	CORE_0	0	0	7.69	75.38	0	15.38	1.53	0	0	0
1357149456202780858	CORE_0	0	0	6.25	78.12	0	14.06	1.56	0	0	0
1357149456960669708	CORE_0	0	0	9.23	75.38	0	13.84	1.53	0	0	0
1357149457740025850	CORE_0	0	0	8.95	74.62	0	14.92	1.49	0	0	0
1357149458504664035	CORE_0	0	0	3.27	80.32	0	14.75	1.63	0	0	0
1357149459372677745	CORE_0	0	0	6.66	80.00	0	12.00	1.33	0	0	0
1357149460216499263	CORE_0	1.29	0	10.38	75.32	1.29	10.38	1.29	0	0	0
1357149461069928100	CORE_0	0	0	10.38	77.92	0	10.38	1.29	0	0	0
1357149461928325574	CORE_0	0	0	9.21	78.94	0	11.84	0	0	0	0
1357149462787184379	CORE_0	0	0	9.33	78.66	0	10.66	1.33	0	0	0
1357149463624874391	CORE_0	0	0	6.66	82.66	0	9.33	1.33	0	0	0
1357149464489272164	CORE_0	0	0	6.57	78.94	1.31	11.84	1.31	0	0	0
1357149465345831774	CORE_0	0	0	6.57	82.89	0	10.52	0	0	0	0
1357149466151663971	CORE_0	0	0	4.22	84.50	0	9.85	1.40	0	0	0
1357149467016693198	CORE_0	0	0	13.58	74.07	0	11.11	1.23	0	0	0
1357149467866737430	CORE_0	0	0	8.21	79.45	0	10.95	1.36	0	0	0
1357149468716838202	CORE_0	0	0	5.47	82.19	0	10.95	1.36	0	0	0
1357149469539067595	CORE_0	0	0	4.28	82.85	0	11.42	1.42	0	0	0
1357149470182997523	CORE_0	0	0	7.14	80.35	0	12.50	0	0	0	0
1357149471036526026	CORE_0	0	0	4.05	83.78	0	10.81	1.35	0	0	0
1357149471888812286	CORE_0	0	0	9.21	78.94	0	10.52	1.31	0	0	0
1357149472734058087	CORE_0	0	0	4.16	83.33	0	11.11	1.38	0	0	0
1357149473390634108	CORE_0	0	0	3.70	85.18	0	11.11	0	0	0	0
1357149474232575595	CORE_0	0	0	7.89	78.94	0	11.84	1.31	0	0	0
1357149475092067105	CORE_0	0	0	14.10	74.35	0	10.25	1.28	0	0	0
1357149475940373430	CORE_0	1.29	0	7.79	77.92	0	11.68	1.29	0	0	0
1357149476806086445	CORE_0	0	0	8.00	80.00	0	10.66	1.33	0	0	0
1357149477653568733	CORE_0	0	0	8.00	80.00	0	10.66	1.33	0	0	0
1357149478468021880	CORE_0	0	0	8.45	77.46	0	12.67	1.40	0	0	0
1357149479331688532	CORE_0	0	0	10.38	77.92	0	11.68	0	0	0	0
1357149480154143298	CORE_0	0	0	9.45	77.02	1.35	10.81	1.35	0	0	0
1357149480882949650	CORE_0	0	0	6.06	83.33	0	9.09	1.51	0	0	0
1357149481736630111	CORE_0	1.35	0	6.75	79.72	0	10.81	1.35	0	0	0
1357149482596477535	CORE_0	0	0	6.66	81.33	0	10.66	1.33	0	0	0
1357149483446969847	CORE_0	0	0	5.47	82.19	0	12.32	0	0	0	0
1357149484307739641	CORE_0	0	0	7.59	83.54	0	7.59	1.26	0	0	0
1357149485137875405	CORE_0	0	0	0	97.59	1.20	1.20	0	0	0	0
1357149485984267949	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357149486822263376	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357149487659198891	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357149488497250151	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357149489342267120	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357149490169226110	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357149491012270924	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357149491852331213	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357149492676207721	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357149493512487074	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357149494362517764	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357149495212550496	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357149496047394732	CORE_0	0	0	2.32	95.34	0	1.16	1.16	0	0	0
1357149496897443505	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357149497747408028	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357149498587496359	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357149499437453549	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357149500287490656	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357149501127502571	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357149501977495094	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357149502819579580	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357149503667430949	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357149504522421110	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357149505354632112	CORE_0	1.19	0	0	96.42	1.19	1.19	0	0	0	0
1357149506212412965	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357149507052516170	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357149507892637501	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357149508729358851	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357149509572378749	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357149510417371759	CORE_0	0	0	1.14	94.25	0	4.59	0	0	0	0
1357149511257391341	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357149512102382976	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357149512952393375	CORE_0	0	0	2.59	93.50	1.29	2.59	0	0	0	0
1357149513792382498	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357149514637335134	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1357149515482414560	CORE_0	1.17	0	1.17	94.11	1.17	2.35	0	0	0	0
1357149516327390446	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357149517157313378	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357149518002376596	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357149518839557153	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357149519684552705	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357149520537325087	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357149521379523322	CORE_0	0	0	0	96.47	0	3.52	0	0	0	0
1357149522232344829	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357149523077484631	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357149523922358142	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357149524767382944	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357149525599350031	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357149526447389857	CORE_0	1.17	0	0	97.64	0	0	1.17	0	0	0
1357149527297562338	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357149528137393920	CORE_0	0	0	6.17	91.35	0	2.46	0	0	0	0
1357149528982355514	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357149529824523958	CORE_0	0	0	1.19	97.61	1.19	0	0	0	0	0
1357149530664570706	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357149531517367463	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357149532278389045	CORE_0	0	0	5.79	84.05	0	8.69	1.44	0	0	0
1357149533054518747	CORE_0	0	0	8.19	70.49	0	21.31	0	0	0	0
1357149533831293612	CORE_0	0	0	6.25	76.56	0	15.62	1.56	0	0	0
1357149534668006837	CORE_0	0	0	3.84	91.02	0	5.12	0	0	0	0
1357149535522527459	CORE_0	1.20	0	6.02	85.54	0	6.02	1.20	0	0	0
1357149536358033733	CORE_0	0	0	3.84	89.74	0	5.12	1.28	0	0	0
1357149537210653825	CORE_0	0	0	7.31	86.58	0	4.87	1.21	0	0	0
1357149538065175155	CORE_0	0	0	3.75	90.00	0	5.00	1.25	0	0	0
1357149538919083656	CORE_0	0	0	3.79	91.13	0	5.06	0	0	0	0
1357149539770232673	CORE_0	0	0	5.06	88.60	0	5.06	1.26	0	0	0
1357149540621258107	CORE_0	1.23	0	3.70	88.88	0	4.93	1.23	0	0	0
1357149541469837596	CORE_0	0	0	5.00	88.75	0	5.00	1.25	0	0	0
1357149542326977870	CORE_0	0	0	3.75	90.00	0	6.25	0	0	0	0
1357149543171735715	CORE_0	0	0	5.00	88.75	0	5.00	1.25	0	0	0
1357149544024093767	CORE_0	0	0	7.31	86.58	0	4.87	1.21	0	0	0
1357149544871149099	CORE_0	0	0	6.09	86.58	1.21	4.87	1.21	0	0	0
1357149545729699656	CORE_0	0	0	2.53	91.13	0	5.06	1.26	0	0	0
1357149546581670626	CORE_0	1.28	0	2.56	91.02	0	5.12	0	0	0	0
1357149547434861756	CORE_0	0	0	4.87	87.80	0	6.09	1.21	0	0	0
1357149548286252479	CORE_0	0	0	7.31	86.58	0	4.87	1.21	0	0	0
1357149549135446632	CORE_0	0	0	4.93	88.88	0	4.93	1.23	0	0	0
1357149549985387031	CORE_0	0	0	5.06	89.87	0	5.06	0	0	0	0
1357149550843764006	CORE_0	0	0	6.09	86.58	0	6.09	1.21	0	0	0
1357149551690816754	CORE_0	0	0	2.56	92.30	0	3.84	1.28	0	0	0
1357149552539677534	CORE_0	0	0	1.28	91.02	0	6.41	1.28	0	0	0
1357149553383821133	CORE_0	0	0	3.84	89.74	0	5.12	1.28	0	0	0
1357149554238282756	CORE_0	1.21	0	6.09	87.80	0	4.87	0	0	0	0
1357149555090691473	CORE_0	0	0	3.79	89.87	0	5.06	1.26	0	0	0
1357149555938565176	CORE_0	0	0	5.00	88.75	0	5.00	1.25	0	0	0
1357149556784998345	CORE_0	0	0	5.00	88.75	0	5.00	1.25	0	0	0
1357149557626950998	CORE_0	0	0	2.59	92.20	0	5.19	0	0	0	0
1357149558469149108	CORE_0	0	0	6.17	87.65	0	4.93	1.23	0	0	0
1357149559321604201	CORE_0	0	0	3.75	88.75	0	6.25	1.25	0	0	0
1357149560167140833	CORE_0	0	0	3.79	89.87	0	5.06	1.26	0	0	0
1357149561019705425	CORE_0	0	0	7.22	86.74	0	4.81	1.20	0	0	0
1357149561879824806	CORE_0	0	0	2.56	92.30	0	5.12	0	0	0	0
1357149562728502837	CORE_0	1.23	0	3.70	88.88	0	4.93	1.23	0	0	0
1357149563572288063	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357149564412265603	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357149565252284518	CORE_0	0	0	0	95.29	1.17	1.17	2.35	0	0	0
1357149566078976718	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357149566932325055	CORE_0	0	0	0	97.64	0	2.35	0	0	0	0
1357149567772267178	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357149568612335759	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357149569457324978	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357149570298284763	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357149571137320891	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357149571982287027	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357149572822356691	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357149573662273148	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357149574497296300	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357149575342310519	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357149576187328113	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357149577027308486	CORE_0	1.12	0	2.24	92.13	0	4.49	0	0	0	0
1357149577872318080	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357149578712334828	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357149579557301631	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357149580402253600	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357149581229733296	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357149582077289833	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357149582917315456	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357149583753570976	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357149584607406018	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357149585447263934	CORE_0	0	0	0	98.78	1.21	0	0	0	0	0
1357149586292291694	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357149587132286109	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357149587977265828	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357149588809277539	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357149589657276366	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357149590497312489	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357149591324287021	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357149592177308818	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357149593018366143	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357149593862288577	CORE_0	1.21	0	1.21	96.34	0	1.21	0	0	0	0
1357149594699266259	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357149595547301711	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357149596392283763	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357149597224308599	CORE_0	0	0	0	95.34	0	4.65	0	0	0	0
1357149598077339938	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357149598909367066	CORE_0	0	0	1.26	98.73	0	0	0	0	0	0
1357149599751159470	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357149600597257558	CORE_0	0	0	0	98.79	1.20	0	0	0	0	0
1357149601437329639	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357149602273531242	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357149603119318665	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357149603962310187	CORE_0	0	0	1.21	96.34	0	2.43	0	0	0	0
1357149604802299227	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357149605642292975	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357149606487313111	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357149607322056681	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357149608172308536	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357149609017251005	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1357149609857299586	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357149610702334222	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357149611532270487	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357149612387275106	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357149613232287825	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357149614064287244	CORE_0	0	0	1.21	96.34	0	2.43	0	0	0	0
1357149614901819423	CORE_0	0	0	0	98.78	1.21	0	0	0	0	0
1357149615604288845	CORE_0	0	0	23.40	34.04	0	40.42	2.12	0	0	0
1357149616393346472	CORE_0	0	0	22.64	33.96	0	37.73	5.66	0	0	0
1357149617222746698	CORE_0	0	0	25.86	32.75	0	36.20	5.17	0	0	0
1357149617973655172	CORE_0	0	0	23.07	32.69	0	38.46	5.76	0	0	0
1357149618711684970	CORE_0	1.96	0	25.49	29.41	0	39.21	3.92	0	0	0
1357149619480547631	CORE_0	0	0	20.00	34.00	0	40.00	6.00	0	0	0
1357149620231466313	CORE_0	0	0	24.00	32.00	0	40.00	4.00	0	0	0
1357149621017763040	CORE_0	0	0	21.15	34.61	0	38.46	5.76	0	0	0
1357149621792893831	CORE_0	0	0	18.75	35.41	0	41.66	4.16	0	0	0
1357149622568501203	CORE_0	0	0	21.15	34.61	0	38.46	5.76	0	0	0
1357149623376601511	CORE_0	0	0	24.13	34.48	0	36.20	5.17	0	0	0
