    30.809372915	252592	r016
    30.809372915	40110	r019
    31.311297542	13850218	r0FF
    31.311297542	1731514	r004
    31.311297542	2629605	r014
    31.311297542	231345	r016
    31.311297542	65788	r019
    31.811865636	21020631	r0FF
    31.811865636	1850248	r004
    31.811865636	2671574	r014
    31.811865636	283011	r016
    31.811865636	62398	r019
    32.312732020	20906604	r0FF
    32.312732020	2278963	r004
    32.312732020	3382818	r014
    32.312732020	309875	r016
    32.312732020	76330	r019
    32.813350322	32659453	r0FF
    32.813350322	3842430	r004
    32.813350322	5269739	r014
    32.813350322	596183	r016
    32.813350322	140816	r019
    33.313918874	22173949	r0FF
    33.313918874	1958011	r004
    33.313918874	2835915	r014
    33.313918874	291724	r016
    33.313918874	75669	r019
    33.814474093	11834606	r0FF
    33.814474093	1563329	r004
    33.814474093	2366265	r014
    33.814474093	193197	r016
    33.814474093	37784	r019
    34.315090269	37746318	r0FF
    34.315090269	3896012	r004
    34.315090269	5666960	r014
    34.315090269	552472	r016
    34.315090269	134089	r019
    34.815651071	99442477	r0FF
    34.815651071	13555533	r004
    34.815651071	20875750	r014
    34.815651071	1506394	r016
    34.815651071	406980	r019
    35.316202957	83959125	r0FF
    35.316202957	11148934	r004
    35.316202957	17120655	r014
    35.316202957	1284658	r016
    35.316202957	353022	r019
    35.816759134	57094558	r0FF
    35.816759134	6942470	r004
    35.816759134	10463229	r014
    35.816759134	846985	r016
    35.816759134	217051	r019
    36.317294520	91035550	r0FF
    36.317294520	12131449	r004
    36.317294520	18581256	r014
    36.317294520	1421894	r016
    36.317294520	386307	r019
    36.817863822	53262506	r0FF
    36.817863822	7081835	r004
    36.817863822	10992710	r014
    36.817863822	772845	r016
    36.817863822	209011	r019
    37.318432624	88408243	r0FF
    37.318432624	11284650	r004
    37.318432624	16916520	r014
    37.318432624	1404531	r016
    37.318432624	357162	r019
    37.819078217	100289891	r0FF
    37.819078217	13433595	r004
    37.819078217	20855713	r014
    37.819078217	1443445	r016
    37.819078217	415484	r019
    38.319649603	70841127	r0FF
    38.319649603	9710647	r004
    38.319649603	15046572	r014
    38.319649603	1069769	r016
    38.319649603	300588	r019
    38.820284821	62373017	r0FF
    38.820284821	7612228	r004
    38.820284821	11536877	r014
    38.820284821	937433	r016
    38.820284821	243509	r019
    39.320836498	159904382	r0FF
    39.320836498	22823166	r004
    39.320836498	34102591	r014
    39.320836498	2544901	r016
    39.320836498	489554	r019
    39.821403134	88595346	r0FF
    39.821403134	11778962	r004
    39.821403134	18051103	r014
    39.821403134	1346676	r016
    39.821403134	342852	r019
    40.321958727	79118302	r0FF
    40.321958727	10059085	r004
    40.321958727	15454097	r014
    40.321958727	1148127	r016
    40.321958727	323935	r019
    40.822512738	136391807	r0FF
    40.822512738	19290241	r004
    40.822512738	28426825	r014
    40.822512738	2197414	r016
    40.822512738	378043	r019
    41.323091582	95241128	r0FF
    41.323091582	12945232	r004
    41.323091582	19902502	r014
    41.323091582	1473234	r016
    41.323091582	402393	r019
    41.823600217	52667100	r0FF
    41.823600217	6295173	r004
    41.823600217	9640528	r014
    41.823600217	734321	r016
    41.823600217	200466	r019
    42.324081437	93125974	r0FF
    42.324081437	12544727	r004
    42.324081437	19183096	r014
    42.324081437	1437532	r016
    42.324081437	395017	r019
    42.824663530	61798868	r0FF
    42.824663530	8261713	r004
    42.824663530	12652309	r014
    42.824663530	930209	r016
    42.824663530	241112	r019
    43.325211999	85598671	r0FF
    43.325211999	10803682	r004
    43.325211999	16104956	r014
    43.325211999	1373131	r016
    43.325211999	352844	r019
    43.825707427	98550015	r0FF
    43.825707427	13784031	r004
    43.825707427	21440752	r014
    43.825707427	1485316	r016
    43.825707427	414797	r019
    44.326212687	113116205	r0FF
    44.326212687	14756735	r004
    44.326212687	22281869	r014
    44.326212687	1870264	r016
    44.326212687	542447	r019
    44.826721073	102447859	r0FF
    44.826721073	13765065	r004
    44.826721073	21029783	r014
    44.826721073	1624709	r016
    44.826721073	438699	r019
    45.327212459	118186464	r0FF
    45.327212459	16240665	r004
    45.327212459	25144269	r014
    45.327212459	1910460	r016
    45.327212459	574822	r019
    45.827694345	83925746	r0FF
    45.827694345	10770072	r004
    45.827694345	16343255	r014
    45.827694345	1296945	r016
    45.827694345	319786	r019
    46.328185606	104519718	r0FF
    46.328185606	14687736	r004
    46.328185606	22833268	r014
    46.328185606	1601526	r016
    46.328185606	454951	r019
    46.828667325	86410143	r0FF
    46.828667325	11061862	r004
    46.828667325	16824657	r014
    46.828667325	1318777	r016
    46.828667325	355466	r019
    47.329148128	100894768	r0FF
    47.329148128	14006323	r004
    47.329148128	22511127	r014
    47.329148128	1540819	r016
    47.329148128	450593	r019
    47.829688471	60297653	r0FF
    47.829688471	7899386	r004
    47.829688471	12010747	r014
    47.829688471	916376	r016
    47.829688471	261893	r019
    48.330243065	90122502	r0FF
    48.330243065	11481593	r004
    48.330243065	17175054	r014
    48.330243065	1443321	r016
    48.330243065	371556	r019
    48.830721826	55613259	r0FF
    48.830721826	7359848	r004
    48.830721826	11383854	r014
    48.830721826	815189	r016
    48.830721826	213097	r019
    49.331197754	91962421	r0FF
    49.331197754	12438426	r004
    49.331197754	19351146	r014
    49.331197754	1345618	r016
    49.331197754	384704	r019
    49.831679640	44591592	r0FF
    49.831679640	5131032	r004
    49.831679640	7729111	r014
    49.831679640	639089	r016
    49.831679640	171517	r019
    50.332173234	95310543	r0FF
    50.332173234	12648936	r004
    50.332173234	19363350	r014
    50.332173234	1469508	r016
    50.332173234	396657	r019
    50.832667953	45013356	r0FF
    50.832667953	5840346	r004
    50.832667953	8782820	r014
    50.832667953	733754	r016
    50.832667953	187795	r019
    51.333148839	75400105	r0FF
    51.333148839	9400139	r004
    51.333148839	14145552	r014
    51.333148839	1159472	r016
    51.333148839	308079	r019
    51.833632808	42479762	r0FF
    51.833632808	5888827	r004
    51.833632808	9035247	r014
    51.833632808	658029	r016
    51.833632808	162202	r019
    52.334124861	47480663	r0FF
    52.334124861	5485012	r004
    52.334124861	7882226	r014
    52.334124861	798387	r016
    52.334124861	195113	r019
    52.834715538	57681666	r0FF
    52.834715538	7179857	r004
    52.834715538	10879245	r014
    52.834715538	804179	r016
    52.834715538	213333	r019
    53.335270173	96920821	r0FF
    53.335270173	13340697	r004
    53.335270173	20622704	r014
    53.335270173	1486748	r016
    53.335270173	417778	r019
    53.835752559	133255812	r0FF
    53.835752559	18626407	r004
    53.835752559	27241747	r014
    53.835752559	2187049	r016
    53.835752559	360789	r019
    54.336220862	154576792	r0FF
    54.336220862	21545087	r004
    54.336220862	32292215	r014
    54.336220862	2373273	r016
    54.336220862	450794	r019
    54.836731247	84746183	r0FF
    54.836731247	11507666	r004
    54.836731247	17575499	r014
    54.836731247	1325315	r016
    54.836731247	330330	r019
    55.337224675	43207260	r0FF
    55.337224675	5377463	r004
    55.337224675	8139817	r014
    55.337224675	650250	r016
    55.337224675	178941	r019
    55.837714519	83134111	r0FF
    55.837714519	10465439	r004
    55.837714519	15548467	r014
    55.837714519	1349035	r016
    55.837714519	338223	r019
    56.338216322	117961842	r0FF
    56.338216322	16151323	r004
    56.338216322	22933886	r014
    56.338216322	2206423	r016
    56.338216322	405260	r019
    56.838710416	130044855	r0FF
    56.838710416	17527622	r004
    56.838710416	24937437	r014
    56.838710416	2405857	r016
    56.838710416	454863	r019
    57.339198343	61799860	r0FF
    57.339198343	7187168	r004
    57.339198343	11250470	r014
    57.339198343	969685	r016
    57.339198343	317592	r019
    57.839823353	99077135	r0FF
    57.839823353	13197783	r004
    57.839823353	19846149	r014
    57.839823353	1575730	r016
    57.839823353	379181	r019
    58.340304406	143199095	r0FF
    58.340304406	20745247	r004
    58.340304406	31147957	r014
    58.340304406	2283679	r016
    58.340304406	438984	r019
    58.840791000	87594672	r0FF
    58.840791000	11080360	r004
    58.840791000	16204814	r014
    58.840791000	1426448	r016
    58.840791000	306817	r019
    59.341685592	63644336	r0FF
    59.341685592	8579557	r004
    59.341685592	13201949	r014
    59.341685592	980419	r016
    59.341685592	273806	r019
    59.842171186	54531167	r0FF
    59.842171186	6852162	r004
    59.842171186	10397479	r014
    59.842171186	831122	r016
    59.842171186	229397	r019
    60.342659114	66518677	r0FF
    60.342659114	8440947	r004
    60.342659114	12658772	r014
    60.342659114	1040720	r016
    60.342659114	267694	r019
    60.843167208	32824880	r0FF
    60.843167208	4350458	r004
    60.843167208	6635140	r014
    60.843167208	513796	r016
    60.843167208	129019	r019
    61.343652386	54652892	r0FF
    61.343652386	6483854	r004
    61.343652386	9652802	r014
    61.343652386	841610	r016
    61.343652386	222454	r019
    61.844120522	62782170	r0FF
    61.844120522	8506005	r004
    61.844120522	13011069	r014
    61.844120522	982889	r016
    61.844120522	268843	r019
    62.344599616	63761564	r0FF
    62.344599616	8056582	r004
    62.344599616	12086735	r014
    62.344599616	1014546	r016
    62.344599616	262713	r019
    62.845191126	82711390	r0FF
    62.845191126	10830248	r004
    62.845191126	16173996	r014
    62.845191126	1316658	r016
    62.845191126	339363	r019
    63.345654262	64544220	r0FF
    63.345654262	8800354	r004
    63.345654262	13661877	r014
    63.345654262	964981	r016
    63.345654262	281075	r019
    63.846132231	60928479	r0FF
    63.846132231	7555952	r004
    63.846132231	11344168	r014
    63.846132231	918701	r016
    63.846132231	215463	r019
    64.346849824	66183701	r0FF
    64.346849824	8988152	r004
    64.346849824	13687342	r014
    64.346849824	1063873	r016
    64.346849824	292034	r019
    64.847324585	58956915	r0FF
    64.847324585	7346664	r004
    64.847324585	11205452	r014
    64.847324585	856481	r016
    64.847324585	236373	r019
    65.347800429	61432866	r0FF
    65.347800429	7840297	r004
    65.347800429	11847353	r014
    65.347800429	956480	r016
    65.347800429	258934	r019
    65.848267857	63937835	r0FF
    65.848267857	8599843	r004
    65.848267857	13353634	r014
    65.848267857	932081	r016
    65.848267857	264498	r019
    66.348739743	63245283	r0FF
    66.348739743	7782904	r004
    66.348739743	11596059	r014
    66.348739743	983214	r016
    66.348739743	247766	r019
    66.849211004	61928167	r0FF
    66.849211004	8682321	r004
    66.849211004	13529134	r014
    66.849211004	941105	r016
    66.849211004	253892	r019
    67.349681473	65855527	r0FF
    67.349681473	8143957	r004
    67.349681473	11990583	r014
    67.349681473	1068019	r016
    67.349681473	267702	r019
    67.850234401	75746381	r0FF
    67.850234401	10006747	r004
    67.850234401	15067363	r014
    67.850234401	1103654	r016
    67.850234401	262813	r019
    68.351265992	101839313	r0FF
    68.351265992	14166120	r004
    68.351265992	20971520	r014
    68.351265992	1740619	r016
    68.351265992	393880	r019
    68.851734044	135930052	r0FF
    68.851734044	18135717	r004
    68.851734044	24624540	r014
    68.851734044	2654141	r016
    68.851734044	374950	r019
    69.352202597	53624060	r0FF
    69.352202597	6453229	r004
    69.352202597	9836880	r014
    69.352202597	782125	r016
    69.352202597	224262	r019
    69.852647066	62554444	r0FF
    69.852647066	8694844	r004
    69.852647066	13257230	r014
    69.852647066	1007648	r016
    69.852647066	253290	r019
    70.353125202	61997179	r0FF
    70.353125202	7513250	r004
    70.353125202	11130842	r014
    70.353125202	977993	r016
    70.353125202	253136	r019
    70.853587880	63191854	r0FF
    70.853587880	8496158	r004
    70.853587880	13155707	r014
    70.853587880	926593	r016
    70.853587880	260153	r019
    71.354061974	63447380	r0FF
    71.354061974	8208698	r004
    71.354061974	12386004	r014
    71.354061974	997910	r016
    71.354061974	259163	r019
    71.854535110	56426298	r0FF
    71.854535110	6865310	r004
    71.854535110	10370414	r014
    71.854535110	855475	r016
    71.854535110	231058	r019
    72.355066288	66040255	r0FF
    72.355066288	9064175	r004
    72.355066288	13952398	r014
    72.355066288	1031738	r016
    72.355066288	292181	r019
    72.855613340	74391488	r0FF
    72.855613340	9442502	r004
    72.855613340	13995239	r014
    72.855613340	1179238	r016
    72.855613340	276655	r019
    73.356086559	62923917	r0FF
    73.356086559	8463553	r004
    73.356086559	13105271	r014
    73.356086559	955126	r016
    73.356086559	281983	r019
    73.856558737	60118345	r0FF
    73.856558737	7558331	r004
    73.856558737	11332214	r014
    73.856558737	940575	r016
    73.856558737	247661	r019
    74.357018164	54550586	r0FF
    74.357018164	6620882	r004
    74.357018164	9602113	r014
    74.357018164	886515	r016
    74.357018164	190584	r019
    74.857481384	20166596	r0FF
    74.857481384	2474629	r004
    74.857481384	3772264	r014
    74.857481384	306354	r016
    74.857481384	89203	r019
    75.357929686	28284730	r0FF
    75.357929686	2827205	r004
    75.357929686	4219377	r014
    75.357929686	378143	r016
    75.357929686	104000	r019
    75.858387239	18769607	r0FF
    75.858387239	2315859	r004
    75.858387239	3522794	r014
    75.858387239	272148	r016
    75.858387239	70160	r019
    76.358867333	30916262	r0FF
    76.358867333	3341151	r004
    76.358867333	4748302	r014
    76.358867333	510435	r016
    76.358867333	127016	r019
    76.859334344	28642900	r0FF
    76.859334344	3109270	r004
    76.859334344	4518645	r014
    76.859334344	430641	r016
    76.859334344	107252	r019
    77.359847689	21547060	r0FF
    77.359847689	2649476	r004
    77.359847689	4066158	r014
    77.359847689	325267	r016
    77.359847689	114423	r019
    77.860362116	38715035	r0FF
    77.860362116	4329242	r004
    77.860362116	6421134	r014
    77.860362116	549724	r016
    77.860362116	155092	r019
    78.361085917	24717172	r0FF
    78.361085917	3089753	r004
    78.361085917	4617675	r014
    78.361085917	397640	r016
    78.361085917	110186	r019
    78.861546053	24055630	r0FF
    78.861546053	2510639	r004
    78.861546053	3641175	r014
    78.861546053	352551	r016
    78.861546053	76379	r019
    79.362389354	24562426	r0FF
    79.362389354	2466364	r004
    79.362389354	3669226	r014
    79.362389354	337609	r016
    79.362389354	98957	r019
    79.862852698	23015081	r0FF
    79.862852698	2848713	r004
    79.862852698	4296871	r014
    79.862852698	365005	r016
    79.862852698	109993	r019
    80.363313417	35042117	r0FF
    80.363313417	3700429	r004
    80.363313417	5180598	r014
    80.363313417	568627	r016
    80.363313417	127882	r019
    80.863771887	18296833	r0FF
    80.863771887	2204107	r004
    80.863771887	3372683	r014
    80.863771887	270262	r016
    80.863771887	79862	r019
    81.364234064	25832847	r0FF
    81.364234064	2663505	r004
    81.364234064	3889427	r014
    81.364234064	378502	r016
    81.364234064	105327	r019
    81.864688450	23755294	r0FF
    81.864688450	2522076	r004
    81.864688450	3686092	r014
    81.864688450	340036	r016
    81.864688450	74328	r019
    82.365256586	27861477	r0FF
    82.365256586	3525530	r004
    82.365256586	5421086	r014
    82.365256586	425810	r016
    82.365256586	132846	r019
    82.865818180	36088059	r0FF
    82.865818180	3872687	r004
    82.865818180	5608324	r014
    82.865818180	532019	r016
    82.865818180	143974	r019
    83.366281107	24912660	r0FF
    83.366281107	3174168	r004
    83.366281107	4734511	r014
    83.366281107	404644	r016
    83.366281107	110495	r019
    83.866765202	23989411	r0FF
    83.866765202	2427619	r004
    83.866765202	3647853	r014
    83.866765202	323243	r016
    83.866765202	92292	r019
    84.367230713	29121371	r0FF
    84.367230713	3153856	r004
    84.367230713	4562919	r014
    84.367230713	451715	r016
    84.367230713	114290	r019
    84.867691682	19860387	r0FF
    84.867691682	2455284	r004
    84.867691682	3716378	r014
    84.867691682	294797	r016
    84.867691682	71019	r019
    85.368139901	28727223	r0FF
    85.368139901	2863807	r004
    85.368139901	4236183	r014
    85.368139901	388129	r016
    85.368139901	105693	r019
    85.868604162	31644654	r0FF
    85.868604162	3941671	r004
    85.868604162	5848178	r014
    85.868604162	496975	r016
    85.868604162	106890	r019
    86.369071590	23706715	r0FF
    86.369071590	2364623	r004
    86.369071590	3415244	r014
    86.369071590	341274	r016
    86.369071590	78705	r019
    86.869531309	18128787	r0FF
    86.869531309	1710477	r004
    86.869531309	2524951	r014
    86.869531309	238485	r016
    86.869531309	57264	r019
    87.370088195	19451184	r0FF
    87.370088195	2206705	r004
    87.370088195	3297037	r014
    87.370088195	291856	r016
    87.370088195	86694	r019
    87.870554664	40992744	r0FF
    87.870554664	4726179	r004
    87.870554664	6737550	r014
    87.870554664	635917	r016
    87.870554664	105864	r019
    88.371034259	17578246	r0FF
    88.371034259	2200456	r004
    88.371034259	3253330	r014
    88.371034259	299576	r016
    88.371034259	82311	r019
    88.871497478	18169983	r0FF
    88.871497478	1415892	r004
    88.871497478	2076007	r014
    88.871497478	208586	r016
    88.871497478	54644	r019
    89.371990489	22853723	r0FF
    89.371990489	2295555	r004
    89.371990489	3456967	r014
    89.371990489	344880	r016
    89.371990489	133221	r019
    89.872457041	17083652	r0FF
    89.872457041	1692204	r004
    89.872457041	2443381	r014
    89.872457041	252939	r016
    89.872457041	67494	r019
    90.372919261	24865033	r0FF
    90.372919261	2318957	r004
    90.372919261	3340440	r014
    90.372919261	345922	r016
    90.372919261	81862	r019
    90.873379688	10938000	r0FF
    90.873379688	1411670	r004
    90.873379688	2142557	r014
    90.873379688	171807	r016
    90.873379688	34327	r019
    91.373843366	21882980	r0FF
    91.373843366	1867982	r004
    91.373843366	2585705	r014
    91.373843366	309838	r016
    91.373843366	62994	r019
    91.874302627	14913376	r0FF
    91.874302627	1581085	r004
    91.874302627	2340023	r014
    91.874302627	216606	r016
    91.874302627	53616	r019
    92.374851096	34332132	r0FF
    92.374851096	4035089	r004
    92.374851096	5916290	r014
    92.374851096	519111	r016
    92.374851096	121239	r019
    92.875322732	19946726	r0FF
    92.875322732	1782420	r004
    92.875322732	2622428	r014
    92.875322732	248130	r016
    92.875322732	68918	r019
    93.375781868	14790672	r0FF
    93.375781868	1687836	r004
    93.375781868	2550106	r014
    93.375781868	223495	r016
    93.375781868	65586	r019
    93.876236254	18307739	r0FF
    93.876236254	1444506	r004
    93.876236254	2138332	r014
    93.876236254	203562	r016
    93.876236254	43922	r019
    94.376689557	17583536	r0FF
    94.376689557	2062193	r004
    94.376689557	3057940	r014
    94.376689557	273184	r016
    94.376689557	69111	r019
    94.877152985	19335559	r0FF
    94.877152985	1769937	r004
    94.877152985	2495854	r014
    94.877152985	279047	r016
    94.877152985	57914	r019
    95.377616787	18800208	r0FF
    95.377616787	1779538	r004
    95.377616787	2559032	r014
    95.377616787	265854	r016
    95.377616787	59522	r019
    95.878113798	14171544	r0FF
    95.878113798	1550919	r004
    95.878113798	2326458	r014
    95.878113798	203838	r016
    95.878113798	49852	r019
    96.378591559	26794271	r0FF
    96.378591559	2589608	r004
    96.378591559	3751656	r014
    96.378591559	376756	r016
    96.378591559	84595	r019
    96.879051362	11789870	r0FF
    96.879051362	1435716	r004
    96.879051362	2172650	r014
    96.879051362	177669	r016
    96.879051362	37302	r019
    97.379525831	21272116	r0FF
    97.379525831	1896412	r004
    97.379525831	2675105	r014
    97.379525831	301507	r016
    97.379525831	66227	r019
    97.880106508	35600042	r0FF
    97.880106508	4338340	r004
    97.880106508	6391635	r014
    97.880106508	536173	r016
    97.880106508	129490	r019
    98.380583686	19018661	r0FF
    98.380583686	2033826	r004
    98.380583686	3050311	r014
    98.380583686	271350	r016
    98.380583686	74793	r019
    98.881067238	19138119	r0FF
    98.881067238	1521929	r004
    98.881067238	2142864	r014
    98.881067238	242303	r016
