#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357195410103812048	consumer_jpeg_d	1300	55	0.900000	0.369000	0.356000	232941	21587	28241	1638	397
1357195410627369998	consumer_jpeg_d	1300	54	0.900000	0.368000	0.355000	252862	25572	34872	1666	410
1357195411137432660	consumer_jpeg_d	1300	54	0.900000	0.368000	0.355000	310570	24643	35111	1797	422
1357195411657690037	consumer_jpeg_d	1300	54	0.900000	0.368000	0.356000	312909	25524	35332	1748	430
1357195412175463215	consumer_jpeg_d	1300	54	0.900000	0.367000	0.354000	302740	24531	29543	1389	408
1357195412691300149	consumer_jpeg_d	1300	54	0.900000	0.367000	0.354000	288987	23379	34992	1803	428
1357195413207734539	consumer_jpeg_d	1300	54	0.900000	0.366000	0.353000	305226	24361	29464	1513	411
1357195413725678050	consumer_jpeg_d	1300	54	0.900000	0.366000	0.353000	507182	50017	68661	4650	1481
1357195414258933467	consumer_jpeg_d	1300	54	0.900000	0.365000	0.352000	232259	20841	30103	1675	428
1357195414769314961	consumer_jpeg_d	1300	54	0.900000	0.365000	0.353000	363538	27987	38623	1903	418
1357195415279922579	consumer_jpeg_d	1300	54	0.900000	0.367000	0.355000	523392	29255	34289	1693	417
1357195415790308281	consumer_jpeg_d	1300	54	0.900000	0.366000	0.354000	424509	21146	27990	1449	401
1357195416302104396	consumer_jpeg_d	1300	54	0.900000	0.366000	0.353000	401500	21565	29667	1458	390
1357195416812515556	consumer_jpeg_d	1300	54	0.900000	0.365000	0.352000	406687	21963	29705	1545	375
1357195417323755506	consumer_jpeg_d	1300	54	0.900000	0.365000	0.352000	338891	17858	25768	1473	407
1357195417843839842	consumer_jpeg_d	1300	53	0.900000	0.364000	0.351000	517931	52066	71700	4814	1228
1357195418361529770	consumer_jpeg_d	1300	53	0.900000	0.362000	0.350000	362866	28207	34577	1609	413
1357195418886330257	consumer_jpeg_d	1300	53	0.900000	0.362000	0.350000	250271	22417	33223	1739	419
1357195419398822244	consumer_jpeg_d	1300	53	0.900000	0.362000	0.350000	280646	26087	34876	1760	422
1357195419908647282	consumer_jpeg_d	1300	53	0.900000	0.360000	0.348000	263660	25137	35039	1759	434
1357195420422172890	consumer_jpeg_d	1300	52	0.900000	0.359000	0.347000	322218	24123	29367	1576	449
1357195420935813915	consumer_jpeg_d	1300	53	0.900000	0.360000	0.348000	389597	21938	29558	1362	438
1357195421446091368	consumer_jpeg_d	1300	53	0.900000	0.360000	0.348000	590590	45729	58751	4271	1348
1357195421956841444	consumer_jpeg_d	1300	53	0.900000	0.360000	0.348000	787195	23292	29684	1559	669
1357195422467296979	consumer_tiff2bw	1300	53	0.900000	0.360000	0.348000	712991	20884	28239	1523	480
1357195422977697681	consumer_tiff2bw	1300	53	0.900000	0.361000	0.349000	770831	21772	27931	1495	458
1357195423488221425	consumer_tiff2bw	1300	53	0.900000	0.362000	0.350000	779925	22438	29893	1484	410
1357195423998693044	consumer_tiff2bw	1300	53	0.900000	0.360000	0.348000	748421	22075	29808	1179	438
1357195424509143537	consumer_tiff2bw	1300	53	0.900000	0.361000	0.349000	794480	21622	28942	1526	503
1357195425019679031	consumer_tiff2bw	1300	53	0.900000	0.361000	0.349000	679854	17985	25467	1423	432
1357195425530117983	consumer_tiff2bw	1300	53	0.900000	0.361000	0.349000	879152	45803	59601	4275	1324
1357195426040417186	consumer_tiff2bw	1300	53	0.900000	0.362000	0.350000	687037	19235	25679	1321	411
1357195426550939388	consumer_tiff2bw	1300	53	0.900000	0.362000	0.350000	673005	22024	28427	1520	407
1357195427061486339	consumer_tiff2bw	1300	53	0.900000	0.362000	0.350000	631193	17526	24779	1382	396
1357195427580657012	consumer_tiff2bw	1300	53	0.900000	0.362000	0.350000	603289	18861	22298	1232	392
1357195428091003756	consumer_tiff2bw	1300	53	0.900000	0.362000	0.350000	558246	17974	25108	1473	395
1357195428606979023	consumer_tiff2bw	1300	53	0.900000	0.361000	0.349000	615562	23721	29798	1533	405
1357195429119658135	consumer_tiff2bw	1300	53	0.900000	0.361000	0.349000	514981	22024	29636	1540	412
1357195429630068504	consumer_tiff2bw	1300	53	0.900000	0.361000	0.349000	671612	47579	65874	4448	1315
1357195430144372318	consumer_tiff2bw	1300	53	0.900000	0.361000	0.349000	558285	22812	27017	1433	532
1357195430654892645	consumer_tiff2bw	1300	53	0.900000	0.360000	0.348000	550544	22718	30113	1711	485
1357195431165314472	consumer_tiff2bw	1300	53	0.900000	0.359000	0.347000	512305	21893	32030	1723	497
1357195431685611016	consumer_tiff2bw	1300	52	0.900000	0.359000	0.347000	530498	25710	31650	1597	493
1357195432198844959	consumer_tiff2bw	1300	52	0.900000	0.359000	0.347000	475260	21956	33545	1685	415
1357195432709293911	consumer_tiff2bw	1300	53	0.900000	0.358000	0.346000	507802	25987	35222	1716	406
1357195433226972505	consumer_tiff2bw	1300	52	0.900000	0.358000	0.346000	609756	24612	29439	1413	420
1357195433742837231	consumer_tiff2bw	1300	52	0.900000	0.359000	0.347000	728946	48665	70068	4660	1358
1357195434254239930	consumer_tiff2bw	1300	52	0.900000	0.359000	0.347000	525054	23833	30983	1602	415
1357195434764392800	consumer_tiff2bw	1300	52	0.900000	0.359000	0.347000	442555	20934	28038	1448	423
1357195435280257442	consumer_tiff2bw	1300	52	0.900000	0.359000	0.347000	433326	23538	35362	1760	452
1357195435791554099	consumer_tiff2bw	1300	52	0.900000	0.359000	0.347000	496074	24506	29703	1386	404
1357195436311701727	consumer_tiff2bw	1300	52	0.900000	0.359000	0.347000	480137	21717	30230	1495	442
1357195436823438259	consumer_tiff2bw	1300	53	0.900000	0.359000	0.347000	512470	22077	29958	1492	407
1357195437333705503	consumer_tiff2bw	1300	53	0.900000	0.359000	0.347000	465017	18013	25643	1412	396
1357195437844100539	consumer_tiff2bw	1300	53	0.900000	0.359000	0.347000	686994	49437	60893	4460	1439
1357195438354859990	consumer_tiff2bw	1300	53	0.900000	0.359000	0.347000	488782	19978	27181	1463	424
1357195438879533311	consumer_tiff2bw	1300	52	0.900000	0.359000	0.347000	428825	21752	27436	1462	425
1357195439398546651	consumer_tiff2bw	1300	53	0.900000	0.359000	0.347000	497198	20637	27492	1504	495
1357195439912548466	consumer_tiff2bw	1300	52	0.900000	0.359000	0.347000	604042	17971	25392	1436	416
1357195440423382667	consumer_tiff2bw	1300	53	0.900000	0.359000	0.347000	724342	19224	23368	1268	396
1357195440936832734	consumer_tiff2bw	1300	53	0.900000	0.360000	0.348000	642122	20148	25935	1466	495
1357195441457279111	consumer_tiff2bw	1300	53	0.900000	0.360000	0.348000	545669	19969	25588	1394	509
1357195441969861139	consumer_tiff2bw	1300	53	0.900000	0.359000	0.347000	675823	42476	58107	4168	1196
1357195442483098248	consumer_tiff2bw	1300	53	0.900000	0.359000	0.347000	479707	19152	24905	1365	519
1357195442998347101	consumer_tiff2bw	1300	53	0.900000	0.359000	0.347000	512608	21631	28151	1591	470
1357195443516911443	consumer_tiff2bw	1300	53	0.900000	0.359000	0.347000	463086	22247	28166	1471	379
1357195444028435433	consumer_tiff2bw	1300	52	0.900000	0.359000	0.347000	574186	19994	27045	1456	440
1357195444544292575	consumer_tiff2bw	1300	53	0.900000	0.360000	0.348000	533459	20988	30358	1601	421
1357195445061067673	consumer_tiff2bw	1300	53	0.900000	0.360000	0.348000	541960	25502	34313	1654	406
1357195445577445896	consumer_tiff2bw	1300	53	0.900000	0.359000	0.347000	687562	51028	69104	4460	1275
1357195446087796182	consumer_tiff2bw	1300	53	0.900000	0.360000	0.348000	540310	23273	34443	1770	442
1357195446605615568	consumer_tiff2bw	1300	52	0.900000	0.359000	0.347000	551965	25689	35494	1812	430
1357195447124554200	consumer_tiff2bw	1300	53	0.900000	0.360000	0.348000	641004	24522	29392	1477	417
1357195447635171151	consumer_tiff2bw	1300	53	0.900000	0.361000	0.349000	450363	20591	28188	1531	415
1357195448155429821	consumer_tiff2bw	1300	52	0.900000	0.360000	0.348000	637824	24044	31536	1451	432
1357195448665674648	consumer_tiff2bw	1300	53	0.900000	0.359000	0.347000	760631	22855	30705	1503	390
1357195449176023768	consumer_tiff2bw	1300	53	0.900000	0.361000	0.349000	598693	21996	33615	1740	396
1357195449693635237	consumer_tiff2bw	1300	53	0.900000	0.361000	0.349000	734326	49908	67400	4517	1415
1357195450210423751	consumer_tiff2bw	1300	53	0.900000	0.361000	0.349000	562992	23310	30321	1531	397
1357195450724416400	consumer_tiff2bw	1300	53	0.900000	0.360000	0.348000	544565	20750	28446	1440	446
1357195451237090761	consumer_tiff2bw	1300	53	0.900000	0.361000	0.349000	456459	18543	26778	1602	556
1357195451747328839	consumer_tiff2bw	1300	53	0.900000	0.360000	0.348000	633798	23201	29289	1476	420
1357195452260589949	consumer_tiff2bw	1300	53	0.900000	0.361000	0.349000	513711	21916	33871	1668	431
1357195452780889118	consumer_tiff2bw	1300	53	0.900000	0.361000	0.349000	483045	29015	36051	1728	630
1357195453302523574	consumer_tiff2bw	1300	53	0.900000	0.360000	0.348000	478842	22451	34340	1757	566
1357195453820135585	consumer_tiff2bw	1300	53	0.900000	0.360000	0.348000	655529	52473	73866	4640	1062
1357195454332198699	consumer_tiff2bw	1300	53	0.900000	0.360000	0.348000	534517	28544	34676	1656	401
1357195454850028334	consumer_tiff2bw	1300	53	0.900000	0.360000	0.348000	502552	22626	34065	1738	471
1357195455360583828	consumer_tiff2bw	1300	53	0.900000	0.361000	0.349000	873080	23921	29238	1421	433
1357195455870933072	consumer_tiff2bw	1300	53	0.900000	0.361000	0.349000	863014	18019	26435	1461	392
1357195456381781439	consumer_tiff2bw	1300	53	0.900000	0.362000	0.350000	860619	18974	22968	1294	423
1357195456892093184	consumer_tiff2bw	1300	53	0.900000	0.362000	0.350000	958540	22349	29105	1540	462
1357195457402460636	consumer_tiff2bw	1300	53	0.900000	0.363000	0.351000	858957	17611	25389	1437	409
1357195457913564669	consumer_tiff2bw	1300	53	0.900000	0.363000	0.351000	982377	46111	63799	4388	1356
1357195458424310995	consumer_tiff2bw	1300	53	0.900000	0.363000	0.351000	756722	20157	24716	1545	424
1357195458934803114	consumer_tiff2bw	1300	54	0.900000	0.363000	0.351000	815466	20884	28638	1419	402
1357195459445336566	consumer_tiff2bw	1300	54	0.900000	0.364000	0.351000	752674	17982	26456	1533	392
1357195459955710518	consumer_tiff2bw	1300	53	0.900000	0.363000	0.351000	754331	18987	23142	1237	380
1357195460466130845	consumer_tiff2bw	1300	54	0.900000	0.364000	0.351000	696955	17945	23082	1455	504
1357195460976386507	consumer_tiff2bw	1300	54	0.900000	0.363000	0.351000	830396	19224	25875	1319	440
1357195461487100041	consumer_tiff2bw	1300	54	0.900000	0.363000	0.351000	862141	17585	22184	1351	456
1357195461997448619	consumer_tiff2bw	1300	54	0.900000	0.364000	0.351000	1058478	47410	68460	4702	1624
1357195462509868856	consumer_tiff2bw	1300	53	0.900000	0.363000	0.351000	637371	19076	23194	1356	414
1357195463022427676	consumer_tiff2bw	1300	53	0.900000	0.362000	0.350000	847532	18937	23125	1305	487
1357195463533222460	consumer_tiff2bw	1300	54	0.900000	0.363000	0.351000	870017	22432	30249	1528	406
1357195464043505579	consumer_tiff2bw	1300	54	0.900000	0.363000	0.351000	814573	21911	29471	1479	379
1357195464554156906	consumer_tiff2bw	1300	54	0.900000	0.364000	0.351000	835231	17541	25995	1387	388
1357195465064645066	consumer_tiff2bw	1300	54	0.900000	0.364000	0.351000	820998	19267	22469	1297	424
1357195465575125102	consumer_tiff2bw	1300	54	0.900000	0.364000	0.351000	764668	44170	64247	4750	1558
1357195466090837994	consumer_tiff2bw	1300	53	0.900000	0.365000	0.352000	607751	24482	28708	1466	525
1357195466605061392	consumer_tiff2bw	1300	53	0.900000	0.363000	0.351000	585430	18026	27412	1570	443
1357195467117722128	consumer_tiff2bw	1300	53	0.900000	0.363000	0.351000	694212	22907	27953	1445	433
1357195467628000623	consumer_tiff2bw	1300	53	0.900000	0.363000	0.351000	847945	17585	25071	1437	432
1357195468138511366	consumer_tiff2bw	1300	54	0.900000	0.364000	0.351000	933559	19165	22456	1284	392
1357195468648729778	consumer_tiff2bw	1300	54	0.900000	0.364000	0.351000	920194	17597	25271	1420	384
1357195469159613437	consumer_tiff2bw	1300	54	0.900000	0.364000	0.351000	850883	19316	22675	1270	392
1357195469670001597	consumer_tiff2bw	1300	54	0.900000	0.364000	0.351000	1087154	39937	54615	4209	1380
1357195470180565549	consumer_tiff2bw	1300	54	0.900000	0.364000	0.351000	782348	17592	23045	1514	576
1357195470690800419	consumer_tiff2bw	1300	54	0.900000	0.364000	0.351000	713145	19404	25843	1304	439
1357195471203136281	consumer_tiff2bw	1300	54	0.900000	0.365000	0.352000	724911	21730	28988	1488	406
1357195471713924274	consumer_tiff2bw	1300	54	0.900000	0.364000	0.351000	805608	21604	29432	1448	394
1357195472224533475	consumer_tiff2bw	1300	54	0.900000	0.364000	0.351000	757052	22291	29322	1470	414
1357195472742311319	consumer_tiff2bw	1300	54	0.900000	0.365000	0.352000	550368	21978	29169	1421	394
1357195473261680783	consumer_tiff2bw	1300	54	0.900000	0.364000	0.351000	509473	21906	28709	1446	386
1357195473778905296	consumer_tiff2bw	1300	53	0.900000	0.364000	0.351000	908790	49755	70313	4990	1539
1357195474289883288	consumer_tiff2rgba	1300	53	0.900000	0.365000	0.352000	517327	26738	34373	1556	536
1357195474801541153	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	443931	22882	33863	1962	472
1357195475332893701	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	403786	23851	29414	1461	397
1357195475856863941	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	334419	20182	31463	1661	447
1357195476381520304	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	464218	32010	41847	1877	426
1357195476901464391	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	469520	26071	36438	1812	530
1357195477426144504	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	424882	28715	37433	1896	530
1357195477946446214	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	637713	52682	72610	4628	1250
1357195478468015879	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	347705	23619	34822	2039	481
1357195478980184242	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	516608	29458	33762	1503	400
1357195479498358043	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	479165	22814	33752	1823	388
1357195480015142391	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	525286	24674	30851	1590	393
1357195480545764109	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	424046	22008	28891	1398	409
1357195481062107708	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	402982	22846	30356	1721	431
1357195481579649761	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	720636	46511	66496	4294	1188
1357195482101258009	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	414508	23450	30799	1555	501
1357195482623396547	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	490570	26784	37364	1847	410
1357195483144708587	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	436162	25173	34728	1736	394
1357195483656828701	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	442157	26561	34911	1805	538
1357195484177107661	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	520900	25164	35181	1797	490
1357195484697473538	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	473165	26012	34949	1797	506
1357195485220366282	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	451728	25232	34801	1779	478
1357195485742611778	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	622090	53072	74609	4725	1253
1357195486268447762	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	417589	29707	38598	1877	494
1357195486790794174	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	442371	24464	34725	1750	434
1357195487315601786	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	429394	25572	34654	1759	498
1357195487839474985	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	434750	29047	37658	1929	522
1357195488360558610	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	471244	29315	40535	1904	426
1357195488870902229	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	687036	25726	32684	1580	505
1357195489391425480	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	506296	22947	33239	1744	431
1357195489914775222	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	765779	53390	70593	4549	1146
1357195490433443439	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	446295	28368	33888	1453	388
1357195490954982270	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	389846	20934	29261	1594	443
1357195491472278699	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	362102	20567	28264	1586	524
1357195491984309021	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	374138	21133	27600	1514	452
1357195492507510222	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	372506	22042	34564	1791	507
1357195493024638735	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	403388	29018	38627	1795	438
1357195493537168722	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	413111	25808	32346	1411	392
1357195494057184017	consumer_tiff2rgba	1300	53	0.900000	0.364000	0.352000	612611	47145	68246	4454	1303
1357195494579366971	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	396588	19341	23454	1275	407
1357195495100005306	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	558964	21133	28711	1430	399
1357195495615382616	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	391223	20070	30576	1610	487
1357195496136003326	consumer_tiff2rgba	1300	53	0.900000	0.364000	0.351000	385353	29236	38468	1716	422
1357195496656539411	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	392181	23928	29745	1394	412
1357195497167949068	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	322555	26173	37501	1910	576
1357195497687063991	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	599833	50093	69354	4418	1174
1357195498206524038	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	452931	20121	27926	1708	549
1357195498722595763	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	465853	26473	34537	1782	414
1357195499242025060	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	415436	28221	37896	1808	474
1357195499762578228	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	460815	26705	36971	1754	558
1357195500284490600	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	447748	24753	30274	1392	392
1357195500810633958	consumer_tiff2rgba	1300	54	0.900000	0.364000	0.352000	408820	22038	30330	1597	379
1357195501332550996	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	374974	25612	37430	1768	399
1357195501851538545	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	720859	50544	70657	4494	1215
1357195502369605055	consumer_tiff2rgba	1300	54	0.900000	0.364000	0.352000	505499	20141	29169	1671	525
1357195502886484277	consumer_tiff2rgba	1300	54	0.900000	0.365000	0.352000	458780	25806	31146	1435	408
1357195503406649071	consumer_tiff2rgba	1300	54	0.900000	0.364000	0.351000	394497	25449	37786	1870	404
1357195503923861793	consumer_tiff2rgba	1300	54	0.900000	0.364000	0.351000	433798	26668	37268	1783	502
1357195504443342173	consumer_tiff2rgba	1300	54	0.900000	0.364000	0.352000	552637	23736	29650	1458	521
1357195504963794841	consumer_tiff2rgba	1300	54	0.900000	0.364000	0.351000	400861	18075	26357	1391	444
1357195505475591372	consumer_tiff2rgba	1300	54	0.900000	0.363000	0.351000	387579	20159	24612	1371	388
1357195505993454341	consumer_tiff2rgba	1300	54	0.900000	0.364000	0.351000	699530	50361	68520	4580	1257
1357195506505238205	consumer_tiff2rgba	1300	54	0.900000	0.364000	0.351000	432320	23898	31267	1479	404
1357195507017302819	consumer_tiff2rgba	1300	54	0.900000	0.364000	0.351000	392758	22874	31425	1554	414
1357195507539676272	consumer_tiff2rgba	1300	54	0.900000	0.364000	0.351000	369013	25415	37232	1922	428
1357195508051820136	consumer_tiff2rgba	1300	54	0.900000	0.364000	0.352000	418481	25905	36719	1748	406
1357195508562194421	consumer_tiff2rgba	1300	54	0.900000	0.364000	0.352000	430647	25628	30595	1559	409
1357195509072615582	consumer_tiff2rgba	1300	54	0.900000	0.365000	0.353000	349475	25506	37313	1758	423
1357195509582344161	consumer_tiff2rgba	1300	54	0.900000	0.365000	0.353000	397654	25822	36608	1748	410
1357195510094496691	consumer_tiff2rgba	1300	54	0.900000	0.365000	0.353000	573591	48936	62380	4280	1205
1357195510604343229	consumer_tiff2rgba	1300	54	0.900000	0.365000	0.353000	327517	19406	26779	1353	396
1357195511114229016	consumer_tiff2rgba	1300	54	0.900000	0.364000	0.352000	337527	17484	23566	1435	388
1357195511634669893	consumer_tiff2rgba	1300	54	0.900000	0.365000	0.353000	482713	17567	25870	1371	504
1357195512146240758	consumer_tiff2rgba	1300	54	0.900000	0.365000	0.352000	316330	23396	33406	1910	525
1357195512679233884	consumer_tiff2rgba	1300	54	0.900000	0.364000	0.352000	428913	32739	44509	2278	538
1357195513210267351	consumer_tiff2rgba	1300	54	0.900000	0.365000	0.353000	409670	30673	37144	1773	470
1357195513735751002	consumer_tiff2rgba	1300	54	0.900000	0.365000	0.353000	590177	50715	70288	4533	1158
1357195514245622915	consumer_tiff2rgba	1300	54	0.900000	0.365000	0.352000	535383	20200	28913	1643	389
1357195514763346259	consumer_tiff2rgba	1300	54	0.900000	0.365000	0.353000	525383	26634	35730	1781	406
1357195515282549182	consumer_tiff2rgba	1300	54	0.900000	0.365000	0.353000	550198	24747	29688	1448	396
1357195515803066725	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	444989	22867	34066	1806	396
1357195516314975714	consumer_tiff2rgba	1300	54	0.900000	0.365000	0.353000	374535	28245	38167	1785	394
1357195516836946086	consumer_tiff2rgba	1300	54	0.900000	0.365000	0.352000	395249	26127	36626	1752	406
1357195517346881664	consumer_tiff2rgba	1300	54	0.900000	0.364000	0.351000	353138	25216	30735	1511	393
1357195517870820071	consumer_tiff2rgba	1300	54	0.900000	0.364000	0.351000	551674	47418	66759	4454	1314
1357195518387512419	consumer_tiff2rgba	1300	54	0.900000	0.365000	0.352000	484773	23582	28960	1365	438
1357195518898441411	consumer_tiff2rgba	1300	54	0.900000	0.365000	0.353000	797422	21098	27358	1518	402
1357195519409330945	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	678699	21899	27988	1480	414
1357195519920189104	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.355000	689472	22762	29926	1496	382
1357195520431379304	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.355000	949084	21167	28077	1460	386
1357195520947038822	consumer_tiff2rgba	1300	54	0.900000	0.369000	0.356000	1140066	22150	28684	1424	387
1357195521457647149	consumer_tiff2rgba	1300	54	0.900000	0.369000	0.356000	1110302	17447	25796	1472	412
1357195521968678140	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.356000	1357979	45675	59436	4410	1425
1357195522480256964	consumer_tiff2rgba	1300	55	0.900000	0.370000	0.358000	1066382	22588	29174	1663	398
1357195522991199039	consumer_tiff2rgba	1300	54	0.900000	0.369000	0.356000	1025622	21025	27688	1535	534
1357195523501740241	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.356000	1040723	21883	28892	1592	474
1357195524012359984	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.357000	1087896	21807	29043	1836	532
1357195524524679597	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.356000	978234	22753	29058	1388	434
1357195525038077747	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.356000	868300	17512	25134	1429	408
1357195525549548613	consumer_tiff2rgba	1300	55	0.900000	0.370000	0.358000	832510	19285	22745	1206	464
1357195526062006225	consumer_tiff2rgba	1300	55	0.900000	0.370000	0.357000	1246998	42840	57772	4226	1348
1357195526577339410	consumer_tiff2rgba	1300	55	0.900000	0.370000	0.358000	858917	22521	29915	1722	411
1357195527091173893	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.357000	898025	20995	26221	1421	389
1357195527602133093	consumer_tiff2rgba	1300	55	0.900000	0.370000	0.358000	1056501	22612	28878	1600	402
1357195528114929871	consumer_tiff2rgba	1300	55	0.900000	0.370000	0.357000	872287	21868	28291	1549	394
1357195528630562389	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.356000	935019	21149	27972	1483	459
1357195529145802700	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.356000	818824	17556	25628	1469	560
1357195529656916441	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.356000	874019	41994	57299	4175	1324
1357195530171408672	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.356000	626475	21560	28519	1577	378
1357195530692555963	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.355000	653644	26717	36417	2706	560
1357195531210924847	consumer_tiff2rgba	1300	54	0.900000	0.369000	0.356000	557174	25539	32422	2158	481
1357195531726675698	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	844559	22010	29463	1500	394
1357195532241670385	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.355000	557621	22487	33094	1685	415
1357195532763060508	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	611262	25419	35051	1771	494
1357195533284445715	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	902019	49950	68860	4462	1178
1357195533798301864	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	594957	24096	33955	1777	502
1357195534316050084	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.355000	656313	24601	29891	1486	448
1357195534826438494	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	595447	23686	35000	1789	400
1357195535346705413	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.355000	520091	25397	35027	1693	402
1357195535868690327	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.354000	550794	25366	34791	1790	398
1357195536390745365	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.354000	506631	26446	34826	1786	394
1357195536912506654	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.354000	597435	24373	30392	1534	393
1357195537429785500	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.354000	774734	46208	65446	4290	1034
1357195537950795042	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.354000	575160	22716	27524	1399	388
1357195538468385845	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.354000	564105	23457	32309	1782	384
1357195538990830548	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.354000	638019	24003	28942	1452	501
1357195539505390028	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.355000	666332	17847	26328	1438	419
1357195540029668392	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.355000	518439	23297	32638	1713	402
1357195540540482010	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.354000	561116	26797	35349	1700	378
1357195541061084470	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	531525	23469	29639	1426	436
1357195541583412548	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	762864	49249	69553	4547	1116
1357195542102265639	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.355000	578406	19159	22407	1273	411
1357195542617980657	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	622064	22738	34318	1865	420
