#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357012446925054530	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.853000 1.064000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357012447431465288	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.880000 1.098000 600 56 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357012447937901212	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.880000 1.098000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357012448444291386	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.847000 1.057000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357012448951068517	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.863000 1.076000 600 56 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357012449457677607	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.843000 1.052000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357012449964152239	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.842000 1.050000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357012450470605746	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.843000 1.052000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357012450977127545	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.848000 1.058000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357012451483630927	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.881000 1.099000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357012451990228392	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.866000 1.079000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357012452496672649	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.855000 1.067000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357012453003020823	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.889000 1.109000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357012453509538039	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.854000 1.065000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357012454016183045	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.900000 1.123000 600 56 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357012454522705552	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.882000 1.099000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357012455029247893	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.855000 1.067000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357012455535773608	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.845000 1.053000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357012456042336906	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.845000 1.054000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357012456548764580	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.846000 1.055000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357012457055155713	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.887000 1.106000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357012457561532304	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.848000 1.058000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357012458067864020	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.877000 1.094000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357012458574306693	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.878000 1.094000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357012459080852367	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.861000 1.074000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357012459587305958	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.893000 1.114000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357012460093795048	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.863000 1.077000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357012460600417096	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.872000 1.088000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357012461107008770	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.887000 1.106000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357012461613489194	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.852000 1.063000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357012462119925867	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.849000 1.059000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357012462626298000	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.852000 1.063000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357012463132656591	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.850000 1.060000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357012463639137890	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.909000 1.134000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357012464145654605	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.858000 1.070000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357012464652079987	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.873000 1.089000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357012465158539869	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.885000 1.104000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357012465665094626	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.854000 1.065000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357012466171596425	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.895000 1.116000 600 57 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357012466678233307	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.871000 1.087000 600 57 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357012467184740855	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.869000 1.084000 600 57 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357012467691270362	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.852000 1.063000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357012468197887869	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.850000 1.060000 600 57 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357012468704405584	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.849000 1.059000 600 57 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1357012469210910800	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.850000 1.060000 600 57 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357012469717308140	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.858000 1.070000 600 57 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357012470223662315	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.894000 1.115000 600 57 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357012470730084697	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.859000 1.072000 600 57 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357012471236558412	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.871000 1.086000 600 57 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357012471743119503	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.886000 1.105000 600 56 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357012472249513010	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.854000 1.065000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357012472756459474	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.895000 1.116000 600 56 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357012473263280313	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.874000 1.090000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357012473769766904	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.854000 1.064000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357012474276443577	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.860000 1.073000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357012474782970750	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.848000 1.057000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357012475289467924	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.843000 1.052000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357012475796019806	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.875000 1.092000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357012476302617521	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.858000 1.070000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357012476809140820	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.844000 1.052000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357012477315601327	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.851000 1.062000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357012477822019209	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.865000 1.079000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357012478328479258	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.873000 1.088000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357012478835543263	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.843000 1.052000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357012479342285311	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.885000 1.104000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357012479848789652	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.842000 1.049000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357012480355189909	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.836000 1.042000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357012480861551292	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.832000 1.037000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357012481368248673	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.832000 1.038000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357012481875297386	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.904000 1.128000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357012482381893852	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.860000 1.073000 600 55 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357012482888357484	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.852000 1.062000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1357012483395081365	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.874000 1.089000 600 55 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357012483901662455	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.843000 1.052000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357012484408133712	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.869000 1.084000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357012484915022218	200 51 0.900000 0.028000 0.025000 2000 51 1.200000 0.865000 1.079000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357012485421707641	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.849000 1.059000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357012485928138607	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.880000 1.097000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1357012486434659447	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.834000 1.040000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357012486941343495	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.832000 1.038000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357012487447785919	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.831000 1.037000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357012487954334926	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.841000 1.049000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357012488460865600	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.908000 1.133000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357012488967274482	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.851000 1.062000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357012489473648989	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.834000 1.039000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357012489980331038	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.876000 1.093000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357012490486915044	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.839000 1.047000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357012490993593884	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.870000 1.085000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357012491500268474	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.893000 1.114000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357012492006777273	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.848000 1.058000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357012492513213822	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.834000 1.040000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357012493019670912	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.833000 1.039000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357012493526267752	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.833000 1.039000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357012494032601301	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.866000 1.080000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357012494538949559	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.838000 1.045000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357012495045319775	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.879000 1.096000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357012495551795157	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.836000 1.043000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357012496058357872	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.855000 1.067000 600 55 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357012496564814921	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.893000 1.114000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357012497071399094	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.842000 1.050000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357012497577811852	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.866000 1.080000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357012498084235401	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.865000 1.079000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357012498590798241	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.840000 1.048000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357012499097238498	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.834000 1.040000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357012499603670006	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.837000 1.044000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357012500110087430	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.860000 1.073000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357012500616491937	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.872000 1.088000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357012501123485734	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.842000 1.049000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357012501630267865	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.836000 1.043000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357012502136759831	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.837000 1.044000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357012502643470295	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.853000 1.064000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357012503150128635	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.886000 1.105000 600 55 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357012503656654767	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.843000 1.052000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357012504163110274	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.873000 1.089000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357012504669562448	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.841000 1.049000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357012505175984205	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.840000 1.048000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357012505682313380	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.835000 1.042000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357012506188716095	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.849000 1.059000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357012506695161144	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.866000 1.079000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357012507201666276	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.874000 1.089000 600 55 1.000000 0.120000 0.120000 1.200000 0.051000 0.061000
1357012507708163325	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.846000 1.055000 600 55 1.000000 0.120000 0.120000 1.200000 0.051000 0.061000
1357012508214627999	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.840000 1.047000 600 55 1.000000 0.120000 0.120000 1.200000 0.051000 0.061000
1357012508721345255	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.857000 1.069000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357012509227869179	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.858000 1.070000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357012509734427477	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.883000 1.101000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357012510240996234	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.848000 1.058000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357012510747455950	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.877000 1.094000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357012511254012873	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.857000 1.069000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357012511761138920	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.843000 1.052000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357012512267577636	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.887000 1.106000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357012512774090393	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.850000 1.060000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357012513280549566	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.874000 1.090000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357012513786993032	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.877000 1.094000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357012514293381206	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.841000 1.049000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357012514799923130	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.844000 1.053000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357012515306345720	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.860000 1.072000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357012515812781394	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.858000 1.070000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357012516319316026	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.888000 1.108000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357012516825782492	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.849000 1.059000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357012517332122666	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.842000 1.050000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357012517838516840	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.846000 1.055000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357012518345003681	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.851000 1.062000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357012518851514104	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.892000 1.113000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357012519358070319	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.859000 1.072000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357012519864501743	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.866000 1.080000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357012520371035084	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.846000 1.055000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357012520877656965	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.850000 1.060000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357012521384265014	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.905000 1.129000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357012521890841645	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.871000 1.087000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357012522397395152	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.862000 1.075000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357012522903860951	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.895000 1.116000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
