#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357409708033193360	500 51 0.900000 0.022000 0.020000 2000 49 1.200000 1.886000 2.363000 600 56 1.000000 0.110000 0.110000 1.200000 0.043000 0.051000
1357409708539319077	500 51 0.900000 0.022000 0.020000 2000 49 1.200000 1.861000 2.331000 600 55 1.000000 0.110000 0.110000 1.200000 0.043000 0.051000
1357409709045376794	500 51 0.900000 0.022000 0.020000 2000 49 1.200000 1.849000 2.316000 600 55 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357409709551409886	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.821000 2.281000 600 55 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357409710057386520	500 51 0.900000 0.022000 0.020000 2000 49 1.200000 1.825000 2.286000 600 55 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357409710563441486	500 51 0.900000 0.022000 0.020000 2000 49 1.200000 1.869000 2.341000 600 55 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357409711069530078	500 51 0.900000 0.022000 0.020000 2000 49 1.200000 1.838000 2.303000 600 55 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357409711575606712	500 51 0.900000 0.022000 0.020000 2000 49 1.200000 1.853000 2.321000 600 55 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357409712081619512	500 51 0.900000 0.022000 0.020000 2000 49 1.200000 1.858000 2.328000 600 55 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357409712587642104	500 51 0.900000 0.022000 0.020000 2000 49 1.200000 1.808000 2.265000 600 55 1.000000 0.110000 0.110000 1.200000 0.044000 0.053000
1357409713093704363	500 51 0.900000 0.022000 0.020000 2000 49 1.200000 1.846000 2.313000 600 55 1.000000 0.110000 0.110000 1.200000 0.044000 0.053000
1357409713599826663	500 51 0.900000 0.021000 0.019000 2000 49 1.200000 1.833000 2.296000 600 55 1.000000 0.110000 0.110000 1.200000 0.043000 0.051000
1357409714105850213	500 51 0.900000 0.022000 0.020000 2000 49 1.200000 1.824000 2.285000 600 55 1.000000 0.110000 0.110000 1.200000 0.044000 0.053000
1357409714611943305	500 51 0.900000 0.022000 0.020000 2000 49 1.200000 1.833000 2.296000 600 55 1.000000 0.110000 0.110000 1.200000 0.043000 0.051000
1357409715117938605	500 51 0.900000 0.022000 0.020000 2000 49 1.200000 1.846000 2.313000 600 55 1.000000 0.110000 0.110000 1.200000 0.044000 0.053000
1357409715624777778	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.827000 2.289000 600 55 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357409716131702658	500 52 0.900000 0.022000 0.020000 2000 49 1.200000 1.972000 2.470000 600 55 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357409716638575956	500 52 0.900000 0.022000 0.020000 2000 49 1.200000 1.940000 2.430000 600 56 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357409717145523753	500 52 0.900000 0.022000 0.020000 2000 49 1.200000 1.982000 2.483000 600 56 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357409717652478675	500 52 0.900000 0.022000 0.020000 2000 49 1.200000 1.941000 2.432000 600 56 1.000000 0.111000 0.111000 1.200000 0.047000 0.056000
1357409718159478764	500 52 0.900000 0.022000 0.020000 2000 49 1.200000 1.941000 2.432000 600 56 1.000000 0.110000 0.110000 1.200000 0.046000 0.055000
1357409718666498311	500 52 0.900000 0.022000 0.020000 2000 49 1.200000 1.969000 2.467000 600 56 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357409719173311775	500 52 0.900000 0.022000 0.020000 2000 49 1.200000 1.948000 2.440000 600 56 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357409719680256156	500 52 0.900000 0.022000 0.020000 2000 49 1.200000 1.986000 2.488000 600 56 1.000000 0.111000 0.111000 1.200000 0.050000 0.060000
1357409720187148328	500 52 0.900000 0.022000 0.020000 2000 49 1.200000 1.948000 2.440000 600 56 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357409720694104542	500 52 0.900000 0.022000 0.020000 2000 49 1.200000 1.945000 2.437000 600 56 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357409721201086714	500 52 0.900000 0.022000 0.020000 2000 49 1.200000 1.939000 2.429000 600 56 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357409721707952178	500 52 0.900000 0.022000 0.020000 2000 49 1.200000 1.955000 2.449000 600 56 1.000000 0.111000 0.111000 1.200000 0.047000 0.056000
1357409722214894101	500 52 0.900000 0.021000 0.019000 2000 49 1.200000 1.983000 2.484000 600 56 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357409722721868731	500 52 0.900000 0.022000 0.020000 2000 49 1.200000 1.946000 2.438000 600 56 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357409723228788945	500 52 0.900000 0.022000 0.020000 2000 49 1.200000 1.984000 2.485000 600 56 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357409723735875617	500 52 0.900000 0.022000 0.020000 2000 49 1.200000 1.943000 2.434000 600 56 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357409724242872580	500 52 0.900000 0.022000 0.020000 2000 49 1.200000 1.937000 2.427000 600 56 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357409724749747253	500 52 0.900000 0.022000 0.020000 2000 49 1.200000 1.946000 2.438000 600 56 1.000000 0.111000 0.111000 1.200000 0.047000 0.056000
1357409725256633800	500 52 0.900000 0.022000 0.020000 2000 49 1.200000 1.950000 2.443000 600 56 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357409725763574931	500 52 0.900000 0.022000 0.020000 2000 49 1.200000 1.985000 2.487000 600 56 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357409726270564603	500 52 0.900000 0.022000 0.020000 2000 49 1.200000 1.948000 2.440000 600 56 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357409726777542692	500 52 0.900000 0.022000 0.020000 2000 49 1.200000 1.967000 2.464000 600 56 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357409727284556780	500 52 0.900000 0.022000 0.020000 2000 49 1.200000 1.944000 2.435000 600 56 1.000000 0.111000 0.111000 1.200000 0.047000 0.056000
1357409727791439661	500 52 0.900000 0.022000 0.020000 2000 49 1.200000 1.957000 2.452000 600 56 1.000000 0.111000 0.111000 1.200000 0.047000 0.056000
1357409728298412542	500 52 0.900000 0.022000 0.020000 2000 49 1.200000 1.984000 2.485000 600 56 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357409728805388880	500 52 0.900000 0.022000 0.020000 2000 49 1.200000 1.940000 2.430000 600 56 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357409729312360886	500 52 0.900000 0.022000 0.020000 2000 49 1.200000 1.974000 2.473000 600 56 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357409729819996556	500 51 0.900000 0.022000 0.020000 2000 49 1.200000 2.023000 2.534000 600 66 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357409730327598018	500 50 0.900000 0.022000 0.020000 2000 49 1.200000 1.677000 2.099000 600 61 1.000000 0.111000 0.111000 1.200000 0.060000 0.072000
1357409730834611523	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.566000 1.960000 600 62 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357409731342047985	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.548000 1.938000 600 63 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357409731849671697	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.974000 2.473000 600 56 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357409732356404661	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.519000 1.901000 600 54 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357409732863306084	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.424000 1.781000 600 53 1.000000 0.109000 0.109000 1.200000 0.048000 0.058000
1357409733370482714	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.391000 1.740000 600 53 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357409733877219095	500 48 0.900000 0.022000 0.020000 2000 47 1.200000 1.322000 1.653000 600 52 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357409734384523516	500 48 0.900000 0.022000 0.020000 2000 47 1.200000 1.190000 1.487000 600 52 1.000000 0.108000 0.108000 1.200000 0.046000 0.055000
1357409734891450105	500 48 0.900000 0.021000 0.019000 2000 46 1.200000 1.157000 1.446000 600 52 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357409735398869525	500 48 0.900000 0.021000 0.019000 2000 46 1.200000 1.185000 1.481000 600 51 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357409735905769156	500 47 0.900000 0.022000 0.020000 2000 46 1.200000 1.131000 1.413000 600 51 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357409736412436704	500 47 0.900000 0.021000 0.019000 2000 46 1.200000 1.152000 1.440000 600 51 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357409736919546084	500 48 0.900000 0.021000 0.019000 2000 46 1.200000 1.612000 2.018000 600 52 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357409737426499381	500 48 0.900000 0.021000 0.019000 2000 46 1.200000 1.472000 1.842000 600 53 1.000000 0.106000 0.106000 1.200000 0.059000 0.071000
1357409737933321554	500 48 0.900000 0.021000 0.019000 2000 46 1.200000 1.522000 1.905000 600 52 1.000000 0.106000 0.106000 1.200000 0.057000 0.068000
1357409738440120310	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.416000 1.772000 600 51 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357409738946836567	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.125000 1.406000 600 51 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357409739453696447	500 51 0.900000 0.022000 0.020000 2000 47 1.200000 1.331000 1.663000 600 51 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357409739960544495	500 48 0.900000 0.022000 0.020000 2000 46 1.200000 1.446000 1.808000 600 51 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357409740467712208	500 48 0.900000 0.022000 0.020000 2000 46 1.200000 1.206000 1.507000 600 51 1.000000 0.106000 0.106000 1.200000 0.046000 0.055000
1357409740975138420	500 48 0.900000 0.021000 0.019000 2000 46 1.200000 1.329000 1.662000 600 51 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357409741482464050	500 48 0.900000 0.022000 0.020000 2000 46 1.200000 1.434000 1.793000 600 52 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357409741989674804	500 51 0.900000 0.022000 0.020000 2000 47 1.200000 1.694000 2.120000 600 53 1.000000 0.106000 0.106000 1.200000 0.058000 0.070000
1357409742496631268	500 50 0.900000 0.022000 0.020000 2000 47 1.200000 2.019000 2.533000 600 54 1.000000 0.107000 0.107000 1.200000 0.067000 0.081000
1357409743003824523	500 50 0.900000 0.022000 0.020000 2000 47 1.200000 1.982000 2.487000 600 61 1.000000 0.108000 0.108000 1.200000 0.064000 0.077000
1357409743510884445	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.632000 2.043000 600 56 1.000000 0.108000 0.108000 1.200000 0.060000 0.072000
1357409744017856075	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.379000 1.725000 600 55 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357409744524844164	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.632000 2.043000 600 55 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357409745031652545	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.629000 2.039000 600 54 1.000000 0.108000 0.108000 1.200000 0.063000 0.076000
1357409745538537592	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.459000 1.825000 600 54 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357409746045574264	500 49 0.900000 0.021000 0.019000 2000 47 1.200000 1.348000 1.686000 600 55 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357409746552278104	500 53 0.900000 0.022000 0.020000 2000 48 1.200000 1.353000 1.692000 600 52 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357409747059778441	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.595000 1.996000 600 52 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357409747566736655	500 53 0.900000 0.022000 0.020000 2000 48 1.200000 1.390000 1.738000 600 52 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357409748073476120	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.414000 1.768000 600 52 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357409748580254834	500 50 0.900000 0.022000 0.020000 2000 47 1.200000 1.237000 1.546000 600 51 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357409749087017173	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.176000 1.470000 600 51 1.000000 0.108000 0.108000 1.200000 0.048000 0.058000
1357409749593703763	500 49 0.900000 0.021000 0.019000 2000 47 1.200000 1.203000 1.503000 600 51 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357409750100597769	500 48 0.900000 0.022000 0.020000 2000 47 1.200000 1.053000 1.316000 600 51 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357409750607730899	500 48 0.900000 0.021000 0.019000 2000 47 1.200000 1.304000 1.630000 600 51 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357409751114444655	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.531000 1.915000 600 52 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357409751621691035	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.348000 1.686000 600 52 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357409752129387163	500 48 0.900000 0.022000 0.020000 2000 47 1.200000 1.383000 1.730000 600 52 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357409752636208544	500 48 0.900000 0.022000 0.020000 2000 47 1.200000 1.536000 1.923000 600 52 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357409753142902342	500 48 0.900000 0.022000 0.020000 2000 46 1.200000 1.232000 1.540000 600 52 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357409753649606182	500 48 0.900000 0.022000 0.020000 2000 46 1.200000 1.406000 1.758000 600 52 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357409754156295146	500 47 0.900000 0.021000 0.019000 2000 46 1.200000 1.090000 1.362000 600 51 1.000000 0.106000 0.106000 1.200000 0.048000 0.057000
1357409754662946778	500 47 0.900000 0.021000 0.019000 2000 46 1.200000 1.228000 1.532000 600 51 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357409755169642576	500 47 0.900000 0.021000 0.019000 2000 46 1.200000 1.089000 1.361000 600 51 1.000000 0.105000 0.105000 1.200000 0.046000 0.055000
1357409755676370749	500 48 0.900000 0.021000 0.019000 2000 46 1.200000 1.474000 1.843000 600 51 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357409756183117297	500 47 0.900000 0.022000 0.020000 2000 46 1.200000 1.118000 1.397000 600 51 1.000000 0.105000 0.105000 1.200000 0.045000 0.054000
1357409756690576009	500 48 0.900000 0.021000 0.019000 2000 46 1.200000 1.329000 1.661000 600 51 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357409757197781930	500 47 0.900000 0.022000 0.020000 2000 46 1.200000 1.347000 1.685000 600 55 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357409757704548895	500 47 0.900000 0.022000 0.020000 2000 46 1.200000 1.283000 1.603000 600 57 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357409758211230443	500 48 0.900000 0.021000 0.019000 2000 46 1.200000 1.404000 1.756000 600 52 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357409758718185323	500 50 0.900000 0.021000 0.019000 2000 46 1.200000 1.281000 1.601000 600 51 1.000000 0.106000 0.106000 1.200000 0.048000 0.057000
1357409759224958121	500 52 0.900000 0.021000 0.019000 2000 47 1.200000 1.295000 1.620000 600 51 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357409759731635586	500 49 0.900000 0.021000 0.019000 2000 47 1.200000 1.282000 1.602000 600 50 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357409760238303843	500 52 0.900000 0.021000 0.019000 2000 47 1.200000 1.091000 1.363000 600 51 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357409760745028016	500 48 0.900000 0.022000 0.020000 2000 46 1.200000 1.238000 1.547000 600 50 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357409761251740480	500 48 0.900000 0.020000 0.018000 2000 46 1.200000 0.988000 1.233000 600 50 1.000000 0.106000 0.106000 1.200000 0.045000 0.054000
1357409761758393487	500 50 0.900000 0.022000 0.020000 2000 46 1.200000 1.430000 1.788000 600 50 1.000000 0.106000 0.106000 1.200000 0.046000 0.055000
1357409762265295326	500 49 0.900000 0.021000 0.019000 2000 46 1.200000 1.070000 1.337000 600 50 1.000000 0.106000 0.106000 1.200000 0.048000 0.057000
1357409762772060165	500 53 0.900000 0.021000 0.019000 2000 46 1.200000 1.243000 1.553000 600 50 1.000000 0.106000 0.106000 1.200000 0.048000 0.057000
1357409763279201504	500 53 0.900000 0.022000 0.020000 2000 47 1.200000 1.171000 1.463000 600 50 1.000000 0.106000 0.106000 1.200000 0.047000 0.056000
1357409763786032593	500 50 0.900000 0.022000 0.020000 2000 47 1.200000 1.511000 1.890000 600 50 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357409764292804766	500 52 0.900000 0.021000 0.019000 2000 46 1.200000 1.027000 1.281000 600 50 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357409764799538814	500 50 0.900000 0.022000 0.020000 2000 47 1.200000 1.103000 1.378000 600 50 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357409765306456236	500 49 0.900000 0.021000 0.019000 2000 46 1.200000 1.230000 1.537000 600 50 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357409765813603199	500 48 0.900000 0.022000 0.020000 2000 46 1.200000 1.102000 1.375000 600 50 1.000000 0.106000 0.106000 1.200000 0.048000 0.057000
1357409766320887162	500 48 0.900000 0.022000 0.020000 2000 46 1.200000 1.078000 1.347000 600 50 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357409766827843751	500 49 0.900000 0.021000 0.019000 2000 47 1.200000 1.194000 1.492000 600 50 1.000000 0.106000 0.106000 1.200000 0.049000 0.059000
1357409767334582965	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.473000 1.842000 600 50 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357409767841304972	500 48 0.900000 0.022000 0.020000 2000 46 1.200000 1.160000 1.447000 600 50 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357409768347995978	500 48 0.900000 0.021000 0.019000 2000 46 1.200000 1.081000 1.351000 600 50 1.000000 0.106000 0.106000 1.200000 0.048000 0.058000
1357409768855517773	500 47 0.900000 0.021000 0.019000 2000 46 1.200000 1.161000 1.451000 600 50 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357409769362674403	500 47 0.900000 0.022000 0.020000 2000 46 1.200000 1.108000 1.385000 600 50 1.000000 0.105000 0.105000 1.200000 0.047000 0.056000
1357409769869480159	500 50 0.900000 0.021000 0.019000 2000 46 1.200000 1.082000 1.352000 600 50 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357409770376322582	500 48 0.900000 0.022000 0.020000 2000 46 1.200000 1.186000 1.482000 600 50 1.000000 0.106000 0.106000 1.200000 0.046000 0.055000
1357409770883199796	500 47 0.900000 0.021000 0.019000 2000 46 1.200000 1.147000 1.433000 600 50 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357409771390289634	500 48 0.900000 0.021000 0.019000 2000 46 1.200000 1.272000 1.590000 600 52 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357409771897282556	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 2.018000 2.528000 600 54 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357409772404648477	500 50 0.900000 0.022000 0.020000 2000 47 1.200000 2.091000 2.624000 600 55 1.000000 0.107000 0.107000 1.200000 0.063000 0.076000
1357409772911440192	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 2.169000 2.722000 600 54 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357409773418304406	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.479000 1.850000 600 54 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357409773925484244	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 2.060000 2.581000 600 55 1.000000 0.108000 0.108000 1.200000 0.059000 0.071000
1357409774432264958	500 49 0.900000 0.022000 0.020000 2000 48 1.200000 1.537000 1.922000 600 58 1.000000 0.109000 0.109000 1.200000 0.057000 0.068000
1357409774939193672	500 49 0.900000 0.022000 0.020000 2000 48 1.200000 1.890000 2.368000 600 63 1.000000 0.109000 0.109000 1.200000 0.059000 0.071000
1357409775446095345	500 49 0.900000 0.022000 0.020000 2000 48 1.200000 1.744000 2.183000 600 65 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357409775953116100	500 50 0.900000 0.022000 0.020000 2000 47 1.200000 1.791000 2.242000 600 65 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357409776460678145	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.897000 2.376000 600 67 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357409776968128816	500 49 0.900000 0.021000 0.019000 2000 48 1.200000 1.949000 2.442000 600 58 1.000000 0.109000 0.109000 1.200000 0.063000 0.076000
1357409777475380195	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.417000 1.772000 600 66 1.000000 0.109000 0.109000 1.200000 0.048000 0.057000
1357409777982116535	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 2.005000 2.516000 600 63 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357409778488857416	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.443000 1.805000 600 60 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357409778995848130	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.593000 1.992000 600 56 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357409779502652428	500 49 0.900000 0.022000 0.020000 2000 48 1.200000 1.386000 1.733000 600 55 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357409780009421975	500 49 0.900000 0.021000 0.019000 2000 48 1.200000 1.352000 1.690000 600 54 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357409780516359439	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.288000 1.611000 600 54 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357409781023121279	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.417000 1.772000 600 54 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357409781530138284	500 49 0.900000 0.020000 0.018000 2000 47 1.200000 1.192000 1.490000 600 54 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357409782036962415	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.919000 2.404000 600 55 1.000000 0.109000 0.109000 1.200000 0.058000 0.070000
1357409782543739005	500 54 0.900000 0.021000 0.019000 2000 48 1.200000 1.430000 1.788000 600 53 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357409783050863384	500 57 0.900000 0.022000 0.020000 2000 49 1.200000 1.430000 1.788000 600 53 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357409783557857723	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.719000 2.152000 600 53 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357409784064603313	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.359000 1.698000 600 54 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357409784571550027	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.787000 2.237000 600 54 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357409785078308700	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.831000 2.292000 600 54 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357409785585151414	500 51 0.900000 0.021000 0.019000 2000 48 1.200000 1.805000 2.259000 600 55 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
