    10.510193740	1838186	r014
    10.510193740	129951	r016
    10.510193740	21553	r019
    11.010668809	7201908	r0FF
    11.010668809	1232664	r004
    11.010668809	1880848	r014
    11.010668809	157216	r016
    11.010668809	23287	r019
    11.511142420	7119376	r0FF
    11.511142420	1235202	r004
    11.511142420	1967812	r014
    11.511142420	136739	r016
    11.511142420	22115	r019
    12.011629239	7011478	r0FF
    12.011629239	1222708	r004
    12.011629239	1939462	r014
    12.011629239	135896	r016
    12.011629239	21960	r019
    12.512235933	7402625	r0FF
    12.512235933	1284396	r004
    12.512235933	2049519	r014
    12.512235933	142786	r016
    12.512235933	25524	r019
    13.012728876	7225192	r0FF
    13.012728876	1262580	r004
    13.012728876	1997365	r014
    13.012728876	140244	r016
    13.012728876	22530	r019
    13.513268820	7104380	r0FF
    13.513268820	1235795	r004
    13.513268820	1964324	r014
    13.513268820	137371	r016
    13.513268820	22074	r019
    14.013773681	7151126	r0FF
    14.013773681	1251571	r004
    14.013773681	1988556	r014
    14.013773681	138947	r016
    14.013773681	22370	r019
    14.514301083	7724958	r0FF
    14.514301083	1089017	r004
    14.514301083	1694212	r014
    14.514301083	134119	r016
    14.514301083	22857	r019
    15.014865193	5948450	r0FF
    15.014865193	1002864	r004
    15.014865193	1583195	r014
    15.014865193	113297	r016
    15.014865193	19090	r019
    15.515452012	7088435	r0FF
    15.515452012	1212152	r004
    15.515452012	1902097	r014
    15.515452012	138327	r016
    15.515452012	22731	r019
    16.016028414	7127493	r0FF
    16.016028414	1227799	r004
    16.016028414	1943755	r014
    16.016028414	136103	r016
    16.016028414	22503	r019
    16.516610066	7254075	r0FF
    16.516610066	1242179	r004
    16.516610066	1967658	r014
    16.516610066	138675	r016
    16.516610066	22856	r019
    17.017215176	7315317	r0FF
    17.017215176	1259393	r004
    17.017215176	1992172	r014
    17.017215176	140075	r016
    17.017215176	23503	r019
    17.517898161	7619562	r0FF
    17.517898161	1315317	r004
    17.517898161	2080271	r014
    17.517898161	143687	r016
    17.517898161	26401	r019
    18.018474521	7303221	r0FF
    18.018474521	1255175	r004
    18.018474521	1946831	r014
    18.018474521	146369	r016
    18.018474521	23760	r019
    18.519068215	7067353	r0FF
    18.519068215	1218192	r004
    18.519068215	1918228	r014
    18.519068215	136005	r016
    18.519068215	22503	r019
    19.019639450	7177804	r0FF
    19.019639450	1243246	r004
    19.019639450	1955998	r014
    19.019639450	137993	r016
    19.019639450	22509	r019
    19.520201935	6057142	r0FF
    19.520201935	1008627	r004
    19.520201935	1600683	r014
    19.520201935	115225	r016
    19.520201935	19410	r019
    20.020754629	6066951	r0FF
    20.020754629	1001841	r004
    20.020754629	1582913	r014
    20.020754629	117741	r016
    20.020754629	19961	r019
    20.521297031	7345602	r0FF
    20.521297031	1245572	r004
    20.521297031	1979742	r014
    20.521297031	139333	r016
    20.521297031	23902	r019
    21.021858100	7366639	r0FF
    21.021858100	1253638	r004
    21.021858100	1991597	r014
    21.021858100	139828	r016
    21.021858100	23624	r019
    21.522481085	7088232	r0FF
    21.522481085	1214029	r004
    21.522481085	1921568	r014
    21.522481085	135437	r016
    21.522481085	22443	r019
    22.023102903	7323114	r0FF
    22.023102903	1250422	r004
    22.023102903	1980196	r014
    22.023102903	139924	r016
    22.023102903	23659	r019
    22.523764097	7715034	r0FF
    22.523764097	1309096	r004
    22.523764097	2091173	r014
    22.523764097	144577	r016
    22.523764097	26533	r019
    23.024329165	7177508	r0FF
    23.024329165	1227899	r004
    23.024329165	1951806	r014
    23.024329165	136239	r016
    23.024329165	22456	r019
    23.524906234	7332934	r0FF
    23.524906234	1241761	r004
    23.524906234	1902604	r014
    23.524906234	154138	r016
    23.524906234	23792	r019
    24.025483053	7087320	r0FF
    24.025483053	1217127	r004
    24.025483053	1922425	r014
    24.025483053	134987	r016
    24.025483053	22480	r019
    24.526057329	6074836	r0FF
    24.526057329	1024659	r004
    24.526057329	1629551	r014
    24.526057329	114926	r016
    24.526057329	19515	r019
    25.026638940	6038849	r0FF
    25.026638940	1017379	r004
    25.026638940	1616200	r014
    25.026638940	114612	r016
    25.026638940	19492	r019
    25.527271175	10667653	r0FF
    25.527271175	1819044	r004
    25.527271175	2911765	r014
    25.527271175	194301	r016
    25.527271175	69615	r019
    26.027844493	7375038	r0FF
    26.027844493	1257407	r004
    26.027844493	2003233	r014
    26.027844493	139311	r016
    26.027844493	24377	r019
    26.528417270	7252345	r0FF
    26.528417270	1247944	r004
    26.528417270	1972826	r014
    26.528417270	138903	r016
    26.528417270	23230	r019
    27.028988797	7177185	r0FF
    27.028988797	1238336	r004
    27.028988797	1950581	r014
    27.028988797	137608	r016
    27.028988797	22986	r019
    27.529731240	7549535	r0FF
    27.529731240	1294577	r004
    27.529731240	2049649	r014
    27.529731240	144962	r016
    27.529731240	26676	r019
    28.030271143	6968912	r0FF
    28.030271143	1195843	r004
    28.030271143	1878359	r014
    28.030271143	134291	r016
    28.030271143	22176	r019
    28.530843586	9547723	r0FF
    28.530843586	1354387	r004
    28.530843586	1997855	r014
    28.530843586	192254	r016
    28.530843586	31465	r019
    29.031368155	11083378	r0FF
    29.031368155	1595026	r004
    29.031368155	2641465	r014
    29.031368155	173832	r016
    29.031368155	58250	r019
    29.531917307	9272455	r0FF
    29.531917307	1380905	r004
    29.531917307	2262616	r014
    29.531917307	155637	r016
    29.531917307	43384	r019
    30.032503792	10684305	r0FF
    30.032503792	1607226	r004
    30.032503792	2561845	r014
    30.032503792	195343	r016
    30.032503792	50525	r019
    30.533063569	16348186	r0FF
    30.533063569	2586291	r004
    30.533063569	4022178	r014
    30.533063569	278082	r016
    30.533063569	219320	r019
    31.033710513	10073803	r0FF
    31.033710513	1542505	r004
    31.033710513	2504912	r014
    31.033710513	173010	r016
    31.033710513	46900	r019
    31.534315165	9392450	r0FF
    31.534315165	1466498	r004
    31.534315165	2372666	r014
    31.534315165	164104	r016
    31.534315165	40962	r019
    32.034961900	9430218	r0FF
    32.034961900	1473563	r004
    32.034961900	2379946	r014
    32.034961900	167128	r016
    32.034961900	40151	r019
    32.551361665	9643543	r0FF
    32.551361665	1528189	r004
    32.551361665	2473389	r014
    32.551361665	170748	r016
    32.551361665	41963	r019
    33.052090317	8690546	r0FF
    33.052090317	1419389	r004
    33.052090317	2278624	r014
    33.052090317	158407	r016
    33.052090317	34050	r019
    33.552741468	8729096	r0FF
    33.552741468	1427436	r004
    33.552741468	2292273	r014
    33.552741468	159054	r016
    33.552741468	34149	r019
    34.053356995	8525626	r0FF
    34.053356995	1392661	r004
    34.053356995	2237241	r014
    34.053356995	155258	r016
    34.053356995	33199	r019
    34.553960272	7523403	r0FF
    34.553960272	1175187	r004
    34.553960272	1886342	r014
    34.553960272	137040	r016
    34.553960272	31579	r019
    35.054571132	7347848	r0FF
    35.054571132	1180441	r004
    35.054571132	1901760	r014
    35.054571132	133524	r016
    35.054571132	28890	r019
    35.555168326	9371502	r0FF
    35.555168326	1490297	r004
    35.555168326	2412209	r014
    35.555168326	168397	r016
    35.555168326	40969	r019
    36.055772186	10250836	r0FF
    36.055772186	1579472	r004
    36.055772186	2562039	r014
    36.055772186	177093	r016
    36.055772186	47606	r019
    36.556419379	10145672	r0FF
    36.556419379	1572261	r004
    36.556419379	2553772	r014
    36.556419379	175027	r016
    36.556419379	47178	r019
    37.057058031	10400065	r0FF
    37.057058031	1612007	r004
    37.057058031	2579288	r014
    37.057058031	187324	r016
    37.057058031	49654	r019
    37.557717349	9090652	r0FF
    37.557717349	1466898	r004
    37.557717349	2351909	r014
    37.557717349	163991	r016
    37.557717349	37411	r019
    38.058351501	8824076	r0FF
    38.058351501	1437653	r004
    38.058351501	2298100	r014
    38.058351501	162049	r016
    38.058351501	35792	r019
    38.558966028	9940517	r0FF
    38.558966028	1559605	r004
    38.558966028	2497431	r014
    38.558966028	177440	r016
    38.558966028	43586	r019
    39.059574430	8210661	r0FF
    39.059574430	1279645	r004
    39.059574430	2080398	r014
    39.059574430	144125	r016
    39.059574430	35598	r019
    39.560217331	8442653	r0FF
    39.560217331	1340949	r004
    39.560217331	2161153	r014
    39.560217331	152605	r016
    39.560217331	34424	r019
    40.060877233	8464584	r0FF
    40.060877233	1300968	r004
    40.060877233	2100326	r014
    40.060877233	146107	r016
    40.060877233	37704	r019
    40.561506593	10080768	r0FF
    40.561506593	1544154	r004
    40.561506593	2498293	r014
    40.561506593	172793	r016
    40.561506593	45355	r019
    41.062115537	11948010	r0FF
    41.062115537	1780884	r004
    41.062115537	2925362	r014
    41.062115537	193139	r016
    41.062115537	59973	r019
    41.562809897	12470990	r0FF
    41.562809897	1838224	r004
    41.562809897	3035210	r014
    41.562809897	200728	r016
    41.562809897	63911	r019
    42.063362382	12079730	r0FF
    42.063362382	1796650	r004
    42.063362382	2970734	r014
    42.063362382	193709	r016
    42.063362382	61654	r019
    42.563956409	10532688	r0FF
    42.563956409	1609424	r004
    42.563956409	2629412	r014
    42.563956409	177380	r016
    42.563956409	49566	r019
    43.064479811	9916007	r0FF
    43.064479811	1539826	r004
    43.064479811	2503553	r014
    43.064479811	172184	r016
    43.064479811	43836	r019
    43.565020338	11956218	r0FF
    43.565020338	1753998	r004
    43.565020338	2803246	r014
    43.565020338	217579	r016
    43.565020338	62265	r019
    44.065536240	8282254	r0FF
    44.065536240	1264233	r004
    44.065536240	2057344	r014
    44.065536240	142342	r016
    44.065536240	36010	r019
    44.566048434	8786828	r0FF
    44.566048434	1328662	r004
    44.566048434	2156398	r014
    44.566048434	151536	r016
    44.566048434	41511	r019
    45.066577336	9855845	r0FF
    45.066577336	1530742	r004
    45.066577336	2476208	r014
    45.066577336	173827	r016
    45.066577336	46246	r019
    45.567085197	10394528	r0FF
    45.567085197	1621378	r004
    45.567085197	2639478	r014
    45.567085197	178697	r016
    45.567085197	48110	r019
    46.067718848	9999697	r0FF
    46.067718848	1558032	r004
    46.067718848	2519779	r014
    46.067718848	174509	r016
    46.067718848	45255	r019
    46.568230501	9211560	r0FF
    46.568230501	1465068	r004
    46.568230501	2361013	r014
    46.568230501	163401	r016
    46.568230501	38766	r019
    47.068748611	9038036	r0FF
    47.068748611	1438240	r004
    47.068748611	2316506	r014
    47.068748611	162799	r016
    47.068748611	38076	r019
    47.587888034	9463097	r0FF
    47.587888034	1540495	r004
    47.587888034	2475334	r014
    47.587888034	172580	r016
    47.587888034	39799	r019
    48.088426853	8794879	r0FF
    48.088426853	1421409	r004
    48.088426853	2273266	r014
    48.088426853	162405	r016
    48.088426853	36702	r019
    48.589060296	8633758	r0FF
    48.589060296	1413752	r004
    48.589060296	2259619	r014
    48.589060296	159157	r016
    48.589060296	33696	r019
    49.089584823	8335093	r0FF
    49.089584823	1373140	r004
    49.089584823	2206128	r014
    49.089584823	157057	r016
    49.089584823	36128	r019
    49.590139267	7962878	r0FF
    49.590139267	1244459	r004
    49.590139267	2021368	r014
    49.590139267	139520	r016
    49.590139267	34153	r019
    50.090699627	8777457	r0FF
    50.090699627	1312616	r004
    50.090699627	2154281	r014
    50.090699627	145670	r016
    50.090699627	41617	r019
    50.591310404	9691346	r0FF
    50.591310404	1513270	r004
    50.591310404	2455541	r014
    50.591310404	169468	r016
    50.591310404	42257	r019
    51.091874765	9746998	r0FF
    51.091874765	1524648	r004
    51.091874765	2477124	r014
    51.091874765	168484	r016
    51.091874765	42627	r019
    51.592467125	9686810	r0FF
    51.592467125	1516573	r004
    51.592467125	2455998	r014
    51.592467125	170841	r016
    51.592467125	42543	r019
    52.093046443	9225504	r0FF
    52.093046443	1480668	r004
    52.093046443	2390339	r014
    52.093046443	163883	r016
    52.093046443	39666	r019
    52.593666304	9211992	r0FF
    52.593666304	1440595	r004
    52.593666304	2328163	r014
    52.593666304	163196	r016
    52.593666304	41271	r019
    53.094205664	8662153	r0FF
    53.094205664	1414964	r004
    53.094205664	2286635	r014
    53.094205664	158043	r016
    53.094205664	34079	r019
    53.594750191	8574360	r0FF
    53.594750191	1408611	r004
    53.594750191	2260920	r014
    53.594750191	156360	r016
    53.594750191	33510	r019
    54.095289301	7557799	r0FF
    54.095289301	1199911	r004
    54.095289301	1934884	r014
    54.095289301	136661	r016
    54.095289301	31193	r019
    54.595825787	8560575	r0FF
    54.595825787	1321967	r004
    54.595825787	2145775	r014
    54.595825787	150053	r016
    54.595825787	38914	r019
    55.096364564	8537693	r0FF
    55.096364564	1400752	r004
    55.096364564	2240459	r014
    55.096364564	156302	r016
    55.096364564	33349	r019
    55.596947258	9766635	r0FF
    55.596947258	1534602	r004
    55.596947258	2471940	r014
    55.596947258	174074	r016
    55.596947258	43963	r019
    56.097551326	9756324	r0FF
    56.097551326	1515123	r004
    56.097551326	2381604	r014
    56.097551326	188258	r016
    56.097551326	44257	r019
    56.598093353	8798176	r0FF
    56.598093353	1419627	r004
    56.598093353	2270694	r014
    56.598093353	161877	r016
    56.598093353	36564	r019
    57.098638089	9499640	r0FF
    57.098638089	1522236	r004
    57.098638089	2455088	r014
    57.098638089	168997	r016
    57.098638089	40256	r019
    57.599262282	9068413	r0FF
    57.599262282	1491305	r004
    57.599262282	2386830	r014
    57.599262282	164440	r016
    57.599262282	37544	r019
    58.099795017	9666754	r0FF
    58.099795017	1529747	r004
    58.099795017	2464326	r014
    58.099795017	171543	r016
    58.099795017	42342	r019
    58.600327336	8647932	r0FF
    58.600327336	1412884	r004
    58.600327336	2254664	r014
    58.600327336	158290	r016
    58.600327336	33713	r019
    59.100844572	7525551	r0FF
    59.100844572	1180902	r004
    59.100844572	1914988	r014
    59.100844572	132762	r016
    59.100844572	31475	r019
    59.601366182	7590054	r0FF
    59.601366182	1187493	r004
    59.601366182	1925156	r014
    59.601366182	135441	r016
    59.601366182	32198	r019
    60.101886418	8078053	r0FF
    60.101886418	1333464	r004
    60.101886418	2140461	r014
    60.101886418	148495	r016
    60.101886418	29403	r019
    60.602470820	10879719	r0FF
    60.602470820	1734063	r004
    60.602470820	2809003	r014
    60.602470820	190659	r016
    60.602470820	68348	r019
    61.103032888	8852878	r0FF
    61.103032888	1429171	r004
    61.103032888	2304165	r014
    61.103032888	159954	r016
    61.103032888	36972	r019
    61.603566374	8833664	r0FF
    61.603566374	1430351	r004
    61.603566374	2305772	r014
    61.603566374	158912	r016
    61.603566374	35353	r019
    62.104107359	8940172	r0FF
    62.104107359	1438303	r004
    62.104107359	2316237	r014
    62.104107359	160155	r016
    62.104107359	37182	r019
    62.604731719	10213048	r0FF
    62.604731719	1582133	r004
    62.604731719	2582614	r014
    62.604731719	174767	r016
    62.604731719	48911	r019
    63.105278163	8775117	r0FF
    63.105278163	1391809	r004
    63.105278163	2149014	r014
    63.105278163	182870	r016
    63.105278163	37368	r019
    63.605799898	9170974	r0FF
    63.605799898	1469270	r004
    63.605799898	2375681	r014
    63.605799898	164191	r016
    63.605799898	38087	r019
    64.106337592	7589371	r0FF
    64.106337592	1202574	r004
    64.106337592	1936829	r014
    64.106337592	136468	r016
    64.106337592	32433	r019
    64.606929327	7441214	r0FF
    64.606929327	1185131	r004
    64.606929327	1911902	r014
    64.606929327	133704	r016
    64.606929327	30332	r019
    65.107580937	8540581	r0FF
    65.107580937	1401480	r004
    65.107580937	2234615	r014
    65.107580937	157396	r016
    65.107580937	33726	r019
    65.608124131	9939860	r0FF
    65.608124131	1597568	r004
    65.608124131	2548397	r014
    65.608124131	185260	r016
    65.608124131	55269	r019
    66.108771700	9786667	r0FF
    66.108771700	1532890	r004
    66.108771700	2485339	r014
    66.108771700	170226	r016
    66.108771700	43793	r019
    66.609381435	8614174	r0FF
    66.609381435	1397840	r004
    66.609381435	2240438	r014
    66.609381435	158019	r016
    66.609381435	35122	r019
    67.109982712	8574963	r0FF
    67.109982712	1399852	r004
    67.109982712	2233569	r014
    67.109982712	158659	r016
    67.109982712	35736	r019
    67.610672530	8940413	r0FF
    67.610672530	1469188	r004
    67.610672530	2354019	r014
    67.610672530	164178	r016
    67.610672530	37245	r019
    68.111307265	8375064	r0FF
    68.111307265	1386541	r004
    68.111307265	2214099	r014
    68.111307265	154309	r016
    68.111307265	31742	r019
    68.611925333	8092912	r0FF
    68.611925333	1324700	r004
    68.611925333	2122387	r014
    68.611925333	149356	r016
    68.611925333	32408	r019
    69.112618318	7833985	r0FF
    69.112618318	1244785	r004
    69.112618318	2004496	r014
    69.112618318	141203	r016
    69.112618318	31780	r019
    69.613194679	8960376	r0FF
    69.613194679	1211404	r004
    69.613194679	1880633	r014
    69.613194679	158729	r016
    69.613194679	32229	r019
    70.113724081	8373954	r0FF
    70.113724081	1369277	r004
    70.113724081	2204420	r014
    70.113724081	154566	r016
    70.113724081	34298	r019
    70.614253899	10154591	r0FF
    70.614253899	1600143	r004
    70.614253899	2606439	r014
    70.614253899	178161	r016
    70.614253899	47596	r019
    71.114794593	10083289	r0FF
    71.114794593	1577045	r004
    71.114794593	2559130	r014
    71.114794593	176599	r016
    71.114794593	47296	r019
    71.615334787	10361269	r0FF
    71.615334787	1604086	r004
    71.615334787	2619211	r014
    71.615334787	177887	r016
    71.615334787	51031	r019
    72.115878022	8480046	r0FF
    72.115878022	1394920	r004
    72.115878022	2245076	r014
    72.115878022	156996	r016
    72.115878022	33810	r019
    72.616538257	10104999	r0FF
    72.616538257	1596064	r004
    72.616538257	2602678	r014
    72.616538257	175854	r016
    72.616538257	48121	r019
    73.117077409	9991914	r0FF
    73.117077409	1595177	r004
    73.117077409	2568031	r014
    73.117077409	181167	r016
    73.117077409	44913	r019
    73.617684020	7880935	r0FF
    73.617684020	1258604	r004
    73.617684020	2036917	r014
    73.617684020	140534	r016
    73.617684020	34683	r019
    74.118186464	7973936	r0FF
    74.118186464	1241097	r004
    74.118186464	2022137	r014
    74.118186464	141885	r016
    74.118186464	37560	r019
    74.618748574	9516528	r0FF
    74.618748574	1508427	r004
    74.618748574	2442562	r014
    74.618748574	169320	r016
    74.618748574	44520	r019
    75.119292559	9641613	r0FF
    75.119292559	1521729	r004
    75.119292559	2391543	r014
    75.119292559	188982	r016
    75.119292559	43272	r019
    75.619800253	10020677	r0FF
    75.619800253	1582511	r004
    75.619800253	2575564	r014
    75.619800253	177080	r016
    75.619800253	47867	r019
    76.120372572	8402519	r0FF
    76.120372572	1389580	r004
    76.120372572	2210025	r014
    76.120372572	158936	r016
    76.120372572	33459	r019
    76.620907807	10098675	r0FF
    76.620907807	1604756	r004
    76.620907807	2588213	r014
    76.620907807	180276	r016
    76.620907807	46650	r019
    77.121451084	8964541	r0FF
    77.121451084	1479281	r004
    77.121451084	2363941	r014
    77.121451084	164912	r016
    77.121451084	36528	r019
    77.622074236	9036953	r0FF
    77.622074236	1480506	r004
    77.622074236	2378685	r014
    77.622074236	163682	r016
    77.622074236	38188	r019
    78.122669596	8743852	r0FF
    78.122669596	1430573	r004
    78.122669596	2283358	r014
    78.122669596	162592	r016
    78.122669596	35649	r019
    78.623195540	7231157	r0FF
    78.623195540	1175336	r004
    78.623195540	1887631	r014
    78.623195540	133459	r016
    78.623195540	28179	r019
    79.123731692	6926684	r0FF
    79.123731692	1120691	r004
    79.123731692	1811910	r014
    79.123731692	126809	r016
    79.123731692	27982	r019
    79.624252219	8826430	r0FF
    79.624252219	1423793	r004
    79.624252219	2291211	r014
    79.624252219	159960	r016
    79.624252219	36853	r019
    80.124787371	8490780	r0FF
    80.124787371	1403937	r004
    80.124787371	2254353	r014
    80.124787371	157474	r016
    80.124787371	32302	r019
    80.625323857	8906072	r0FF
    80.625323857	1446787	r004
    80.625323857	2331865	r014
    80.625323857	161947	r016
    80.625323857	39219	r019
    81.125846217	9653288	r0FF
    81.125846217	1538781	r004
    81.125846217	2500869	r014
    81.125846217	171266	r016
    81.125846217	42364	r019
    81.626353953	8738192	r0FF
    81.626353953	1422687	r004
    81.626353953	2272271	r014
    81.626353953	164791	r016
    81.626353953	36905	r019
    82.126891480	9400870	r0FF
    82.126891480	1508040	r004
    82.126891480	2436605	r014
    82.126891480	170041	r016
    82.126891480	40250	r019
    82.627597590	8809479	r0FF
    82.627597590	1445643	r004
    82.627597590	2328847	r014
    82.627597590	161078	r016
    82.627597590	38007	r019
    83.128168658	8922631	r0FF
    83.128168658	1447840	r004
    83.128168658	2321450	r014
    83.128168658	161839	r016
    83.128168658	38308	r019
    83.628745560	8500189	r0FF
    83.628745560	1317759	r004
    83.628745560	2148843	r014
    83.628745560	148083	r016
    83.628745560	41503	r019
    84.129347171	7201264	r0FF
    84.129347171	1164274	r004
    84.129347171	1875441	r014
    84.129347171	132014	r016
    84.129347171	29060	r019
    84.629919489	10131085	r0FF
    84.629919489	1608617	r004
    84.629919489	2623070	r014
    84.629919489	177838	r016
    84.629919489	47380	r019
    85.130466100	10285927	r0FF
    85.130466100	1628664	r004
    85.130466100	2654691	r014
    85.130466100	179781	r016
    85.130466100	50166	r019
    85.631017043	10384206	r0FF
    85.631017043	1640042	r004
    85.631017043	2670507	r014
    85.631017043	181505	r016
    85.631017043	49870	r019
    86.131573279	10318939	r0FF
    86.131573279	1617411	r004
    86.131573279	2616041	r014
    86.131573279	180428	r016
    86.131573279	50897	r019
    86.632105764	10243621	r0FF
    86.632105764	1620935	r004
    86.632105764	2627653	r014
    86.632105764	179605	r016
    86.632105764	48939	r019
    87.132727499	10377476	r0FF
    87.132727499	1616150	r004
    87.132727499	2632778	r014
    87.132727499	179134	r016
    87.132727499	51942	r019
    87.633321693	10416332	r0FF
    87.633321693	1639581	r004
    87.633321693	2672342	r014
    87.633321693	180909	r016
    87.633321693	52461	r019
    88.133872553	8542622	r0FF
    88.133872553	1228340	r004
    88.133872553	1959550	r014
    88.133872553	138466	r016
    88.133872553	28826	r019
    88.634390122	7131839	r0FF
    88.634390122	1208188	r004
    88.634390122	1823298	r014
    88.634390122	159846	r016
    88.634390122	25428	r019
    89.134903441	6227015	r0FF
    89.134903441	1092543	r004
    89.134903441	1753338	r014
    89.134903441	124434	r016
    89.134903441	24224	r019
    89.635455884	7622494	r0FF
    89.635455884	1303983	r004
    89.635455884	2089579	r014
    89.635455884	144477	r016
    89.635455884	26820	r019
    90.135985828	7560484	r0FF
    90.135985828	1291243	r004
    90.135985828	2066739	r014
    90.135985828	143336	r016
    90.135985828	26729	r019
    90.636515689	7756766	r0FF
    90.636515689	1312394	r004
    90.636515689	2106422	r014
    90.636515689	147424	r016
    90.636515689	27968	r019
    91.137043299	7784773	r0FF
    91.137043299	1313551	r004
    91.137043299	2096679	r014
    91.137043299	148868	r016
    91.137043299	29408	r019
    91.637591160	7686701	r0FF
    91.637591160	1309716	r004
    91.637591160	2090468	r014
    91.637591160	146278	r016
    91.637591160	27612	r019
    92.138151062	7568706	r0FF
    92.138151062	1299908	r004
    92.138151062	2069030	r014
    92.138151062	144429	r016
    92.138151062	26603	r019
    92.638785088	8030096	r0FF
    92.638785088	1370487	r004
    92.638785088	2200054	r014
    92.638785088	151381	r016
    92.638785088	31185	r019
    93.139313907	6352281	r0FF
    93.139313907	1070145	r004
    93.139313907	1706671	r014
    93.139313907	120947	r016
    93.139313907	23359	r019
    93.639842434	6661900	r0FF
    93.639842434	1096418	r004
    93.639842434	1754483	r014
    93.639842434	126309	r016
    93.639842434	28161	r019
    94.140383628	7473371	r0FF
    94.140383628	1281672	r004
    94.140383628	2038266	r014
    94.140383628	142622	r016
    94.140383628	26071	r019
    94.640931655	7748256	r0FF
    94.640931655	1313740	r004
    94.640931655	2029130	r014
    94.640931655	164871	r016
    94.640931655	28284	r019
    95.141468682	7575638	r0FF
    95.141468682	1306650	r004
    95.141468682	2078322	r014
    95.141468682	145400	r016
    95.141468682	26343	r019
    95.642013042	8873593	r0FF
    95.642013042	1494568	r004
    95.642013042	2390865	r014
    95.642013042	169266	r016
    95.642013042	44373	r019
    96.142592528	7556840	r0FF
    96.142592528	1303341	r004
    96.142592528	2061943	r014
    96.142592528	147703	r016
    96.142592528	27556	r019
    96.643137471	7575017	r0FF
    96.643137471	1295961	r004
    96.643137471	2064980	r014
    96.643137471	146205	r016
    96.643137471	28597	r019
    97.143735207	7783270	r0FF
    97.143735207	1346832	r004
    97.143735207	2143962	r014
    97.143735207	148183	r016
    97.143735207	28575	r019
    97.644392983	9803849	r0FF
    97.644392983	1397397	r004
    97.644392983	2162382	r014
    97.644392983	169799	r016
    97.644392983	32709	r019
    98.144974010	6200896	r0FF
    98.144974010	1010251	r004
    98.144974010	1589373	r014
    98.144974010	114987	r016
    98.144974010	19220	r019
    98.645544621	6226131	r0FF
    98.645544621	1002045	r004
    98.645544621	1590705	r014
    98.645544621	112440	r016
    98.645544621	19061	r019
    99.146099689	7358796	r0FF
    99.146099689	1213158	r004
    99.146099689	1928070	r014
