#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433786385727350036	1400 55 1.200000 0.255000 0.320000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.094000 0.093000 1.200000 0.060000 0.072000
1433786386259308139	1400 55 1.200000 0.246000 0.308000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433786386794245241	1400 55 1.200000 0.246000 0.308000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1433786387324352345	1400 55 1.200000 0.251000 0.315000 1200 54 1.000000 0.261000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1433786387859464029	1400 55 1.200000 0.244000 0.306000 1200 54 1.000000 0.260000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433786388376887643	1400 55 1.200000 0.251000 0.315000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433786388919236071	1400 55 1.200000 0.241000 0.302000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1433786389449459925	1400 55 1.200000 0.253000 0.317000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1433786389989292813	1400 55 1.200000 0.250000 0.313000 1200 54 1.000000 0.261000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433786390526568203	1400 55 1.200000 0.246000 0.308000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433786391060941969	1400 55 1.200000 0.253000 0.317000 1200 54 1.000000 0.259000 0.267000 600 55 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1433786391593079571	1400 55 1.200000 0.243000 0.304000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433786392137118954	1400 55 1.200000 0.262000 0.328000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433786392669260097	1400 55 1.200000 0.241000 0.302000 1200 54 1.000000 0.260000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433786393200275782	1400 55 1.200000 0.253000 0.317000 1200 54 1.000000 0.259000 0.266000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433786393734297714	1400 55 1.200000 0.245000 0.307000 1200 54 1.000000 0.259000 0.266000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433786394267596855	1400 55 1.200000 0.248000 0.311000 1200 54 1.000000 0.260000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433786394804279202	1400 55 1.200000 0.252000 0.316000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433786395334262470	1400 55 1.200000 0.242000 0.303000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433786395860973449	1400 55 1.200000 0.254000 0.318000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433786396404264081	1400 55 1.200000 0.240000 0.301000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433786396928493020	1400 55 1.200000 0.263000 0.330000 1200 54 1.000000 0.258000 0.265000 600 56 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433786397469282362	1400 55 1.200000 0.248000 0.311000 1200 54 1.000000 0.260000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433786397997256547	1400 55 1.200000 0.248000 0.311000 1200 54 1.000000 0.259000 0.266000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433786398529292354	1400 55 1.200000 0.252000 0.316000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433786399057369539	1400 55 1.200000 0.254000 0.318000 1200 54 1.000000 0.259000 0.266000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433786399596159424	1400 55 1.200000 0.247000 0.309000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1433786400134261767	1400 55 1.200000 0.249000 0.312000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433786400661298827	1400 55 1.200000 0.249000 0.312000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433786401199317086	1400 55 1.200000 0.242000 0.303000 1200 54 1.000000 0.261000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1433786401728080269	1400 55 1.200000 0.253000 0.317000 1200 54 1.000000 0.259000 0.266000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433786402269264734	1400 55 1.200000 0.251000 0.315000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1433786402796753460	1400 55 1.200000 0.253000 0.317000 1200 54 1.000000 0.259000 0.267000 600 55 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1433786403339287923	1400 55 1.200000 0.244000 0.306000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433786403869253063	1400 55 1.200000 0.247000 0.309000 1200 54 1.000000 0.260000 0.268000 600 55 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1433786404404613281	1400 55 1.200000 0.252000 0.316000 1200 54 1.000000 0.259000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433786404939289667	1400 55 1.200000 0.240000 0.301000 1200 54 1.000000 0.260000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433786405459687855	1400 55 1.200000 0.253000 0.317000 1200 54 1.000000 0.259000 0.267000 600 55 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1433786406009280687	1400 55 1.200000 0.246000 0.308000 1200 54 1.000000 0.261000 0.269000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433786406531854998	1400 55 1.200000 0.252000 0.316000 1200 54 1.000000 0.259000 0.266000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433786407079258581	1400 55 1.200000 0.256000 0.321000 1200 54 1.000000 0.260000 0.268000 600 55 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1433786407605764597	1400 56 1.200000 0.245000 0.307000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433786408144826853	1400 55 1.200000 0.312000 0.390000 1200 54 1.000000 0.260000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1433786408684279483	1400 55 1.200000 0.242000 0.303000 1200 54 1.000000 0.259000 0.267000 600 55 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1433786409211842414	1400 55 1.200000 0.252000 0.316000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433786409744417091	1400 55 1.200000 0.239000 0.299000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433786410279562557	1400 55 1.200000 0.251000 0.315000 1200 54 1.000000 0.259000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433786410814255065	1400 55 1.200000 0.246000 0.308000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433786411347810782	1400 55 1.200000 0.248000 0.311000 1200 54 1.000000 0.260000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433786411884477705	1400 56 1.200000 0.252000 0.316000 1200 54 1.000000 0.259000 0.266000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433786412419628171	1400 55 1.200000 0.244000 0.306000 1200 54 1.000000 0.262000 0.270000 600 55 0.900000 0.093000 0.092000 1.200000 0.082000 0.099000
1433786412953319345	1400 55 1.200000 0.210000 0.263000 1200 54 1.000000 0.262000 0.270000 600 55 0.900000 0.093000 0.092000 1.200000 0.095000 0.115000
1433786413494615972	1400 55 1.200000 0.237000 0.297000 1200 54 1.000000 0.262000 0.269000 600 56 0.900000 0.093000 0.092000 1.200000 0.086000 0.104000
1433786414024582733	1400 55 1.200000 0.219000 0.274000 1200 54 1.000000 0.261000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433786414559610864	1400 55 1.200000 0.234000 0.293000 1200 54 1.000000 0.262000 0.269000 600 55 0.900000 0.093000 0.092000 1.200000 0.090000 0.109000
1433786415093040080	1400 56 1.200000 0.232000 0.291000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433786415639584619	1400 55 1.200000 0.228000 0.286000 1200 54 1.000000 0.262000 0.269000 600 55 0.900000 0.093000 0.092000 1.200000 0.098000 0.119000
1433786416167927879	1400 55 1.200000 0.243000 0.304000 1200 54 1.000000 0.261000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433786416714557376	1400 56 1.200000 0.222000 0.278000 1200 54 1.000000 0.262000 0.270000 600 55 0.900000 0.093000 0.092000 1.200000 0.106000 0.129000
1433786417244643760	1400 55 1.200000 0.245000 0.307000 1200 54 1.000000 0.261000 0.269000 600 55 0.900000 0.094000 0.093000 1.200000 0.077000 0.093000
1433786417787466884	1400 56 1.200000 0.214000 0.268000 1200 54 1.000000 0.262000 0.269000 600 56 0.900000 0.093000 0.092000 1.200000 0.101000 0.123000
1433786418319595724	1400 55 1.200000 0.234000 0.293000 1200 54 1.000000 0.261000 0.268000 600 56 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433786418846262694	1400 56 1.200000 0.213000 0.267000 1200 54 1.000000 0.262000 0.269000 600 56 0.900000 0.093000 0.092000 1.200000 0.092000 0.112000
1433786419384602070	1400 56 1.200000 0.246000 0.308000 1200 54 1.000000 0.261000 0.269000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433786419907553709	1400 55 1.200000 0.212000 0.266000 1200 54 1.000000 0.263000 0.270000 600 55 0.900000 0.093000 0.092000 1.200000 0.101000 0.123000
1433786420444651920	1400 56 1.200000 0.249000 0.312000 1200 54 1.000000 0.261000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.094000
1433786420982875796	1400 55 1.200000 0.215000 0.269000 1200 54 1.000000 0.263000 0.270000 600 55 0.900000 0.093000 0.092000 1.200000 0.095000 0.115000
1433786421524636086	1400 55 1.200000 0.244000 0.306000 1200 54 1.000000 0.261000 0.268000 600 55 0.900000 0.094000 0.093000 1.200000 0.077000 0.093000
1433786422059598214	1400 55 1.200000 0.216000 0.271000 1200 54 1.000000 0.264000 0.272000 600 55 0.900000 0.094000 0.093000 1.200000 0.097000 0.118000
1433786422587456889	1400 56 1.200000 0.254000 0.318000 1200 55 1.000000 0.261000 0.269000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433786423119480311	1400 56 1.200000 0.259000 0.325000 1200 55 1.000000 0.263000 0.270000 600 56 0.900000 0.094000 0.093000 1.200000 0.095000 0.115000
1433786423648798860	1400 55 1.200000 0.254000 0.318000 1200 54 1.000000 0.262000 0.269000 600 56 0.900000 0.093000 0.092000 1.200000 0.082000 0.099000
1433786424184594820	1400 55 1.200000 0.218000 0.273000 1200 55 1.000000 0.262000 0.270000 600 55 0.900000 0.093000 0.092000 1.200000 0.091000 0.110000
1433786424719613072	1400 55 1.200000 0.241000 0.302000 1200 55 1.000000 0.262000 0.269000 600 56 0.900000 0.094000 0.093000 1.200000 0.092000 0.112000
1433786425254609699	1400 55 1.200000 0.213000 0.267000 1200 55 1.000000 0.261000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.085000 0.103000
1433786425773531213	1400 55 1.200000 0.230000 0.288000 1200 54 1.000000 0.263000 0.271000 600 55 0.900000 0.093000 0.092000 1.200000 0.092000 0.112000
1433786426309739214	1400 56 1.200000 0.217000 0.272000 1200 54 1.000000 0.264000 0.272000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433786426844695591	1400 55 1.200000 0.224000 0.281000 1200 54 1.000000 0.261000 0.268000 600 56 0.900000 0.093000 0.092000 1.200000 0.089000 0.108000
1433786427387777627	1400 55 1.200000 0.223000 0.279000 1200 55 1.000000 0.263000 0.271000 600 55 0.900000 0.094000 0.093000 1.200000 0.079000 0.096000
1433786427924600918	1400 55 1.200000 0.224000 0.281000 1200 54 1.000000 0.262000 0.269000 600 55 0.900000 0.093000 0.092000 1.200000 0.090000 0.109000
1433786428454730548	1400 55 1.200000 0.238000 0.298000 1200 54 1.000000 0.262000 0.270000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1433786429004547995	1400 55 1.200000 0.222000 0.278000 1200 54 1.000000 0.263000 0.270000 600 56 0.900000 0.093000 0.092000 1.200000 0.089000 0.108000
1433786429542849909	1400 55 1.200000 0.256000 0.321000 1200 54 1.000000 0.261000 0.269000 600 55 0.900000 0.094000 0.093000 1.200000 0.092000 0.112000
1433786430074600537	1400 55 1.200000 0.223000 0.279000 1200 54 1.000000 0.263000 0.271000 600 56 0.900000 0.093000 0.092000 1.200000 0.101000 0.123000
1433786430607915705	1400 55 1.200000 0.226000 0.283000 1200 54 1.000000 0.262000 0.269000 600 56 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433786431144713786	1400 55 1.200000 0.232000 0.291000 1200 54 1.000000 0.262000 0.270000 600 55 0.900000 0.093000 0.092000 1.200000 0.104000 0.126000
1433786431684549240	1400 55 1.200000 0.246000 0.308000 1200 54 1.000000 0.262000 0.270000 600 56 0.900000 0.093000 0.092000 1.200000 0.083000 0.101000
1433786432219543614	1400 56 1.200000 0.221000 0.277000 1200 54 1.000000 0.261000 0.269000 600 56 0.900000 0.093000 0.092000 1.200000 0.097000 0.118000
1433786432754596780	1400 55 1.200000 0.239000 0.299000 1200 54 1.000000 0.262000 0.269000 600 56 0.900000 0.094000 0.093000 1.200000 0.082000 0.099000
1433786433282809076	1400 55 1.200000 0.210000 0.263000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.094000 0.093000 1.200000 0.087000 0.105000
1433786433824612777	1400 55 1.200000 0.236000 0.296000 1200 54 1.000000 0.263000 0.270000 600 56 0.900000 0.094000 0.093000 1.200000 0.084000 0.102000
1433786434342470956	1400 55 1.200000 0.223000 0.279000 1200 55 1.000000 0.261000 0.268000 600 56 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433786434874635539	1400 55 1.200000 0.233000 0.292000 1200 54 1.000000 0.263000 0.270000 600 56 0.900000 0.094000 0.093000 1.200000 0.095000 0.115000
1433786435402747292	1400 55 1.200000 0.233000 0.292000 1200 54 1.000000 0.261000 0.269000 600 56 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1433786435947769782	1400 55 1.200000 0.224000 0.281000 1200 54 1.000000 0.262000 0.269000 600 56 0.900000 0.093000 0.092000 1.200000 0.101000 0.123000
1433786436489596733	1400 56 1.200000 0.236000 0.295000 1200 54 1.000000 0.261000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433786437017027569	1400 56 1.200000 0.228000 0.286000 1200 54 1.000000 0.263000 0.270000 600 56 0.900000 0.093000 0.092000 1.200000 0.104000 0.126000
1433786437559594477	1400 55 1.200000 0.238000 0.298000 1200 55 1.000000 0.261000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.078000 0.094000
1433786438084555690	1400 55 1.200000 0.212000 0.266000 1200 55 1.000000 0.264000 0.271000 600 55 0.900000 0.093000 0.092000 1.200000 0.098000 0.119000
1433786438619588812	1400 55 1.200000 0.255000 0.320000 1200 55 1.000000 0.261000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.094000
1433786439147014356	1400 55 1.200000 0.213000 0.267000 1200 54 1.000000 0.263000 0.270000 600 56 0.900000 0.093000 0.092000 1.200000 0.091000 0.110000
1433786439689571221	1400 56 1.200000 0.252000 0.316000 1200 54 1.000000 0.261000 0.269000 600 56 0.900000 0.094000 0.093000 1.200000 0.087000 0.105000
1433786440224544842	1400 55 1.200000 0.211000 0.264000 1200 54 1.000000 0.263000 0.270000 600 56 0.900000 0.093000 0.092000 1.200000 0.096000 0.117000
1433786440764106417	1400 55 1.200000 0.247000 0.309000 1200 55 1.000000 0.260000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1433786441294599791	1400 55 1.200000 0.213000 0.267000 1200 54 1.000000 0.263000 0.270000 600 56 0.900000 0.093000 0.092000 1.200000 0.099000 0.120000
1433786441832606118	1400 56 1.200000 0.231000 0.289000 1200 55 1.000000 0.261000 0.268000 600 56 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1433786442357702746	1400 55 1.200000 0.220000 0.276000 1200 55 1.000000 0.262000 0.269000 600 56 0.900000 0.094000 0.093000 1.200000 0.093000 0.113000
1433786442884843247	1400 55 1.200000 0.255000 0.320000 1200 55 1.000000 0.262000 0.269000 600 56 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1433786443434579980	1400 55 1.200000 0.219000 0.274000 1200 55 1.000000 0.261000 0.268000 600 56 0.900000 0.093000 0.092000 1.200000 0.095000 0.115000
1433786443960718231	1400 55 1.200000 0.242000 0.303000 1200 54 1.000000 0.263000 0.270000 600 56 0.900000 0.093000 0.092000 1.200000 0.086000 0.104000
1433786444509582839	1400 55 1.200000 0.216000 0.271000 1200 54 1.000000 0.261000 0.269000 600 56 0.900000 0.094000 0.093000 1.200000 0.090000 0.109000
1433786445044696417	1400 55 1.200000 0.236000 0.296000 1200 54 1.000000 0.263000 0.270000 600 55 0.900000 0.093000 0.092000 1.200000 0.087000 0.105000
1433786445569115461	1400 55 1.200000 0.210000 0.263000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1433786446104610912	1400 55 1.200000 0.226000 0.283000 1200 54 1.000000 0.261000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.086000 0.104000
1433786446624726876	1400 55 1.200000 0.222000 0.278000 1200 55 1.000000 0.262000 0.269000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433786447169550778	1400 55 1.200000 0.232000 0.291000 1200 54 1.000000 0.263000 0.271000 600 56 0.900000 0.093000 0.092000 1.200000 0.089000 0.108000
1433786447690929490	1400 56 1.200000 0.237000 0.297000 1200 55 1.000000 0.261000 0.268000 600 55 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1433786448239543472	1400 56 1.200000 0.261000 0.327000 1200 55 1.000000 0.265000 0.272000 600 56 0.900000 0.093000 0.092000 1.200000 0.106000 0.129000
1433786448766986387	1400 56 1.200000 0.256000 0.321000 1200 55 1.000000 0.260000 0.267000 600 56 0.900000 0.094000 0.093000 1.200000 0.076000 0.092000
1433786449309632998	1400 56 1.200000 0.226000 0.283000 1200 55 1.000000 0.263000 0.271000 600 56 0.900000 0.094000 0.093000 1.200000 0.104000 0.126000
1433786449833764666	1400 55 1.200000 0.249000 0.312000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1433786450367577867	1400 55 1.200000 0.214000 0.268000 1200 55 1.000000 0.263000 0.270000 600 55 0.900000 0.094000 0.093000 1.200000 0.102000 0.124000
1433786450914614849	1400 55 1.200000 0.246000 0.308000 1200 55 1.000000 0.260000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.076000 0.092000
1433786451434639519	1400 55 1.200000 0.213000 0.267000 1200 55 1.000000 0.261000 0.269000 600 56 0.900000 0.094000 0.093000 1.200000 0.101000 0.123000
1433786451974613715	1400 56 1.200000 0.238000 0.298000 1200 55 1.000000 0.263000 0.270000 600 56 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1433786452501670296	1400 55 1.200000 0.247000 0.309000 1200 55 1.000000 0.261000 0.268000 600 56 0.900000 0.093000 0.092000 1.200000 0.089000 0.108000
1433786453031038666	1400 56 1.200000 0.241000 0.302000 1200 55 1.000000 0.258000 0.265000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1433786453565561907	1400 56 1.200000 0.258000 0.323000 1200 55 1.000000 0.261000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433786454104505353	1400 56 1.200000 0.260000 0.325000 1200 55 1.000000 0.260000 0.267000 600 56 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433786454643656048	1400 56 1.200000 0.254000 0.318000 1200 55 1.000000 0.260000 0.267000 600 55 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1433786455172152210	1400 56 1.200000 0.267000 0.335000 1200 55 1.000000 0.260000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433786455714204902	1400 55 1.200000 0.255000 0.320000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1433786456239776108	1400 55 1.200000 0.267000 0.335000 1200 55 1.000000 0.260000 0.267000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433786456765172521	1400 55 1.200000 0.259000 0.325000 1200 54 1.000000 0.261000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1433786457306989338	1400 55 1.200000 0.259000 0.325000 1200 54 1.000000 0.259000 0.266000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433786457834429292	1400 56 1.200000 0.262000 0.328000 1200 55 1.000000 0.260000 0.267000 600 55 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1433786458369459947	1400 56 1.200000 0.260000 0.326000 1200 55 1.000000 0.260000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1433786458897305400	1400 56 1.200000 0.267000 0.335000 1200 55 1.000000 0.260000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433786459428750266	1400 56 1.200000 0.252000 0.316000 1200 54 1.000000 0.261000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1433786459960167840	1400 56 1.200000 0.266000 0.333000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1433786460499154408	1400 56 1.200000 0.258000 0.323000 1200 55 1.000000 0.260000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
