#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357053054575639149	consumer_jpeg_d	1100	55	0.900000	0.310000	0.288000	395007	17492	24397	1323	420
1357053055085884560	consumer_jpeg_d	1100	55	0.900000	0.310000	0.288000	374859	19724	25068	1378	425
1357053055596134346	consumer_jpeg_d	1100	55	0.900000	0.310000	0.288000	327205	18760	27698	1534	471
1357053056110567202	consumer_jpeg_d	1100	55	0.900000	0.310000	0.288000	342505	26765	39921	1895	510
1357053056626324094	consumer_jpeg_d	1100	55	0.900000	0.310000	0.288000	423398	27754	32002	1328	449
1357053057141505614	consumer_jpeg_d	1100	55	0.900000	0.309000	0.287000	333716	17421	23763	1307	463
1357053057652391356	consumer_jpeg_d	1100	55	0.900000	0.310000	0.288000	514473	46886	67325	4464	1249
1357053058166594254	consumer_jpeg_d	1100	55	0.900000	0.310000	0.288000	555373	22218	26665	1322	393
1357053058677114414	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	563256	17373	24529	1356	500
1357053059187617241	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	723833	20071	26393	1357	510
1357053059698149485	consumer_tiff2bw	1100	55	0.900000	0.311000	0.289000	668242	16966	23753	1289	518
1357053060208719478	consumer_tiff2bw	1100	55	0.900000	0.311000	0.289000	687744	16135	20156	1157	383
1357053060719376180	consumer_tiff2bw	1100	56	0.900000	0.311000	0.289000	722599	17340	23969	1310	396
1357053061231986250	consumer_tiff2bw	1100	55	0.900000	0.311000	0.289000	655623	19632	25194	1350	489
1357053061743755489	consumer_tiff2bw	1100	55	0.900000	0.312000	0.290000	850796	40736	55005	4147	1222
1357053062255477187	consumer_tiff2bw	1100	55	0.900000	0.312000	0.290000	654684	18818	23818	1248	485
1357053062765787181	consumer_tiff2bw	1100	55	0.900000	0.312000	0.290000	711833	16946	23030	1269	409
1357053063276218342	consumer_tiff2bw	1100	55	0.900000	0.312000	0.290000	549053	19716	24851	1314	393
1357053063791478611	consumer_tiff2bw	1100	55	0.900000	0.312000	0.290000	495940	18062	24760	1448	415
1357053064311218240	consumer_tiff2bw	1100	55	0.900000	0.311000	0.289000	428691	23449	29385	1523	471
1357053064828033337	consumer_tiff2bw	1100	55	0.900000	0.311000	0.289000	488657	21024	27354	1468	525
1357053065340839740	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	796623	49733	67483	4699	1471
1357053065851120234	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	494284	19022	27065	1361	527
1357053066362010768	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	470405	18080	25380	1471	526
1357053066872225721	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	471098	18511	21029	1168	403
1357053067386403494	consumer_tiff2bw	1100	55	0.900000	0.309000	0.287000	516459	18357	26213	1515	385
1357053067903117134	consumer_tiff2bw	1100	54	0.900000	0.308000	0.286000	564513	23665	29347	1523	517
1357053068414601874	consumer_tiff2bw	1100	54	0.900000	0.308000	0.286000	486846	22007	29044	1513	432
1357053068936824328	consumer_tiff2bw	1100	54	0.900000	0.308000	0.286000	486896	21225	27508	1377	386
1357053069452639971	consumer_tiff2bw	1100	54	0.900000	0.307000	0.285000	646599	43723	59707	4327	1282
1357053069968397822	consumer_tiff2bw	1100	54	0.900000	0.306000	0.284000	477887	21822	31332	1743	395
1357053070483746966	consumer_tiff2bw	1100	54	0.900000	0.306000	0.284000	497119	25340	29879	1528	466
1357053071000110690	consumer_tiff2bw	1100	54	0.900000	0.305000	0.283000	538772	25396	33128	1702	457
1357053071511360681	consumer_tiff2bw	1100	54	0.900000	0.304000	0.282000	453716	22043	29799	1550	382
1357053072021852341	consumer_tiff2bw	1100	53	0.900000	0.304000	0.283000	493808	21982	29337	1581	414
1357053072539828601	consumer_tiff2bw	1100	53	0.900000	0.303000	0.281000	463938	22024	30626	1565	534
1357053073059149982	consumer_tiff2bw	1100	53	0.900000	0.303000	0.282000	453664	20876	27945	1387	425
1357053073575413623	consumer_tiff2bw	1100	53	0.900000	0.302000	0.280000	718315	48822	68012	4534	1318
1357053074100677233	consumer_tiff2bw	1100	53	0.900000	0.303000	0.281000	467810	21894	25017	1342	397
1357053074613304762	consumer_tiff2bw	1100	53	0.900000	0.302000	0.280000	413737	20823	30424	1676	399
1357053075134737010	consumer_tiff2bw	1100	53	0.900000	0.302000	0.280000	469241	27176	31348	1387	425
1357053075647003456	consumer_tiff2bw	1100	53	0.900000	0.301000	0.280000	454445	18483	27392	1512	412
1357053076160968480	consumer_tiff2bw	1100	53	0.900000	0.301000	0.279000	458757	23272	28852	1457	508
1357053076681463356	consumer_tiff2bw	1100	53	0.900000	0.300000	0.279000	506828	20466	27340	1346	458
1357053077200021031	consumer_tiff2bw	1100	53	0.900000	0.300000	0.279000	500350	18435	24605	1392	398
1357053077716746587	consumer_tiff2bw	1100	53	0.900000	0.300000	0.279000	682608	42831	62239	4503	1442
1357053078233564935	consumer_tiff2bw	1100	52	0.900000	0.300000	0.279000	422255	22196	26894	1394	390
1357053078754315269	consumer_tiff2bw	1100	52	0.900000	0.300000	0.279000	352299	18256	23522	1401	451
1357053079268031627	consumer_tiff2bw	1100	52	0.900000	0.300000	0.279000	449254	22226	29283	1361	570
1357053079778846786	consumer_tiff2bw	1100	53	0.900000	0.299000	0.278000	408512	17352	23419	1349	437
1357053080289416238	consumer_tiff2bw	1100	53	0.900000	0.300000	0.279000	573853	20473	26094	1280	390
1357053080801103519	consumer_tiff2bw	1100	53	0.900000	0.300000	0.279000	514565	17320	23221	1228	379
1357053081311547721	consumer_tiff2bw	1100	53	0.900000	0.300000	0.279000	748273	45251	62016	4244	1191
1357053081821954840	consumer_tiff2bw	1100	53	0.900000	0.301000	0.279000	605435	19891	25185	1432	401
1357053082332359459	consumer_tiff2bw	1100	53	0.900000	0.301000	0.280000	510306	17993	23958	1428	400
1357053082842611245	consumer_tiff2bw	1100	53	0.900000	0.300000	0.279000	476499	19907	27168	1376	404
1357053083358628220	consumer_tiff2bw	1100	53	0.900000	0.301000	0.280000	439504	22223	31833	1714	407
1357053083880424801	consumer_tiff2bw	1100	52	0.900000	0.300000	0.279000	511897	28907	35492	1501	395
1357053084393874910	consumer_tiff2bw	1100	52	0.900000	0.300000	0.279000	506888	20900	27047	1299	408
1357053084910208092	consumer_tiff2bw	1100	53	0.900000	0.300000	0.279000	465146	18049	27684	1527	487
1357053085428228602	consumer_tiff2bw	1100	52	0.900000	0.300000	0.279000	687740	44404	58347	3901	1363
1357053085939998883	consumer_tiff2bw	1100	53	0.900000	0.300000	0.279000	475827	20125	28839	1668	529
1357053086450515252	consumer_tiff2bw	1100	52	0.900000	0.300000	0.279000	429421	22103	30614	1545	380
1357053086966861642	consumer_tiff2bw	1100	52	0.900000	0.300000	0.279000	451274	21238	28253	1481	548
1357053087482629452	consumer_tiff2bw	1100	52	0.900000	0.300000	0.279000	465674	21753	28679	1424	450
1357053088002530122	consumer_tiff2bw	1100	52	0.900000	0.299000	0.278000	442345	18079	27727	1462	379
1357053088521669670	consumer_tiff2bw	1100	52	0.900000	0.299000	0.278000	478693	24570	34046	1704	466
1357053089043027085	consumer_tiff2bw	1100	52	0.900000	0.299000	0.278000	499937	23994	30172	1438	548
1357053089561868468	consumer_tiff2bw	1100	52	0.900000	0.299000	0.278000	651369	48932	70841	4730	1421
1357053090073466458	consumer_tiff2bw	1100	52	0.900000	0.299000	0.278000	444644	18635	21731	1210	392
1357053090596301576	consumer_tiff2bw	1100	52	0.900000	0.300000	0.279000	404077	18384	28050	1478	407
1357053091112185219	consumer_tiff2bw	1100	52	0.900000	0.300000	0.279000	492328	22907	28537	1428	428
1357053091631546474	consumer_tiff2bw	1100	52	0.900000	0.299000	0.278000	453049	21673	28682	1427	479
1357053092146178746	consumer_tiff2bw	1100	52	0.900000	0.300000	0.279000	489239	18029	24010	1399	440
1357053092667547703	consumer_tiff2bw	1100	52	0.900000	0.300000	0.279000	380975	20820	30298	1552	405
1357053093185384463	consumer_tiff2bw	1100	52	0.900000	0.299000	0.278000	472922	22913	26813	1303	476
1357053093700063110	consumer_tiff2bw	1100	52	0.900000	0.299000	0.278000	699196	42559	57923	4174	1441
1357053094211515392	consumer_tiff2bw	1100	52	0.900000	0.300000	0.279000	621025	16979	23631	1362	423
1357053094727184660	consumer_tiff2bw	1100	53	0.900000	0.300000	0.279000	535997	19614	26059	1340	393
1357053095248301201	consumer_tiff2bw	1100	52	0.900000	0.300000	0.279000	418989	18304	26597	1499	399
1357053095760625480	consumer_tiff2bw	1100	53	0.900000	0.300000	0.279000	700095	22444	27135	1319	409
1357053096271109015	consumer_tiff2bw	1100	53	0.900000	0.301000	0.279000	729330	16878	22415	1228	379
1357053096785800953	consumer_tiff2bw	1100	53	0.900000	0.301000	0.279000	673944	19962	24675	1335	385
1357053097297429401	consumer_tiff2bw	1100	53	0.900000	0.301000	0.279000	682211	16946	22684	1276	395
1357053097812095006	consumer_tiff2bw	1100	53	0.900000	0.302000	0.280000	720944	46772	62306	4219	1336
1357053098328500147	consumer_tiff2bw	1100	53	0.900000	0.301000	0.279000	496643	17138	23156	1338	392
1357053098844386622	consumer_tiff2bw	1100	53	0.900000	0.300000	0.279000	501409	19557	23620	1340	388
1357053099360802054	consumer_tiff2bw	1100	53	0.900000	0.301000	0.279000	491073	18569	25785	2173	431
1357053099876683280	consumer_tiff2bw	1100	53	0.900000	0.301000	0.279000	504234	22916	29251	2005	405
1357053100393691752	consumer_tiff2bw	1100	53	0.900000	0.301000	0.279000	565952	20755	26014	1307	390
1357053100905696115	consumer_tiff2bw	1100	53	0.900000	0.301000	0.279000	425533	17926	23285	1362	389
1357053101417656354	consumer_tiff2bw	1100	53	0.900000	0.301000	0.279000	675722	47235	64611	4220	1209
1357053101933487246	consumer_tiff2bw	1100	53	0.900000	0.301000	0.279000	464851	23473	30165	1637	391
1357053102444874403	consumer_tiff2bw	1100	53	0.900000	0.300000	0.279000	441552	21898	32742	1679	409
1357053102955237648	consumer_tiff2bw	1100	52	0.900000	0.301000	0.279000	527080	24410	29450	1392	385
1357053103465837308	consumer_tiff2bw	1100	53	0.900000	0.300000	0.279000	705788	17135	22494	1210	383
1357053103976249176	consumer_tiff2bw	1100	53	0.900000	0.301000	0.279000	751042	19654	25678	1311	393
1357053104491272155	consumer_tiff2bw	1100	53	0.900000	0.302000	0.280000	612025	18298	26405	1456	478
1357053105006566216	consumer_tiff2bw	1100	53	0.900000	0.302000	0.280000	563941	18806	22221	1224	414
1357053105517616332	consumer_tiff2bw	1100	53	0.900000	0.301000	0.279000	612743	43475	62292	4413	1109
1357053106035627134	consumer_tiff2bw	1100	53	0.900000	0.300000	0.279000	509972	25384	30261	1523	381
1357053106552698856	consumer_tiff2bw	1100	53	0.900000	0.300000	0.279000	501165	21941	29125	1526	378
1357053107064467262	consumer_tiff2bw	1100	53	0.900000	0.301000	0.280000	554824	21942	28841	1513	398
1357053107576263626	consumer_tiff2bw	1100	53	0.900000	0.302000	0.281000	480722	22083	33612	1652	423
1357053108094069845	consumer_tiff2bw	1100	53	0.900000	0.300000	0.279000	481184	24579	28907	1296	385
1357053108605746376	consumer_tiff2bw	1100	53	0.900000	0.300000	0.279000	790920	17068	24077	1306	505
1357053109121683227	consumer_tiff2bw	1100	53	0.900000	0.301000	0.279000	787483	19937	25774	1319	403
1357053109632123887	consumer_tiff2bw	1100	53	0.900000	0.302000	0.280000	928545	42568	58966	4164	1341
1357053110142546006	consumer_tiff2bw	1100	53	0.900000	0.303000	0.281000	673653	16942	21737	1294	387
1357053110652988708	consumer_tiff2bw	1100	53	0.900000	0.303000	0.281000	670495	19321	23790	1423	430
1357053111163210745	consumer_tiff2bw	1100	53	0.900000	0.303000	0.281000	667378	17245	23195	1334	470
1357053111673607322	consumer_tiff2bw	1100	53	0.900000	0.303000	0.281000	729507	19372	23436	1271	473
1357053112186861556	consumer_tiff2bw	1100	53	0.900000	0.303000	0.281000	632139	18395	26448	1541	557
1357053112697474383	consumer_tiff2bw	1100	53	0.900000	0.303000	0.281000	628701	18845	22584	1207	427
1357053113208397458	consumer_tiff2bw	1100	53	0.900000	0.303000	0.281000	610610	16973	21770	1195	407
1357053113718919202	consumer_tiff2bw	1100	53	0.900000	0.303000	0.281000	934184	46775	63799	4574	1388
1357053114229658778	consumer_tiff2bw	1100	53	0.900000	0.304000	0.283000	744123	19542	24163	1231	505
1357053114749728323	consumer_tiff2bw	1100	54	0.900000	0.303000	0.281000	668420	17216	23432	1556	507
1357053115260451941	consumer_tiff2bw	1100	54	0.900000	0.305000	0.283000	763043	24380	33639	1770	616
1357053115770805643	consumer_tiff2bw	1100	54	0.900000	0.304000	0.282000	882328	24083	29249	1334	396
1357053116283053089	consumer_tiff2bw	1100	54	0.900000	0.304000	0.283000	559273	18368	24688	1423	381
1357053116795567659	consumer_tiff2bw	1100	53	0.900000	0.304000	0.282000	451769	18843	25206	1242	388
1357053117313192296	consumer_tiff2bw	1100	53	0.900000	0.303000	0.282000	564022	17932	23167	1470	420
1357053117824667953	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.281000	743633	45633	61317	4624	1159
1357053118347629571	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	416471	18727	24334	1252	396
1357053118860572640	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	484009	27066	31411	1375	405
1357053119378117277	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.282000	349777	18087	23250	1383	392
1357053119900038649	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.280000	462273	18904	25754	1223	384
1357053120410765350	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.280000	311105	20439	30344	1841	407
1357053120935223588	consumer_tiff2rgba	1100	53	0.900000	0.301000	0.280000	461417	28408	37567	1863	627
1357053121457516709	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.280000	749025	53311	69900	4482	1251
1357053121975250387	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	551262	22684	27455	1367	409
1357053122489864575	consumer_tiff2rgba	1100	53	0.900000	0.301000	0.279000	400329	20511	31032	1716	391
1357053123006443548	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	423977	29248	38243	1810	398
1357053123530625246	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	440892	29247	39859	1695	398
1357053124054754735	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.280000	399276	23615	28381	1363	405
1357053124566753724	consumer_tiff2rgba	1100	53	0.900000	0.301000	0.280000	345625	20683	33168	1674	387
1357053125086254354	consumer_tiff2rgba	1100	53	0.900000	0.301000	0.280000	382758	31981	45009	1902	518
1357053125603080826	consumer_tiff2rgba	1100	53	0.900000	0.301000	0.280000	609688	55182	72328	4425	1252
1357053126113373570	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	340008	26849	40792	1931	526
1357053126629083713	consumer_tiff2rgba	1100	53	0.900000	0.301000	0.280000	408388	28411	31948	1399	425
1357053127147374931	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	301265	20755	32723	1659	411
1357053127658779005	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	372587	27255	32788	1416	565
1357053128168822500	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	276932	18140	23305	1467	580
1357053128688487421	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	308863	18618	25902	1250	484
1357053129210701625	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	304695	18518	28449	1585	499
1357053129721359285	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	523335	51426	70430	4700	1357
1357053130233080441	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	340905	29011	36809	1792	390
1357053130743693226	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	315870	24633	30879	1554	451
1357053131266514637	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	304725	20519	26310	1306	380
1357053131784501605	consumer_tiff2rgba	1100	53	0.900000	0.301000	0.280000	266714	17413	23769	1329	499
1357053132303287071	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	318633	21084	29168	1587	435
1357053132822610285	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.280000	329508	21790	28950	1564	496
1357053133338087512	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	319309	21938	28968	1546	444
1357053133847970424	consumer_tiff2rgba	1100	53	0.900000	0.301000	0.280000	476570	46814	62218	4371	1355
1357053134358146627	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.280000	294299	20359	30790	1637	457
1357053134868180664	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.280000	289145	28410	38316	1933	406
1357053135385982966	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	355834	28484	33198	1353	397
1357053135905446347	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.280000	255180	18985	26555	1234	399
1357053136416699921	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.280000	269944	17994	22698	1312	381
1357053136933933309	consumer_tiff2rgba	1100	53	0.900000	0.301000	0.280000	252699	18442	24523	1185	383
1357053137444973550	consumer_tiff2rgba	1100	53	0.900000	0.301000	0.280000	413931	42310	56218	4529	1184
1357053137955189503	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	250055	18068	24081	1663	492
1357053138465139416	consumer_tiff2rgba	1100	53	0.900000	0.301000	0.279000	270661	18936	24343	1340	460
1357053138975045869	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	242832	17918	23305	1450	385
1357053139484901532	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.281000	250844	18815	24669	1260	404
1357053139994831652	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	253254	20356	29328	1637	410
1357053140511501334	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	507491	27681	32235	1388	388
1357053141028226431	consumer_tiff2rgba	1100	53	0.900000	0.301000	0.279000	689856	22684	30420	1577	423
1357053141545951442	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.281000	473480	42711	62295	4444	1298
1357053142078526154	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	285680	23632	27266	1410	453
1357053142602679976	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	299371	18021	23898	1446	433
1357053143114157383	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	385853	20079	28044	1477	397
1357053143624668960	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	632201	21140	27524	1397	443
1357053144135723410	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.282000	579729	22813	32136	1773	509
1357053144653941461	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.282000	413547	21894	32887	1705	397
1357053145165875742	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	494934	25569	34892	1758	550
1357053145682088758	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	785469	52623	71497	4620	1423
1357053146193585998	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	587751	19207	23494	1288	395
1357053146703645702	consumer_tiff2rgba	1100	53	0.900000	0.305000	0.283000	387512	20303	30241	1673	388
1357053147223844746	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.281000	406905	28334	32442	1422	401
1357053147745740326	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	324507	19445	27667	1525	471
1357053148263923419	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	417232	24861	33176	1532	413
1357053148774370371	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	422702	20923	28617	1324	390
1357053149299320441	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	374880	16958	22566	1295	523
1357053149817587159	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	536317	44912	60357	4274	1170
1357053150336081667	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	313004	18923	25422	1277	396
1357053150850214190	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.281000	267834	18021	24143	1462	400
1357053151361565556	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	329063	18815	24007	1225	391
1357053151871949467	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	275331	17029	23332	1328	388
1357053152382104170	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	282374	24475	34142	1855	638
1357053152892646997	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.281000	362141	24583	29875	1330	433
1357053153407573642	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	392320	18054	24432	1424	392
1357053153922181539	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.282000	736122	48365	66791	4668	1340
1357053154434316944	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	475402	18409	24662	1341	363
1357053154945498852	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	376598	18869	24508	1336	377
1357053155466541143	consumer_tiff2rgba	1100	53	0.900000	0.305000	0.283000	404634	17102	23659	1291	395
1357053155984402570	consumer_tiff2rgba	1100	53	0.900000	0.305000	0.283000	373775	20153	25567	1405	393
1357053156498501135	consumer_tiff2rgba	1100	54	0.900000	0.304000	0.283000	288429	18123	26078	1588	480
1357053157025744489	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	346837	22526	27578	1250	405
1357053157540558260	consumer_tiff2rgba	1100	54	0.900000	0.303000	0.281000	539546	43712	61259	4329	1270
1357053158051784668	consumer_tiff2rgba	1100	53	0.900000	0.305000	0.283000	470656	21788	28573	1545	412
1357053158578209025	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.282000	297759	25235	37293	1991	527
1357053159089155392	consumer_tiff2rgba	1100	54	0.900000	0.303000	0.281000	398512	28268	31295	1428	512
1357053159599043471	consumer_tiff2rgba	1100	54	0.900000	0.304000	0.282000	308803	17079	24174	1339	440
1357053160109877588	consumer_tiff2rgba	1100	54	0.900000	0.304000	0.283000	269089	24562	39782	1943	402
1357053160632146084	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.282000	345072	28096	32077	1420	501
1357053161142094705	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.282000	277457	18865	27526	1617	532
1357053161652847072	consumer_tiff2rgba	1100	54	0.900000	0.304000	0.282000	524001	48487	64976	4220	1295
1357053162170695375	consumer_tiff2rgba	1100	54	0.900000	0.304000	0.282000	261961	19928	30542	1666	413
1357053162692735121	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.281000	314659	25515	30742	1593	439
1357053163206792644	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.282000	606106	20757	25641	1517	540
1357053163722779453	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	618473	18099	24736	1464	420
1357053164233324280	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	569029	19250	25771	1310	415
1357053164744704854	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	685078	22862	30756	1618	411
1357053165265424563	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	629788	20839	26125	1335	405
1357053165787140561	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	818302	43951	61955	4386	1293
1357053166308241727	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	750618	25757	33226	1747	464
1357053166823370788	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	888645	21904	28570	1547	382
1357053167352453011	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	427616	22278	32387	1697	403
1357053167872419807	consumer_tiff2rgba	1100	54	0.900000	0.304000	0.282000	492427	24309	28843	1308	392
1357053168385329667	consumer_tiff2rgba	1100	54	0.900000	0.304000	0.282000	821375	18095	24653	1408	460
1357053168895952369	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	903699	22654	30544	1403	468
1357053169406750236	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	938884	18002	24144	1373	389
1357053169917520687	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	1189791	46674	64716	4252	1203
1357053170429184760	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	918516	19784	24497	1441	404
1357053170939820170	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	886586	17973	26135	1424	399
1357053171450569871	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	994226	18784	21562	1213	415
1357053171972949992	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	581654	18930	24782	1215	377
1357053172493030870	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	528990	18069	24153	1422	416
1357053173014909242	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	650547	20145	30387	2016	568
1357053173531669506	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	992014	51305	68547	4515	1370
1357053174044077202	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	1006870	18463	21367	1243	396
1357053174556481606	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	914246	18264	23742	1439	336
1357053175071435959	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	680911	19087	25211	1194	377
1357053175585775648	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	563295	20119	29056	1649	419
1357053176103443618	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	692821	24692	32330	1598	519
1357053176621890251	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	592928	22263	29777	1717	500
1357053177143947790	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	590582	25587	34766	1716	402
1357053177660350513	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	777749	46018	63905	4218	1258
1357053178178370482	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	493628	22636	28926	1375	513
1357053178698359693	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	452613	20626	31124	1697	451
1357053179220281857	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	520579	27228	32949	1356	393
1357053179730812101	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	379868	18433	26730	1489	391
1357053180253955635	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	441899	28166	38474	1658	386
1357053180773561265	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	453077	23265	29454	1346	376
1357053181293529352	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	394338	18502	28076	1495	420
1357053181815392849	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	623478	49849	66312	4421	1186
1357053182340769542	consumer_tiff2rgba	1100	54	0.900000	0.304000	0.282000	391416	18919	26744	1294	484
1357053182851227578	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	396498	18399	25305	1584	579
1357053183373680031	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	400151	23351	30513	1613	519
1357053183886281643	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	376397	21920	33202	1674	473
1357053184402008327	consumer_tiff2rgba	1100	54	0.900000	0.304000	0.283000	365728	24591	29064	1387	405
1357053184913132902	consumer_tiff2rgba	1100	54	0.900000	0.304000	0.283000	311188	18062	27913	1552	546
1357053185431050496	consumer_tiff2rgba	1100	54	0.900000	0.304000	0.283000	476035	27340	41348	1987	591
1357053185942327278	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	657032	58102	79497	4756	1184
1357053186462148074	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	404417	26948	31384	1338	392
1357053186973780439	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	306516	18761	27833	1497	372
