#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357001372995623784	200 65 1.000000 0.060000 0.061000 2000 53 1.300000 1.696000 2.250000 600 56 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1357001373546039310	200 65 1.000000 0.062000 0.065000 2000 53 1.300000 1.709000 2.267000 600 56 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357001374096769293	200 65 1.100000 0.087000 0.097000 2000 53 1.300000 1.674000 2.223000 600 56 0.900000 0.088000 0.087000 1.200000 0.060000 0.072000
1357001374638926472	200 64 0.900000 0.022000 0.020000 2000 53 1.300000 1.658000 2.201000 600 56 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357001375190002788	200 65 0.900000 0.022000 0.020000 2000 53 1.300000 1.671000 2.217000 600 56 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1357001375735719872	200 64 0.900000 0.019000 0.017000 2000 53 1.300000 1.661000 2.204000 600 56 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357001376285649274	200 64 0.900000 0.018000 0.016000 2000 53 1.300000 1.667000 2.212000 600 56 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357001376837624879	200 64 0.900000 0.024000 0.021000 2000 53 1.300000 1.659000 2.201000 600 56 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1357001377391067353	200 64 0.900000 0.021000 0.019000 2000 52 1.300000 1.650000 2.189000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357001377938288182	200 63 0.900000 0.022000 0.020000 2000 52 1.300000 1.649000 2.188000 600 55 0.900000 0.088000 0.087000 1.200000 0.060000 0.072000
1357001378486833339	200 64 1.000000 0.058000 0.060000 2000 52 1.300000 1.703000 2.259000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357001379037436948	200 64 0.900000 0.022000 0.020000 2000 52 1.300000 1.656000 2.197000 600 55 0.900000 0.087000 0.086000 1.200000 0.060000 0.072000
1357001379586202522	200 64 1.000000 0.059000 0.061000 2000 52 1.300000 1.697000 2.251000 600 55 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357001380136965547	200 64 0.900000 0.024000 0.021000 2000 52 1.300000 1.650000 2.189000 600 55 0.900000 0.087000 0.086000 1.200000 0.060000 0.072000
1357001380673926285	200 64 0.900000 0.022000 0.020000 2000 52 1.300000 1.655000 2.196000 600 55 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357001381219665702	200 64 1.000000 0.061000 0.063000 2000 52 1.300000 1.688000 2.239000 600 55 0.900000 0.087000 0.086000 1.200000 0.060000 0.072000
1357001381764698121	200 64 0.900000 0.022000 0.020000 2000 52 1.300000 1.664000 2.208000 600 55 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357001382314584649	200 63 0.900000 0.022000 0.020000 2000 52 1.300000 1.676000 2.224000 600 55 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1357001382860462232	200 64 0.900000 0.018000 0.016000 2000 52 1.300000 1.649000 2.188000 600 55 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1357001383407757060	200 63 0.900000 0.018000 0.016000 2000 52 1.300000 1.649000 2.188000 600 55 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1357001383956235010	200 63 0.900000 0.020000 0.018000 2000 52 1.300000 1.641000 2.177000 600 55 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1357001384506821577	200 63 0.900000 0.018000 0.016000 2000 52 1.300000 1.654000 2.194000 600 55 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1357001385059568179	200 64 0.900000 0.018000 0.016000 2000 52 1.300000 1.643000 2.180000 600 55 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357001385608005878	200 58 1.000000 0.071000 0.072000 2000 51 1.300000 1.133000 1.501000 600 54 0.900000 0.086000 0.085000 1.200000 0.063000 0.076000
1357001386157358908	200 59 0.900000 0.015000 0.013000 2000 50 1.300000 1.425000 1.889000 600 54 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1357001386707060520	200 59 0.900000 0.014000 0.012000 2000 50 1.300000 1.426000 1.890000 600 54 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1357001387256449508	200 59 0.900000 0.014000 0.012000 2000 50 1.300000 1.427000 1.892000 600 53 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1357001387805711372	200 59 0.900000 0.017000 0.015000 2000 50 1.300000 1.425000 1.889000 600 53 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357001388343736273	200 59 0.900000 0.017000 0.015000 2000 50 1.300000 1.425000 1.889000 600 53 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1357001388887054364	200 59 0.900000 0.022000 0.020000 2000 50 1.300000 1.425000 1.889000 600 53 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357001389435037357	200 59 0.900000 0.017000 0.015000 2000 50 1.300000 1.423000 1.886000 600 53 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1357001389968785648	200 59 1.000000 0.050000 0.051000 2000 50 1.300000 1.423000 1.886000 600 53 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1357001390511571408	200 59 1.000000 0.045000 0.045000 2000 50 1.300000 1.424000 1.888000 600 53 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357001391048683812	200 58 0.900000 0.015000 0.013000 2000 50 1.300000 1.424000 1.888000 600 53 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1357001391591905862	200 58 1.100000 0.069000 0.075000 2000 50 1.300000 1.423000 1.886000 600 53 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357001392141179518	200 58 0.900000 0.014000 0.012000 2000 49 1.300000 1.422000 1.885000 600 53 0.900000 0.083000 0.082000 1.200000 0.054000 0.065000
1357001392690557131	200 58 0.900000 0.014000 0.012000 2000 49 1.300000 1.420000 1.882000 600 53 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357001393234733636	200 58 0.900000 0.020000 0.018000 2000 49 1.300000 1.243000 1.646000 600 52 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1357001393768741676	200 59 0.900000 0.017000 0.015000 2000 49 1.300000 1.611000 2.137000 600 52 0.900000 0.083000 0.082000 1.200000 0.054000 0.065000
1357001394305934205	200 59 1.000000 0.045000 0.045000 2000 49 1.300000 1.424000 1.888000 600 52 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
1357001394852581952	200 61 0.900000 0.016000 0.014000 2000 50 1.300000 1.676000 2.224000 600 52 0.900000 0.083000 0.082000 1.200000 0.053000 0.064000
1357001395401885899	200 59 0.900000 0.015000 0.013000 2000 50 1.300000 1.523000 2.019000 600 52 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
1357001395950808971	200 58 0.900000 0.016000 0.014000 2000 49 1.300000 1.312000 1.739000 600 52 0.900000 0.083000 0.082000 1.200000 0.054000 0.065000
1357001396494925560	200 60 0.900000 0.016000 0.014000 2000 49 1.300000 1.466000 1.943000 600 52 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
1357001397041702766	200 61 0.900000 0.017000 0.015000 2000 49 1.300000 1.568000 2.079000 600 52 0.900000 0.083000 0.082000 1.200000 0.054000 0.065000
1357001397578849711	200 59 0.900000 0.017000 0.015000 2000 49 1.300000 1.560000 2.070000 600 52 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1357001398122648968	200 60 1.000000 0.064000 0.068000 2000 49 1.300000 1.397000 1.852000 600 52 0.900000 0.083000 0.082000 1.200000 0.054000 0.065000
1357001398672097498	200 63 0.900000 0.017000 0.015000 2000 50 1.300000 1.463000 1.939000 600 52 0.900000 0.083000 0.082000 1.200000 0.054000 0.065000
1357001399208942736	200 59 0.900000 0.017000 0.015000 2000 49 1.300000 1.432000 1.898000 600 52 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
1357001399752361911	200 60 1.100000 0.082000 0.094000 2000 50 1.300000 1.562000 2.071000 600 52 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
1357001400288642859	200 60 0.900000 0.017000 0.015000 2000 49 1.300000 1.464000 1.941000 600 52 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
1357001400819586243	200 62 1.100000 0.071000 0.079000 2000 50 1.300000 1.536000 2.036000 600 52 0.900000 0.083000 0.082000 1.200000 0.055000 0.066000
1357001401350872542	300 58 1.000000 0.081000 0.088000 2000 49 1.300000 1.514000 2.007000 600 52 0.900000 0.083000 0.082000 1.200000 0.059000 0.071000
1357001401898175662	200 57 0.900000 0.021000 0.019000 2000 49 1.300000 1.284000 1.701000 600 52 0.900000 0.083000 0.082000 1.200000 0.054000 0.065000
1357001402448063606	200 59 0.900000 0.022000 0.020000 2000 48 1.300000 1.281000 1.697000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1357001402964394955	1400 51 0.900000 0.022000 0.020000 2000 48 1.300000 1.600000 2.123000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1357001403503600852	200 63 1.000000 0.122000 0.131000 2000 49 1.300000 1.500000 1.989000 600 51 0.900000 0.082000 0.081000 1.200000 0.067000 0.081000
1357001404038807971	200 64 0.900000 0.028000 0.025000 2000 50 1.300000 1.858000 2.465000 600 52 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1357001404573543342	200 64 1.100000 0.095000 0.108000 2000 50 1.300000 1.859000 2.466000 600 52 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
1357001405108574920	200 65 0.900000 0.020000 0.018000 2000 50 1.300000 1.863000 2.472000 600 53 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
1357001405646862570	200 65 1.000000 0.052000 0.053000 2000 51 1.300000 1.862000 2.470000 600 53 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357001406189339040	200 65 0.900000 0.020000 0.018000 2000 51 1.300000 1.868000 2.480000 600 53 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1357001406725573905	200 65 1.000000 0.054000 0.055000 2000 51 1.300000 1.868000 2.478000 600 53 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1357001407274903810	200 65 0.900000 0.044000 0.043000 2000 51 1.300000 1.870000 2.481000 600 53 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1357001407824508714	200 65 0.900000 0.020000 0.018000 2000 51 1.300000 1.864000 2.473000 600 53 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1357001408374462367	200 65 0.900000 0.020000 0.018000 2000 51 1.300000 1.866000 2.478000 600 53 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1357001408910362150	300 65 0.900000 0.019000 0.017000 2000 51 1.300000 1.868000 2.480000 600 53 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1357001409457230313	200 65 0.900000 0.022000 0.020000 2000 51 1.300000 1.869000 2.482000 600 53 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1357001410006847634	200 65 0.900000 0.022000 0.020000 2000 51 1.300000 1.869000 2.482000 600 53 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1357001410544240620	200 65 0.900000 0.022000 0.020000 2000 51 1.300000 1.866000 2.478000 600 53 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1357001411088056294	200 65 1.000000 0.053000 0.054000 2000 51 1.300000 1.864000 2.475000 600 53 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357001411637284199	200 65 0.900000 0.022000 0.020000 2000 51 1.300000 1.863000 2.474000 600 53 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1357001412186583771	200 65 0.900000 0.022000 0.020000 2000 51 1.300000 1.870000 2.483000 600 53 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1357001412735628010	200 65 0.900000 0.023000 0.021000 2000 51 1.300000 1.869000 2.482000 600 53 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357001413284810165	200 65 0.900000 0.024000 0.021000 2000 51 1.300000 1.866000 2.478000 600 53 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1357001413833817446	200 65 0.900000 0.023000 0.021000 2000 51 1.300000 1.862000 2.472000 600 53 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1357001414375298169	200 65 0.900000 0.022000 0.020000 2000 51 1.300000 1.872000 2.486000 600 53 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1357001414922220790	200 65 0.900000 0.023000 0.021000 2000 51 1.300000 1.868000 2.480000 600 53 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357001415438470973	1400 52 0.900000 0.021000 0.019000 2000 49 1.300000 1.866000 2.478000 600 52 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1357001415966349033	300 64 1.000000 0.097000 0.099000 2000 50 1.300000 1.796000 2.385000 600 52 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1357001416505880929	200 65 1.000000 0.053000 0.054000 2000 50 1.300000 1.820000 2.416000 600 52 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1357001417052386260	200 65 0.900000 0.023000 0.021000 2000 51 1.300000 1.818000 2.414000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357001417588944083	200 65 0.900000 0.022000 0.020000 2000 51 1.300000 1.819000 2.415000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1357001418118773303	200 65 1.000000 0.059000 0.061000 2000 51 1.300000 1.814000 2.408000 600 53 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357001418662718976	200 65 1.100000 0.086000 0.096000 2000 51 1.300000 1.817000 2.412000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357001419198821884	200 65 0.900000 0.019000 0.017000 2000 50 1.300000 1.810000 2.403000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1357001419742778015	200 65 1.100000 0.087000 0.098000 2000 51 1.300000 1.815000 2.410000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1357001420288414391	200 65 0.900000 0.020000 0.018000 2000 50 1.300000 1.813000 2.407000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1357001420835170513	200 65 1.100000 0.078000 0.086000 2000 50 1.300000 1.822000 2.417000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1357001421368528138	300 65 0.900000 0.022000 0.020000 2000 50 1.300000 1.809000 2.402000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1357001421926009849	200 65 0.900000 0.023000 0.021000 2000 50 1.300000 1.809000 2.402000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357001422459742514	300 65 1.000000 0.072000 0.077000 2000 50 1.300000 1.811000 2.403000 600 52 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1357001422993961220	300 65 0.900000 0.022000 0.020000 2000 50 1.300000 1.804000 2.393000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357001423535816192	200 65 0.900000 0.022000 0.020000 2000 50 1.300000 1.809000 2.402000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1357001424049228925	1400 51 0.900000 0.024000 0.021000 2000 48 1.300000 1.248000 1.653000 600 51 0.900000 0.083000 0.082000 1.200000 0.058000 0.070000
1357001424592952932	200 49 1.000000 0.075000 0.080000 2000 47 1.300000 0.653000 0.863000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
