#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357367544154031507	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.452000 1.816000 600 54 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357367544661474594	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.577000 1.974000 600 54 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357367545168671766	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.429000 1.787000 600 54 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357367545675925145	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.460000 1.826000 600 59 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357367546183010067	500 50 0.900000 0.022000 0.020000 2000 47 1.200000 1.501000 1.879000 600 60 1.000000 0.109000 0.109000 1.200000 0.057000 0.068000
1357367546690027072	500 50 0.900000 0.022000 0.020000 2000 47 1.200000 1.661000 2.079000 600 58 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357367547197295660	500 49 0.900000 0.021000 0.019000 2000 47 1.200000 1.385000 1.732000 600 61 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357367547704867663	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.528000 1.913000 600 59 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357367548212259292	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.489000 1.864000 600 57 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357367548719099590	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.450000 1.813000 600 57 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357367549225765222	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.349000 1.687000 600 59 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357367549732449686	500 48 0.900000 0.022000 0.020000 2000 47 1.200000 1.317000 1.647000 600 57 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357367550239947232	500 48 0.900000 0.022000 0.020000 2000 47 1.200000 1.270000 1.588000 600 56 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357367550746840529	500 48 0.900000 0.022000 0.020000 2000 47 1.200000 1.416000 1.771000 600 61 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357367551253677910	500 49 0.900000 0.021000 0.019000 2000 47 1.200000 1.653000 2.069000 600 54 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357367551760706749	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.575000 1.971000 600 55 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357367552267606338	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.400000 1.751000 600 54 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357367552774848717	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.705000 2.134000 600 55 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357367553282834261	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.913000 2.396000 600 58 1.000000 0.108000 0.108000 1.200000 0.066000 0.079000
1357367553789827558	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 2.277000 2.857000 600 55 1.000000 0.110000 0.110000 1.200000 0.067000 0.081000
1357367554297209812	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.429000 1.787000 600 55 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357367554804439150	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.935000 2.428000 600 55 1.000000 0.110000 0.110000 1.200000 0.062000 0.075000
1357367555311765488	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.656000 2.073000 600 55 1.000000 0.109000 0.109000 1.200000 0.062000 0.075000
1357367555818825201	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.628000 2.038000 600 55 1.000000 0.109000 0.109000 1.200000 0.060000 0.072000
1357367556325783332	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.607000 2.011000 600 55 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357367556832806837	500 59 0.900000 0.022000 0.020000 2000 50 1.200000 1.962000 2.462000 600 54 1.000000 0.110000 0.110000 1.200000 0.066000 0.079000
1357367557340158300	500 54 0.900000 0.023000 0.021000 2000 49 1.200000 2.018000 2.528000 600 54 1.000000 0.112000 0.112000 1.200000 0.065000 0.078000
1357367557847535762	500 50 0.900000 0.023000 0.021000 2000 48 1.200000 1.473000 1.842000 600 54 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357367558354990224	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.677000 2.099000 600 54 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357367558917942917	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.544000 1.933000 600 54 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357367559424848256	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.426000 1.783000 600 53 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357367559931711553	500 49 0.900000 0.022000 0.020000 2000 48 1.200000 1.382000 1.728000 600 53 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357367560438365268	500 49 0.900000 0.022000 0.020000 2000 48 1.200000 1.437000 1.797000 600 53 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357367560945480273	500 49 0.900000 0.022000 0.020000 2000 48 1.200000 1.508000 1.886000 600 53 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357367561452434820	500 49 0.900000 0.022000 0.020000 2000 48 1.200000 1.389000 1.737000 600 53 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357367561959394367	500 52 0.900000 0.022000 0.020000 2000 48 1.200000 1.593000 1.992000 600 54 1.000000 0.109000 0.109000 1.200000 0.059000 0.071000
1357367562466789538	500 51 0.900000 0.023000 0.021000 2000 49 1.200000 1.678000 2.102000 600 53 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357367562974177126	500 56 0.900000 0.022000 0.020000 2000 49 1.200000 1.374000 1.717000 600 54 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357367563481753379	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.520000 1.903000 600 53 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357367563988695343	500 53 0.900000 0.022000 0.020000 2000 48 1.200000 1.180000 1.475000 600 53 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357367564495793431	500 60 0.900000 0.022000 0.020000 2000 50 1.200000 1.941000 2.432000 600 53 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357367565003039061	500 53 0.900000 0.023000 0.021000 2000 49 1.200000 1.654000 2.070000 600 54 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357367565510086733	500 55 0.900000 0.022000 0.020000 2000 50 1.200000 1.497000 1.872000 600 54 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357367566016965238	500 59 0.900000 0.022000 0.020000 2000 50 1.200000 1.848000 2.315000 600 54 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357367566524088702	500 56 0.900000 0.022000 0.020000 2000 50 1.200000 1.830000 2.292000 600 54 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357367567031534914	500 60 0.900000 0.022000 0.020000 2000 50 1.200000 1.693000 2.119000 600 54 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357367567538310420	500 60 0.900000 0.023000 0.021000 2000 51 1.200000 2.019000 2.529000 600 54 1.000000 0.112000 0.112000 1.200000 0.060000 0.072000
1357367568045737174	500 58 0.900000 0.023000 0.021000 2000 51 1.200000 2.039000 2.554000 600 54 1.000000 0.114000 0.114000 1.200000 0.062000 0.074000
1357367568552643055	500 56 0.900000 0.022000 0.020000 2000 50 1.200000 2.124000 2.661000 600 55 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357367569059460227	500 55 0.900000 0.022000 0.020000 2000 50 1.200000 1.498000 1.873000 600 55 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1357367569566166317	500 54 0.900000 0.023000 0.021000 2000 50 1.200000 1.717000 2.149000 600 54 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357367570072857115	500 57 0.900000 0.023000 0.021000 2000 50 1.200000 1.486000 1.860000 600 54 1.000000 0.112000 0.112000 1.200000 0.050000 0.060000
1357367570580111203	500 55 0.900000 0.022000 0.020000 2000 50 1.200000 1.636000 2.048000 600 54 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357367571087234458	500 51 0.900000 0.022000 0.020000 2000 49 1.200000 1.505000 1.884000 600 54 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357367571594171297	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.493000 1.867000 600 54 1.000000 0.111000 0.111000 1.200000 0.057000 0.068000
1357367572100992136	500 51 0.900000 0.022000 0.020000 2000 49 1.200000 1.908000 2.390000 600 55 1.000000 0.111000 0.111000 1.200000 0.057000 0.068000
1357367572607803767	500 52 0.900000 0.022000 0.020000 2000 49 1.200000 1.970000 2.468000 600 55 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357367573115222605	500 52 0.900000 0.022000 0.020000 2000 49 1.200000 1.928000 2.415000 600 56 1.000000 0.111000 0.111000 1.200000 0.060000 0.072000
1357367573622222360	500 51 0.900000 0.023000 0.021000 2000 49 1.200000 1.845000 2.311000 600 62 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357367574129329823	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.687000 2.112000 600 60 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357367574636628494	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.763000 2.207000 600 56 1.000000 0.111000 0.111000 1.200000 0.057000 0.068000
1357367575143682708	500 51 0.900000 0.022000 0.020000 2000 49 1.200000 1.987000 2.493000 600 56 1.000000 0.111000 0.111000 1.200000 0.057000 0.068000
1357367575650582089	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.450000 1.813000 600 55 1.000000 0.111000 0.111000 1.200000 0.050000 0.060000
1357367576157561427	500 50 0.900000 0.021000 0.019000 2000 48 1.200000 1.364000 1.706000 600 54 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357367576664456975	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.602000 2.005000 600 54 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357367577171955812	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.865000 2.336000 600 55 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357367577678907026	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.523000 1.905000 600 54 1.000000 0.111000 0.111000 1.200000 0.047000 0.056000
1357367578186496279	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.295000 1.620000 600 54 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357367578693258244	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.934000 2.423000 600 55 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357367579199976333	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.746000 2.185000 600 54 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357367579706730506	500 49 0.900000 0.022000 0.020000 2000 48 1.200000 1.494000 1.868000 600 55 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357367580213475846	500 49 0.900000 0.022000 0.020000 2000 48 1.200000 1.432000 1.790000 600 54 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357367580720475851	500 49 0.900000 0.021000 0.019000 2000 48 1.200000 1.430000 1.788000 600 55 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357367581227834689	500 49 0.900000 0.022000 0.020000 2000 48 1.200000 1.600000 2.003000 600 55 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357367581734666320	500 50 0.900000 0.021000 0.019000 2000 48 1.200000 1.613000 2.019000 600 54 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357367582241566992	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.731000 2.168000 600 55 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357367582748256957	500 49 0.900000 0.022000 0.020000 2000 48 1.200000 1.737000 2.174000 600 54 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357367583255714711	500 50 0.900000 0.021000 0.019000 2000 48 1.200000 1.583000 1.981000 600 55 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357367583762391300	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 2.048000 2.570000 600 55 1.000000 0.110000 0.110000 1.200000 0.042000 0.050000
1357367584269053390	500 52 0.900000 0.022000 0.020000 2000 49 1.200000 2.146000 2.693000 600 56 1.000000 0.110000 0.110000 1.200000 0.042000 0.050000
1357367584776169853	500 52 0.900000 0.022000 0.020000 2000 49 1.200000 2.143000 2.689000 600 56 1.000000 0.110000 0.110000 1.200000 0.046000 0.055000
1357367585282876027	500 52 0.900000 0.022000 0.020000 2000 49 1.200000 2.158000 2.708000 600 57 1.000000 0.111000 0.111000 1.200000 0.044000 0.053000
1357367585789516616	500 53 0.900000 0.022000 0.020000 2000 49 1.200000 2.144000 2.690000 600 57 1.000000 0.111000 0.111000 1.200000 0.042000 0.050000
1357367586296088623	500 53 0.900000 0.022000 0.020000 2000 49 1.200000 2.135000 2.679000 600 57 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357367586802710630	500 53 0.900000 0.022000 0.020000 2000 50 1.200000 2.100000 2.635000 600 57 1.000000 0.112000 0.112000 1.200000 0.043000 0.051000
1357367587309341720	500 53 0.900000 0.022000 0.020000 2000 50 1.200000 2.131000 2.674000 600 57 1.000000 0.112000 0.112000 1.200000 0.046000 0.055000
1357367587815947518	500 53 0.900000 0.022000 0.020000 2000 50 1.200000 2.100000 2.635000 600 58 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357367588322574608	500 53 0.900000 0.023000 0.021000 2000 50 1.200000 2.148000 2.695000 600 57 1.000000 0.113000 0.113000 1.200000 0.045000 0.054000
1357367588829242531	500 53 0.900000 0.022000 0.020000 2000 50 1.200000 2.232000 2.801000 600 57 1.000000 0.113000 0.113000 1.200000 0.044000 0.053000
1357367589335916288	500 53 0.900000 0.022000 0.020000 2000 50 1.200000 2.122000 2.663000 600 57 1.000000 0.113000 0.113000 1.200000 0.042000 0.050000
1357367589842614794	500 53 0.900000 0.023000 0.021000 2000 50 1.200000 2.167000 2.719000 600 57 1.000000 0.113000 0.113000 1.200000 0.044000 0.053000
1357367590349363925	500 53 0.900000 0.022000 0.020000 2000 50 1.200000 2.134000 2.678000 600 57 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
1357367590856017057	500 53 0.900000 0.023000 0.021000 2000 50 1.200000 2.115000 2.654000 600 58 1.000000 0.114000 0.114000 1.200000 0.042000 0.050000
1357367591362678272	500 54 0.900000 0.022000 0.020000 2000 50 1.200000 2.152000 2.700000 600 57 1.000000 0.114000 0.114000 1.200000 0.042000 0.050000
1357367591869312695	500 54 0.900000 0.022000 0.020000 2000 50 1.200000 2.116000 2.655000 600 58 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
