    46.072915621	13085686	r0FF
    46.072915621	1875728	r004
    46.072915621	3088635	r014
    46.072915621	210309	r016
    46.072915621	69774	r019
    46.573429565	11156866	r0FF
    46.573429565	1653919	r004
    46.573429565	2707695	r014
    46.573429565	182562	r016
    46.573429565	55327	r019
    47.073953175	10585914	r0FF
    47.073953175	1600195	r004
    47.073953175	2605928	r014
    47.073953175	176003	r016
    47.073953175	50785	r019
    47.574500286	11528222	r0FF
    47.574500286	1746413	r004
    47.574500286	2863336	r014
    47.574500286	191963	r016
    47.574500286	58212	r019
    48.075110687	10637883	r0FF
    48.075110687	1633205	r004
    48.075110687	2655901	r014
    48.075110687	185131	r016
    48.075110687	50342	r019
    48.575655590	10963518	r0FF
    48.575655590	1661721	r004
    48.575655590	2725995	r014
    48.575655590	182230	r016
    48.575655590	52028	r019
    49.076165492	9426373	r0FF
    49.076165492	1386221	r004
    49.076165492	2278250	r014
    49.076165492	155376	r016
    49.076165492	46241	r019
    49.576739477	11247236	r0FF
    49.576739477	1624933	r004
    49.576739477	2709287	r014
    49.576739477	175527	r016
    49.576739477	59667	r019
    50.077289296	11067676	r0FF
    50.077289296	1675613	r004
    50.077289296	2721734	r014
    50.077289296	187417	r016
    50.077289296	52416	r019
    50.577805865	10377856	r0FF
    50.577805865	1587891	r004
    50.577805865	2523273	r014
    50.577805865	193413	r016
    50.577805865	47591	r019
    51.078335517	10610992	r0FF
    51.078335517	1623618	r004
    51.078335517	2640842	r014
    51.078335517	181237	r016
    51.078335517	49653	r019
    51.578944710	10282353	r0FF
    51.578944710	1572498	r004
    51.578944710	2549017	r014
    51.578944710	174053	r016
    51.578944710	48070	r019
    52.079474279	9741321	r0FF
    52.079474279	1539028	r004
    52.079474279	2472696	r014
    52.079474279	173897	r016
    52.079474279	41975	r019
    52.580032098	9960838	r0FF
    52.580032098	1554266	r004
    52.580032098	2500730	r014
    52.580032098	175799	r016
    52.580032098	45869	r019
    53.080564083	9546916	r0FF
    53.080564083	1498816	r004
    53.080564083	2414095	r014
    53.080564083	169056	r016
    53.080564083	42406	r019
    53.581131943	9914259	r0FF
    53.581131943	1552643	r004
    53.581131943	2507438	r014
    53.581131943	173316	r016
    53.581131943	43816	r019
    54.081671179	8588205	r0FF
    54.081671179	1308432	r004
    54.081671179	2106857	r014
    54.081671179	152500	r016
    54.081671179	39495	r019
    54.582197039	8977156	r0FF
    54.582197039	1354346	r004
    54.582197039	2213765	r014
    54.582197039	150927	r016
    54.582197039	41253	r019
    55.082764566	11098063	r0FF
    55.082764566	1649440	r004
    55.082764566	2706945	r014
    55.082764566	181944	r016
    55.082764566	56265	r019
    55.583363260	9614599	r0FF
    55.583363260	1504562	r004
    55.583363260	2438163	r014
    55.583363260	171065	r016
    55.583363260	41418	r019
    56.083925203	10185854	r0FF
    56.083925203	1555629	r004
    56.083925203	2536691	r014
    56.083925203	172124	r016
    56.083925203	46490	r019
    56.599478388	9344313	r0FF
    56.599478388	1494413	r004
    56.599478388	2408644	r014
    56.599478388	166703	r016
    56.599478388	41168	r019
    57.100020332	11393216	r0FF
    57.100020332	1590864	r004
    57.100020332	2474612	r014
    57.100020332	205391	r016
    57.100020332	45887	r019
    57.600592651	10146151	r0FF
    57.600592651	1602828	r004
    57.600592651	2521577	r014
    57.600592651	202249	r016
    57.600592651	51804	r019
    58.101138803	9154652	r0FF
    58.101138803	1465545	r004
    58.101138803	2371598	r014
    58.101138803	165757	r016
    58.101138803	41370	r019
    58.601776788	9798497	r0FF
    58.601776788	1542874	r004
    58.601776788	2490683	r014
    58.601776788	173726	r016
    58.601776788	45303	r019
    59.102307857	8444602	r0FF
    59.102307857	1290412	r004
    59.102307857	2095826	r014
    59.102307857	149212	r016
    59.102307857	42189	r019
    59.602865550	7653409	r0FF
    59.602865550	1206518	r004
    59.602865550	1945979	r014
    59.602865550	137584	r016
    59.602865550	33690	r019
    60.103398369	9899920	r0FF
    60.103398369	1554592	r004
    60.103398369	2507971	r014
    60.103398369	174987	r016
    60.103398369	46963	r019
    60.603944855	10159287	r0FF
    60.603944855	1602452	r004
    60.603944855	2607591	r014
    60.603944855	176969	r016
    60.603944855	48465	r019
    61.104532840	10293783	r0FF
    61.104532840	1635607	r004
    61.104532840	2646053	r014
    61.104532840	183071	r016
    61.104532840	47302	r019
    61.605140825	8871625	r0FF
    61.605140825	1465812	r004
    61.605140825	2359221	r014
    61.605140825	164325	r016
    61.605140825	35549	r019
    62.105691060	9240127	r0FF
    62.105691060	1483803	r004
    62.105691060	2387527	r014
    62.105691060	167227	r016
    62.105691060	41221	r019
    62.606226171	10534825	r0FF
    62.606226171	1710280	r004
    62.606226171	2742788	r014
    62.606226171	193573	r016
    62.606226171	60601	r019
    63.106903614	9128620	r0FF
    63.106903614	1474436	r004
    63.106903614	2373056	r014
    63.106903614	165578	r016
    63.106903614	39657	r019
    63.607520599	8934658	r0FF
    63.607520599	1468542	r004
    63.607520599	2351905	r014
    63.607520599	165703	r016
    63.607520599	37971	r019
    64.108109293	7856221	r0FF
    64.108109293	1225871	r004
    64.108109293	1942692	r014
    64.108109293	152988	r016
    64.108109293	36739	r019
    64.608725361	8521479	r0FF
    64.608725361	1312873	r004
    64.608725361	2149533	r014
    64.608725361	147589	r016
    64.608725361	41274	r019
    65.109352888	9756178	r0FF
    65.109352888	1531834	r004
    65.109352888	2497783	r014
    65.109352888	171202	r016
    65.109352888	44648	r019
    65.609989498	9924309	r0FF
    65.609989498	1554000	r004
    65.609989498	2517592	r014
    65.609989498	176404	r016
    65.609989498	45888	r019
    66.110597650	9434979	r0FF
    66.110597650	1492974	r004
    66.110597650	2402684	r014
    66.110597650	168139	r016
    66.110597650	42880	r019
    66.614271042	9727073	r0FF
    66.614271042	1538426	r004
    66.614271042	2481565	r014
    66.614271042	171417	r016
    66.614271042	44593	r019
    67.114873568	9084378	r0FF
    67.114873568	1449834	r004
    67.114873568	2320949	r014
    67.114873568	163585	r016
    67.114873568	39328	r019
    67.615451095	9991299	r0FF
    67.615451095	1576307	r004
    67.615451095	2546687	r014
    67.615451095	179092	r016
    67.615451095	47080	r019
    68.116088830	9006463	r0FF
    68.116088830	1453970	r004
    68.116088830	2339937	r014
    68.116088830	163337	r016
    68.116088830	38679	r019
    68.616751940	8667427	r0FF
    68.616751940	1423414	r004
    68.616751940	2279542	r014
    68.616751940	159903	r016
    68.616751940	35341	r019
    69.117361426	7451107	r0FF
    69.117361426	1192596	r004
    69.117361426	1924461	r014
    69.117361426	133794	r016
    69.117361426	31349	r019
    69.617952703	8091511	r0FF
    69.617952703	1253310	r004
    69.617952703	2036169	r014
    69.617952703	141734	r016
    69.617952703	36934	r019
    70.118498355	9418985	r0FF
    70.118498355	1498360	r004
    70.118498355	2413273	r014
    70.118498355	168376	r016
    70.118498355	43017	r019
    70.619052673	8582450	r0FF
    70.619052673	1417768	r004
    70.619052673	2272521	r014
    70.619052673	158877	r016
    70.619052673	34203	r019
    71.119607284	9795544	r0FF
    71.119607284	1534593	r004
    71.119607284	2399994	r014
    71.119607284	191885	r016
    71.119607284	45529	r019
    71.620250352	9751111	r0FF
    71.620250352	1584521	r004
    71.620250352	2568496	r014
    71.620250352	172023	r016
    71.620250352	45163	r019
    72.120776254	8599275	r0FF
    72.120776254	1412929	r004
    72.120776254	2261601	r014
    72.120776254	158925	r016
    72.120776254	36523	r019
    72.621315240	8449231	r0FF
    72.621315240	1396513	r004
    72.621315240	2206928	r014
    72.621315240	163573	r016
    72.621315240	33592	r019
    73.121891433	8610666	r0FF
    73.121891433	1434073	r004
    73.121891433	2292475	r014
    73.121891433	160162	r016
    73.121891433	33823	r019
    73.622473252	8482270	r0FF
    73.622473252	1352755	r004
    73.622473252	2178929	r014
    73.622473252	151879	r016
    73.622473252	37793	r019
    74.122999404	8434637	r0FF
    74.122999404	1352244	r004
    74.122999404	2167436	r014
    74.122999404	154679	r016
    74.122999404	35475	r019
    74.623512348	8178758	r0FF
    74.623512348	1277386	r004
    74.623512348	2070686	r014
    74.623512348	144581	r016
    74.623512348	38536	r019
    75.124046000	9199770	r0FF
    75.124046000	1459172	r004
    75.124046000	2366357	r014
    75.124046000	162881	r016
    75.124046000	42221	r019
    75.624562235	8672743	r0FF
    75.624562235	1423130	r004
    75.624562235	2301412	r014
    75.624562235	158294	r016
    75.624562235	34339	r019
    76.125077679	9650425	r0FF
    76.125077679	1528710	r004
    76.125077679	2494444	r014
    76.125077679	169062	r016
    76.125077679	43683	r019
    76.625674414	9871946	r0FF
    76.625674414	1441863	r004
    76.625674414	2295744	r014
    76.625674414	164444	r016
    76.625674414	35068	r019
    77.126187233	7644557	r0FF
    77.126187233	1298198	r004
    77.126187233	2061772	r014
    77.126187233	147430	r016
    77.126187233	27596	r019
    77.626714677	8740994	r0FF
    77.626714677	1473089	r004
    77.626714677	2345135	r014
    77.626714677	168662	r016
    77.626714677	40816	r019
    78.127215954	7382211	r0FF
    78.127215954	1265883	r004
    78.127215954	1999090	r014
    78.127215954	143325	r016
    78.127215954	26277	r019
    78.627706565	6518002	r0FF
    78.627706565	1091925	r004
    78.627706565	1739672	r014
    78.627706565	124217	r016
    78.627706565	25238	r019
    79.128201425	6368430	r0FF
    79.128201425	1070557	r004
    79.128201425	1714054	r014
    79.128201425	120096	r016
    79.128201425	23567	r019
    79.628720494	7455531	r0FF
    79.628720494	1288223	r004
    79.628720494	2042660	r014
    79.628720494	142686	r016
    79.628720494	25919	r019
    80.129183938	7758234	r0FF
    80.129183938	1326676	r004
    80.129183938	2117172	r014
    80.129183938	148661	r016
    80.129183938	27490	r019
    80.629720465	7579575	r0FF
    80.629720465	1301791	r004
    80.629720465	2060822	r014
    80.629720465	145700	r016
    80.629720465	26693	r019
    81.130225742	7726516	r0FF
    81.130225742	1318994	r004
    81.130225742	2095509	r014
    81.130225742	147419	r016
    81.130225742	28821	r019
    81.630825269	7907211	r0FF
    81.630825269	1362698	r004
    81.630825269	2167337	r014
    81.630825269	149960	r016
    81.630825269	29785	r019
    82.131322630	7630213	r0FF
    82.131322630	1309858	r004
    82.131322630	2096110	r014
    82.131322630	146915	r016
    82.131322630	27540	r019
    82.631884199	7740278	r0FF
    82.631884199	1338236	r004
    82.631884199	2123190	r014
    82.631884199	150050	r016
    82.631884199	27741	r019
    83.132473934	7697177	r0FF
    83.132473934	1309755	r004
    83.132473934	1980733	r014
    83.132473934	171295	r016
    83.132473934	28254	r019
    83.632976378	6380703	r0FF
    83.632976378	1087020	r004
    83.632976378	1722174	r014
    83.632976378	124030	r016
    83.632976378	23071	r019
    84.133503238	6180530	r0FF
    84.133503238	1065637	r004
    84.133503238	1700732	r014
    84.133503238	119606	r016
    84.133503238	22730	r019
    84.634033849	7314421	r0FF
    84.634033849	1277453	r004
    84.634033849	2046961	r014
    84.634033849	141973	r016
    84.634033849	26851	r019
    85.134539626	7377854	r0FF
    85.134539626	1263856	r004
    85.134539626	2017418	r014
    85.134539626	140142	r016
    85.134539626	25612	r019
    85.635048820	7683982	r0FF
    85.635048820	1304122	r004
    85.635048820	2091061	r014
    85.635048820	145392	r016
    85.635048820	27975	r019
    86.135564263	9271364	r0FF
    86.135564263	1305760	r004
    86.135564263	2075846	r014
    86.135564263	146707	r016
    86.135564263	27232	r019
    86.636242040	8089236	r0FF
    86.636242040	1324928	r004
    86.636242040	2111385	r014
    86.636242040	147838	r016
    86.636242040	28412	r019
    87.136838859	7377259	r0FF
    87.136838859	1218343	r004
    87.136838859	1932487	r014
    87.136838859	135411	r016
    87.136838859	22783	r019
    87.637383552	7635015	r0FF
    87.637383552	1264713	r004
    87.637383552	1987259	r014
    87.637383552	145637	r016
    87.637383552	24851	r019
    88.137933621	7505665	r0FF
    88.137933621	1241929	r004
    88.137933621	1973936	r014
    88.137933621	138235	r016
    88.137933621	23327	r019
    88.638483648	6317259	r0FF
    88.638483648	1010559	r004
    88.638483648	1613296	r014
    88.638483648	113718	r016
    88.638483648	19817	r019
    89.139050592	6258112	r0FF
    89.139050592	1014503	r004
    89.139050592	1605283	r014
    89.139050592	114592	r016
    89.139050592	19366	r019
    89.639616744	7619531	r0FF
    89.639616744	1251782	r004
    89.639616744	1984401	r014
    89.639616744	139918	r016
    89.639616744	24126	r019
    90.140173687	7526129	r0FF
    90.140173687	1248855	r004
    90.140173687	1969627	r014
    90.140173687	141351	r016
    90.140173687	23816	r019
    90.640732673	7455060	r0FF
    90.640732673	1228842	r004
    90.640732673	1936192	r014
    90.640732673	138592	r016
    90.640732673	23463	r019
    91.141297491	7733871	r0FF
    91.141297491	1282891	r004
    91.141297491	2033881	r014
    91.141297491	140496	r016
    91.141297491	27006	r019
    91.641961726	7526337	r0FF
    91.641961726	1241513	r004
    91.641961726	1966768	r014
    91.641961726	137047	r016
    91.641961726	24111	r019
    92.142518420	7487444	r0FF
    92.142518420	1244163	r004
    92.142518420	1967606	r014
    92.142518420	137545	r016
    92.142518420	23992	r019
    92.643098614	8180413	r0FF
    92.643098614	1359886	r004
    92.643098614	2140800	r014
    92.643098614	154105	r016
    92.643098614	33513	r019
    93.143646849	6312486	r0FF
    93.143646849	1022487	r004
    93.143646849	1607454	r014
    93.143646849	117235	r016
    93.143646849	20751	r019
    93.644225709	6655513	r0FF
    93.644225709	1099608	r004
    93.644225709	1730508	r014
    93.644225709	124180	r016
    93.644225709	20582	r019
    94.144760195	6884266	r0FF
    94.144760195	1127687	r004
    94.144760195	1786156	r014
    94.144760195	124300	r016
    94.144760195	21395	r019
    94.645332305	7519544	r0FF
    94.645332305	1245847	r004
    94.645332305	1956194	r014
    94.645332305	145273	r016
    94.645332305	23504	r019
    95.145882915	7586849	r0FF
    95.145882915	1238545	r004
    95.145882915	1965318	r014
    95.145882915	139774	r016
    95.145882915	23826	r019
    95.646446984	7482123	r0FF
    95.646446984	1232092	r004
    95.646446984	1956906	r014
    95.646446984	137206	r016
    95.646446984	24083	r019
    96.147041303	7520983	r0FF
    96.147041303	1235039	r004
    96.147041303	1959577	r014
    96.147041303	138044	r016
    96.147041303	23555	r019
    96.647711788	7779311	r0FF
    96.647711788	1277999	r004
    96.647711788	2026487	r014
    96.647711788	144704	r016
    96.647711788	27474	r019
    97.148277731	7383818	r0FF
    97.148277731	1218825	r004
    97.148277731	1930884	r014
    97.148277731	135538	r016
    97.148277731	23022	r019
    97.648827258	9837362	r0FF
    97.648827258	1616139	r004
    97.648827258	2591031	r014
    97.648827258	178306	r016
    97.648827258	53707	r019
    98.149522118	35393150	r0FF
    98.149522118	5754655	r004
    98.149522118	8623491	r014
    98.149522118	491435	r016
    98.149522118	1040026	r019
    98.650248436	8272210	r0FF
    98.650248436	1197234	r004
    98.650248436	1937928	r014
    98.650248436	135299	r016
    98.650248436	51165	r019
    99.150855755	8503383	r0FF
    99.150855755	1377007	r004
    99.150855755	2208122	r014
