#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1419998120114154022	600 36 0.900000 0.061000 0.058000 200 35 0.900000 0.083000 0.076000 600 37 0.900000 0.069000 0.068000 1.200000 0.041000 0.049000
1419998120708943529	600 36 0.900000 0.058000 0.055000 200 35 0.900000 0.085000 0.078000 600 37 0.900000 0.069000 0.068000 1.200000 0.034000 0.041000
1419998121254209234	600 36 0.900000 0.058000 0.055000 200 35 0.900000 0.098000 0.090000 600 37 0.900000 0.069000 0.068000 1.200000 0.039000 0.047000
1419998121837345476	600 36 0.900000 0.064000 0.060000 200 35 0.900000 0.063000 0.057000 600 37 0.900000 0.069000 0.068000 1.200000 0.033000 0.040000
1419998122435519143	600 36 0.900000 0.064000 0.060000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.041000 0.049000
1419998122994175025	600 36 0.900000 0.058000 0.055000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.039000 0.047000
1419998123569613577	600 36 0.900000 0.061000 0.058000 200 35 0.900000 0.055000 0.050000 600 37 0.900000 0.069000 0.068000 1.200000 0.037000 0.044000
1419998124119244605	600 36 0.900000 0.065000 0.061000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.039000 0.047000
1419998124712478741	600 36 0.900000 0.061000 0.058000 200 35 0.900000 0.049000 0.045000 600 37 0.900000 0.069000 0.068000 1.200000 0.034000 0.041000
1419998125304248173	600 36 0.900000 0.059000 0.056000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.039000 0.047000
1419998125857588650	600 36 0.900000 0.065000 0.061000 200 35 0.900000 0.102000 0.093000 600 37 0.900000 0.069000 0.068000 1.200000 0.038000 0.046000
1419998126438314607	600 36 0.900000 0.061000 0.058000 200 35 0.900000 0.064000 0.058000 600 37 0.900000 0.069000 0.068000 1.200000 0.037000 0.044000
1419998126989477590	600 36 0.900000 0.058000 0.055000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.041000 0.049000
1419998127574552078	600 36 0.900000 0.066000 0.062000 200 35 0.900000 0.069000 0.063000 600 37 0.900000 0.069000 0.068000 1.200000 0.034000 0.041000
1419998128155518617	600 36 0.900000 0.064000 0.060000 200 35 0.900000 0.105000 0.096000 600 37 0.900000 0.069000 0.068000 1.200000 0.040000 0.048000
1419998128704164731	600 36 0.900000 0.063000 0.059000 200 35 0.900000 0.087000 0.080000 600 37 0.900000 0.069000 0.068000 1.200000 0.034000 0.041000
1419998129298920072	600 36 0.900000 0.058000 0.055000 200 35 0.900000 0.074000 0.068000 600 37 0.900000 0.069000 0.068000 1.200000 0.040000 0.048000
1419998129850395846	600 36 0.900000 0.063000 0.059000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.041000 0.049000
1419998130420061119	600 36 0.900000 0.065000 0.061000 200 35 0.900000 0.056000 0.051000 600 37 0.900000 0.069000 0.068000 1.200000 0.039000 0.047000
1419998131010532137	600 36 0.900000 0.058000 0.055000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.039000 0.047000
1419998131561458120	600 36 0.900000 0.060000 0.057000 200 35 0.900000 0.072000 0.066000 600 37 0.900000 0.069000 0.068000 1.200000 0.039000 0.047000
1419998132155505171	600 36 0.900000 0.060000 0.057000 200 35 0.900000 0.089000 0.081000 600 37 0.900000 0.069000 0.068000 1.200000 0.035000 0.042000
1419998132735315255	600 36 0.900000 0.065000 0.061000 200 35 0.900000 0.105000 0.096000 600 37 0.900000 0.069000 0.068000 1.200000 0.039000 0.047000
1419998133306795774	600 36 0.900000 0.062000 0.059000 200 35 0.900000 0.096000 0.088000 600 36 0.900000 0.069000 0.068000 1.200000 0.039000 0.047000
1419998133888619478	600 36 0.900000 0.058000 0.055000 200 35 0.900000 0.064000 0.058000 600 37 0.900000 0.069000 0.068000 1.200000 0.038000 0.046000
1419998134439123671	600 36 0.900000 0.058000 0.055000 200 35 0.900000 0.105000 0.096000 600 37 0.900000 0.069000 0.068000 1.200000 0.040000 0.048000
1419998135025162282	600 36 0.900000 0.063000 0.059000 200 35 0.900000 0.055000 0.050000 600 37 0.900000 0.069000 0.068000 1.200000 0.033000 0.040000
1419998135620155289	600 36 0.900000 0.058000 0.055000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.041000 0.049000
1419998136161499753	600 36 0.900000 0.063000 0.059000 200 35 0.900000 0.087000 0.080000 600 37 0.900000 0.069000 0.068000 1.200000 0.035000 0.042000
1419998136750164899	600 36 0.900000 0.062000 0.059000 200 35 0.900000 0.081000 0.074000 600 37 0.900000 0.069000 0.068000 1.200000 0.041000 0.049000
1419998137298281389	600 36 0.900000 0.058000 0.055000 200 35 0.900000 0.107000 0.098000 600 37 0.900000 0.069000 0.068000 1.200000 0.040000 0.048000
1419998137884953624	600 36 0.900000 0.059000 0.056000 200 35 0.900000 0.056000 0.051000 600 37 0.900000 0.069000 0.068000 1.200000 0.038000 0.046000
1419998138474663768	600 36 0.900000 0.063000 0.059000 200 35 0.900000 0.105000 0.096000 600 37 0.900000 0.069000 0.068000 1.200000 0.038000 0.046000
1419998139025453418	600 36 0.900000 0.063000 0.059000 200 35 0.900000 0.070000 0.064000 600 37 0.900000 0.069000 0.068000 1.200000 0.036000 0.043000
1419998139612538402	600 36 0.900000 0.058000 0.055000 200 35 0.900000 0.092000 0.084000 600 37 0.900000 0.069000 0.068000 1.200000 0.040000 0.048000
1419998140159460270	600 36 0.900000 0.061000 0.058000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.039000 0.047000
1419998140746715044	600 36 0.900000 0.066000 0.062000 200 35 0.900000 0.057000 0.052000 600 37 0.900000 0.069000 0.068000 1.200000 0.035000 0.042000
1419998141334922734	600 36 0.900000 0.063000 0.059000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.039000 0.047000
1419998141885933842	600 36 0.900000 0.061000 0.058000 200 35 0.900000 0.055000 0.050000 600 37 0.900000 0.069000 0.068000 1.200000 0.040000 0.048000
1419998142473022617	600 36 0.900000 0.059000 0.056000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.035000 0.042000
1419998143024100642	600 36 0.900000 0.066000 0.062000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.041000 0.049000
1419998143612842038	600 36 0.900000 0.061000 0.058000 200 35 0.900000 0.081000 0.074000 600 37 0.900000 0.069000 0.068000 1.200000 0.035000 0.042000
1419998144200205896	600 36 0.900000 0.058000 0.055000 200 35 0.900000 0.089000 0.081000 600 37 0.900000 0.069000 0.068000 1.200000 0.042000 0.051000
1419998144751214171	600 36 0.900000 0.059000 0.056000 200 35 0.900000 0.098000 0.090000 600 37 0.900000 0.069000 0.068000 1.200000 0.037000 0.044000
1419998145340513441	600 36 0.900000 0.064000 0.060000 200 35 0.900000 0.072000 0.066000 600 37 0.900000 0.069000 0.068000 1.200000 0.039000 0.047000
1419998145891598258	600 36 0.900000 0.062000 0.059000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.038000 0.046000
1419998146460141867	600 36 0.900000 0.063000 0.059000 200 35 0.900000 0.064000 0.058000 600 37 0.900000 0.069000 0.068000 1.200000 0.035000 0.042000
1419998147050360302	600 36 0.900000 0.064000 0.060000 200 35 0.900000 0.104000 0.095000 600 37 0.900000 0.069000 0.068000 1.200000 0.039000 0.047000
1419998147591920057	600 36 0.900000 0.058000 0.055000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.039000 0.047000
1419998148180229371	600 36 0.900000 0.060000 0.057000 200 35 0.900000 0.078000 0.071000 600 37 0.900000 0.069000 0.068000 1.200000 0.038000 0.046000
1419998148769939682	600 36 0.900000 0.061000 0.058000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.068000 0.067000 1.200000 0.039000 0.047000
1419998149334667134	600 36 0.900000 0.066000 0.062000 200 35 0.900000 0.047000 0.043000 600 37 0.900000 0.069000 0.068000 1.200000 0.033000 0.040000
1419998149921283410	600 36 0.900000 0.060000 0.057000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.039000 0.047000
1419998150469523733	600 36 0.900000 0.058000 0.055000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.041000 0.049000
1419998151052533226	600 36 0.900000 0.066000 0.062000 200 35 0.900000 0.056000 0.051000 600 37 0.900000 0.069000 0.068000 1.200000 0.033000 0.040000
1419998151644828864	600 36 0.900000 0.065000 0.061000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.039000 0.047000
1419998152192734313	600 36 0.900000 0.063000 0.059000 200 35 0.900000 0.047000 0.043000 600 37 0.900000 0.069000 0.068000 1.200000 0.038000 0.046000
1419998152791408061	600 36 0.900000 0.057000 0.054000 200 35 0.900000 0.105000 0.096000 600 37 0.900000 0.069000 0.068000 1.200000 0.039000 0.047000
1419998153336602808	600 36 0.900000 0.064000 0.060000 200 35 0.900000 0.107000 0.098000 600 37 0.900000 0.069000 0.068000 1.200000 0.039000 0.047000
1419998153909541157	600 36 0.900000 0.065000 0.061000 200 35 0.900000 0.063000 0.058000 600 37 0.900000 0.069000 0.068000 1.200000 0.035000 0.042000
1419998154504174957	600 36 0.900000 0.058000 0.055000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.041000 0.049000
1419998155055213690	600 36 0.900000 0.060000 0.057000 200 35 0.900000 0.079000 0.072000 600 37 0.900000 0.069000 0.068000 1.200000 0.038000 0.046000
1419998155642865214	600 36 0.900000 0.061000 0.058000 200 35 0.900000 0.089000 0.081000 600 37 0.900000 0.069000 0.068000 1.200000 0.039000 0.047000
1419998156188184460	600 36 0.900000 0.064000 0.060000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.040000 0.048000
1419998156764689718	600 36 0.900000 0.061000 0.058000 200 35 0.900000 0.055000 0.050000 600 37 0.900000 0.069000 0.068000 1.200000 0.035000 0.042000
1419998157372407654	600 36 0.900000 0.059000 0.056000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.039000 0.047000
1419998157916998402	600 36 0.900000 0.065000 0.061000 200 35 0.900000 0.065000 0.059000 600 37 0.900000 0.069000 0.068000 1.200000 0.034000 0.041000
1419998158486063969	600 36 0.900000 0.060000 0.057000 200 35 0.900000 0.092000 0.084000 600 37 0.900000 0.069000 0.068000 1.200000 0.040000 0.048000
1419998159033993709	600 36 0.900000 0.058000 0.055000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.040000 0.048000
1419998159598371453	600 36 0.900000 0.066000 0.062000 200 35 0.900000 0.047000 0.043000 600 37 0.900000 0.069000 0.068000 1.200000 0.033000 0.040000
1419998160195217415	600 36 0.900000 0.061000 0.058000 200 35 0.900000 0.105000 0.096000 600 37 0.900000 0.069000 0.068000 1.200000 0.040000 0.048000
1419998160744467735	600 36 0.900000 0.057000 0.054000 200 35 0.900000 0.105000 0.096000 600 37 0.900000 0.069000 0.068000 1.200000 0.039000 0.047000
1419998161337827163	600 36 0.900000 0.064000 0.060000 200 35 0.900000 0.056000 0.051000 600 37 0.900000 0.069000 0.068000 1.200000 0.036000 0.043000
1419998161922145653	600 36 0.900000 0.063000 0.059000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.038000 0.046000
1419998162485627232	600 36 0.900000 0.063000 0.059000 200 35 0.900000 0.047000 0.043000 600 37 0.900000 0.069000 0.068000 1.200000 0.034000 0.041000
1419998163069734598	600 36 0.900000 0.058000 0.055000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.038000 0.046000
1419998163625359278	600 36 0.900000 0.061000 0.058000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.040000 0.048000
1419998164209307728	600 36 0.900000 0.066000 0.062000 200 35 0.900000 0.058000 0.053000 600 37 0.900000 0.069000 0.068000 1.200000 0.036000 0.043000
1419998164792727886	600 36 0.900000 0.061000 0.058000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.046000 0.055000
1419998165334271391	600 36 0.900000 0.060000 0.057000 200 35 0.900000 0.075000 0.069000 600 37 0.900000 0.069000 0.068000 1.200000 0.046000 0.055000
1419998165912242937	600 36 0.900000 0.061000 0.058000 200 35 0.900000 0.092000 0.084000 600 37 0.900000 0.069000 0.068000 1.200000 0.054000 0.065000
1419998166459732512	600 36 0.900000 0.060000 0.057000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.053000 0.064000
1419998167039254055	600 36 0.900000 0.063000 0.059000 200 35 0.900000 0.056000 0.051000 600 37 0.900000 0.068000 0.067000 1.200000 0.049000 0.059000
1419998167631592026	600 36 0.900000 0.061000 0.058000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.048000 0.058000
1419998168179676599	600 36 0.900000 0.061000 0.058000 200 35 0.900000 0.107000 0.098000 600 37 0.900000 0.069000 0.068000 1.200000 0.045000 0.054000
1419998168771518530	600 36 0.900000 0.061000 0.058000 200 35 0.900000 0.092000 0.084000 600 37 0.900000 0.069000 0.068000 1.200000 0.048000 0.058000
1419998169319664479	600 36 0.900000 0.061000 0.058000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.043000 0.052000
1419998169886136218	600 36 0.900000 0.062000 0.059000 200 35 0.900000 0.047000 0.043000 600 37 0.900000 0.069000 0.068000 1.200000 0.042000 0.051000
1419998170462903475	600 36 0.900000 0.061000 0.058000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.044000 0.053000
1419998171014590624	600 36 0.900000 0.061000 0.058000 200 35 0.900000 0.105000 0.096000 600 37 0.900000 0.069000 0.068000 1.200000 0.046000 0.055000
1419998171598344865	600 36 0.900000 0.063000 0.059000 200 35 0.900000 0.055000 0.050000 600 37 0.900000 0.069000 0.068000 1.200000 0.041000 0.049000
1419998172173680709	600 36 0.900000 0.061000 0.058000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.047000 0.057000
1419998172717020001	600 36 0.900000 0.062000 0.059000 200 35 0.900000 0.047000 0.043000 600 37 0.900000 0.069000 0.068000 1.200000 0.041000 0.049000
1419998173285067904	600 36 0.900000 0.061000 0.058000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.047000 0.057000
1419998173844506284	600 36 0.900000 0.061000 0.058000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.044000 0.053000
1419998174437302505	600 36 0.900000 0.063000 0.059000 200 35 0.900000 0.059000 0.054000 600 37 0.900000 0.069000 0.068000 1.200000 0.043000 0.052000
1419998175026244817	600 36 0.900000 0.060000 0.057000 200 35 0.900000 0.105000 0.096000 600 37 0.900000 0.069000 0.068000 1.200000 0.048000 0.058000
1419998175567199532	600 36 0.900000 0.062000 0.059000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.045000 0.054000
1419998176144158330	600 36 0.900000 0.061000 0.058000 200 35 0.900000 0.082000 0.075000 600 37 0.900000 0.069000 0.068000 1.200000 0.044000 0.053000
1419998176694860606	600 36 0.900000 0.061000 0.058000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.045000 0.054000
1419998177267904663	600 36 0.900000 0.063000 0.059000 200 35 0.900000 0.052000 0.047000 600 37 0.900000 0.069000 0.068000 1.200000 0.042000 0.051000
1419998177834894277	600 36 0.900000 0.061000 0.058000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.046000 0.055000
1419998178386040301	600 36 0.900000 0.061000 0.058000 200 35 0.900000 0.105000 0.096000 600 37 0.900000 0.069000 0.068000 1.200000 0.046000 0.055000
1419998178958321194	600 36 0.900000 0.063000 0.059000 200 35 0.900000 0.055000 0.050000 600 37 0.900000 0.069000 0.068000 1.200000 0.042000 0.051000
1419998179544366055	600 36 0.900000 0.062000 0.059000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.044000 0.053000
1419998180096544744	600 36 0.900000 0.063000 0.059000 200 35 0.900000 0.047000 0.043000 600 37 0.900000 0.069000 0.068000 1.200000 0.041000 0.049000
1419998180681259983	600 36 0.900000 0.061000 0.058000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.048000 0.058000
1419998181229710847	600 36 0.900000 0.062000 0.059000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.046000 0.055000
1419998181816053040	600 36 0.900000 0.063000 0.059000 200 35 0.900000 0.047000 0.043000 600 37 0.900000 0.069000 0.068000 1.200000 0.042000 0.051000
1419998182408720511	600 36 0.900000 0.060000 0.057000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.046000 0.055000
1419998182959807244	600 36 0.900000 0.061000 0.058000 200 35 0.900000 0.091000 0.083000 600 37 0.900000 0.069000 0.068000 1.200000 0.045000 0.054000
1419998183541205532	600 36 0.900000 0.062000 0.059000 200 35 0.900000 0.074000 0.068000 600 37 0.900000 0.069000 0.068000 1.200000 0.044000 0.053000
1419998184089656605	600 36 0.900000 0.061000 0.058000 200 35 0.900000 0.107000 0.098000 600 37 0.900000 0.069000 0.068000 1.200000 0.047000 0.057000
1419998184657042092	600 36 0.900000 0.062000 0.059000 200 35 0.900000 0.066000 0.060000 600 37 0.900000 0.069000 0.068000 1.200000 0.041000 0.049000
1419998185233362309	600 36 0.900000 0.061000 0.058000 200 35 0.900000 0.103000 0.094000 600 37 0.900000 0.069000 0.068000 1.200000 0.046000 0.055000
1419998185784572458	600 36 0.900000 0.060000 0.057000 200 35 0.900000 0.107000 0.098000 600 37 0.900000 0.069000 0.068000 1.200000 0.047000 0.057000
1419998186364650541	600 36 0.900000 0.062000 0.059000 200 35 0.900000 0.055000 0.050000 600 37 0.900000 0.069000 0.068000 1.200000 0.042000 0.051000
1419998186950361611	600 36 0.900000 0.062000 0.059000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.045000 0.054000
1419998187508046496	600 36 0.900000 0.062000 0.059000 200 35 0.900000 0.056000 0.051000 600 37 0.900000 0.069000 0.068000 1.200000 0.042000 0.051000
1419998188103529085	600 36 0.900000 0.061000 0.058000 200 35 0.900000 0.103000 0.094000 600 37 0.900000 0.069000 0.068000 1.200000 0.047000 0.057000
1419998188646656461	600 36 0.900000 0.061000 0.058000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.046000 0.055000
1419998189246435374	600 36 0.900000 0.062000 0.059000 200 35 0.900000 0.055000 0.050000 600 37 0.900000 0.069000 0.068000 1.200000 0.042000 0.051000
1419998189828331953	600 36 0.900000 0.062000 0.059000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.048000 0.058000
1419998190379558269	600 36 0.900000 0.063000 0.059000 200 35 0.900000 0.051000 0.046000 600 37 0.900000 0.069000 0.068000 1.200000 0.044000 0.053000
1419998190968101291	600 36 0.900000 0.061000 0.058000 200 35 0.900000 0.104000 0.095000 600 37 0.900000 0.069000 0.068000 1.200000 0.047000 0.057000
1419998191520006064	600 36 0.900000 0.060000 0.057000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.044000 0.053000
1419998192103716638	600 36 0.900000 0.062000 0.059000 200 35 0.900000 0.047000 0.043000 600 37 0.900000 0.069000 0.068000 1.200000 0.043000 0.052000
1419998192701579889	600 36 0.900000 0.061000 0.058000 200 35 0.900000 0.105000 0.096000 600 37 0.900000 0.069000 0.068000 1.200000 0.044000 0.053000
1419998193249750837	600 36 0.900000 0.061000 0.058000 200 35 0.900000 0.103000 0.094000 600 37 0.900000 0.069000 0.068000 1.200000 0.048000 0.058000
1419998193838504025	600 36 0.900000 0.062000 0.059000 200 35 0.900000 0.064000 0.058000 600 37 0.900000 0.069000 0.068000 1.200000 0.046000 0.055000
1419998194410993709	600 36 0.900000 0.061000 0.058000 200 35 0.900000 0.107000 0.098000 600 37 0.900000 0.069000 0.068000 1.200000 0.047000 0.057000
1419998194976629575	600 36 0.900000 0.062000 0.059000 200 35 0.900000 0.075000 0.069000 600 37 0.900000 0.069000 0.068000 1.200000 0.041000 0.049000
1419998195559931526	600 36 0.900000 0.061000 0.058000 200 35 0.900000 0.090000 0.082000 600 37 0.900000 0.069000 0.068000 1.200000 0.046000 0.055000
1419998196110010761	600 36 0.900000 0.061000 0.058000 200 35 0.900000 0.107000 0.098000 600 37 0.900000 0.069000 0.068000 1.200000 0.045000 0.054000
1419998196705344434	600 36 0.900000 0.063000 0.059000 200 35 0.900000 0.056000 0.051000 600 37 0.900000 0.069000 0.068000 1.200000 0.042000 0.051000
1419998197284546686	600 36 0.900000 0.061000 0.058000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.046000 0.055000
1419998197834995087	600 36 0.900000 0.063000 0.059000 200 35 0.900000 0.073000 0.067000 600 37 0.900000 0.069000 0.068000 1.200000 0.046000 0.055000
1419998198410218764	600 36 0.900000 0.061000 0.058000 200 35 0.900000 0.094000 0.086000 600 37 0.900000 0.069000 0.068000 1.200000 0.046000 0.055000
