#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357144029868896380	consumer_jpeg_d	900	52	0.900000	0.260000	0.238000	211315	20025	25023	1453	388
1357144030393836200	consumer_jpeg_d	900	52	0.900000	0.259000	0.237000	238374	21136	27623	1412	462
1357144030914250243	consumer_jpeg_d	900	52	0.900000	0.259000	0.237000	228812	18128	25029	1609	413
1357144031437221154	consumer_jpeg_d	900	52	0.900000	0.260000	0.238000	263541	25110	29524	1341	381
1357144031957565406	consumer_jpeg_d	900	52	0.900000	0.258000	0.236000	197416	17374	23035	1350	390
1357144032477769117	consumer_jpeg_d	900	52	0.900000	0.259000	0.237000	202216	15888	21149	1151	369
1357144033003464351	consumer_jpeg_d	900	52	0.900000	0.259000	0.237000	198582	20995	31942	1752	420
1357144033527300633	consumer_jpeg_d	900	52	0.900000	0.258000	0.236000	415255	52549	70202	4405	1208
1357144034049594337	consumer_jpeg_d	900	52	0.900000	0.258000	0.236000	278542	26907	30871	1324	389
1357144034581140843	consumer_jpeg_d	900	52	0.900000	0.258000	0.236000	201173	18868	27098	1660	403
1357144035104509086	consumer_jpeg_d	900	52	0.900000	0.258000	0.236000	283082	25120	30612	1316	374
1357144035618864566	consumer_jpeg_d	900	52	0.900000	0.259000	0.237000	270401	18421	28239	1604	414
1357144036142345225	consumer_jpeg_d	900	52	0.900000	0.259000	0.237000	239417	27106	39668	1860	410
1357144036653879923	consumer_jpeg_d	900	52	0.900000	0.258000	0.236000	311428	28061	32444	1376	404
1357144037178220453	consumer_jpeg_d	900	52	0.900000	0.259000	0.237000	218075	23639	33293	1870	560
1357144037690932023	consumer_jpeg_d	900	52	0.900000	0.258000	0.236000	429352	49746	69087	4591	1340
1357144038212459813	consumer_jpeg_d	900	52	0.900000	0.259000	0.237000	272657	27033	31638	1385	375
1357144038722887390	consumer_jpeg_d	900	52	0.900000	0.258000	0.236000	212938	16895	22193	1309	418
1357144039241419732	consumer_jpeg_d	900	52	0.900000	0.260000	0.238000	224421	17205	23037	1363	482
1357144039759966615	consumer_jpeg_d	900	52	0.900000	0.259000	0.237000	293716	15780	19294	1188	477
1357144040275895590	consumer_jpeg_d	900	52	0.900000	0.260000	0.238000	279585	17235	22452	1359	484
1357144040787115123	consumer_jpeg_d	900	53	0.900000	0.260000	0.238000	217951	16389	22596	1354	420
1357144041302322559	consumer_jpeg_d	900	52	0.900000	0.260000	0.238000	379024	46187	65699	4800	1215
1357144041828355918	consumer_jpeg_d	900	52	0.900000	0.260000	0.238000	251409	23374	26815	1232	404
1357144042342661232	consumer_jpeg_d	900	52	0.900000	0.259000	0.237000	200885	16909	22287	1359	467
1357144042853910015	consumer_jpeg_d	900	52	0.900000	0.259000	0.237000	216875	16200	21254	1161	413
1357144043364967798	consumer_jpeg_d	900	52	0.900000	0.258000	0.236000	187601	20902	32820	1811	411
1357144043874873794	consumer_jpeg_d	900	52	0.900000	0.259000	0.237000	258065	26816	29897	1307	381
1357144044395946252	consumer_jpeg_d	900	52	0.900000	0.259000	0.237000	192837	17182	22026	1328	395
1357144044906121871	consumer_jpeg_d	900	52	0.900000	0.259000	0.237000	175683	17477	24296	1468	521
1357144045423580175	consumer_jpeg_d	900	52	0.900000	0.259000	0.237000	365629	42357	57934	4001	1265
1357144045945552672	consumer_jpeg_d	900	52	0.900000	0.258000	0.236000	172759	15678	18675	1145	476
1357144046467282919	consumer_jpeg_d	900	52	0.900000	0.258000	0.236000	190237	17113	22549	1295	466
1357144046979223241	consumer_jpeg_d	900	53	0.900000	0.258000	0.236000	222963	16316	20807	1177	422
1357144047497179335	consumer_jpeg_d	900	52	0.900000	0.260000	0.238000	201280	17122	23217	1260	421
1357144048020740118	consumer_jpeg_d	900	52	0.900000	0.259000	0.237000	299333	19493	23416	1270	391
1357144048531470111	consumer_jpeg_d	900	53	0.900000	0.260000	0.238000	356823	17254	23309	1294	398
1357144049042006771	consumer_jpeg_d	900	53	0.900000	0.261000	0.239000	348743	19544	24885	1337	380
1357144049552575431	consumer_jpeg_d	900	53	0.900000	0.260000	0.238000	457902	38043	51631	3795	1297
1357144050062839467	consumer_jpeg_d	900	53	0.900000	0.260000	0.238000	285021	17130	21572	1288	407
1357144050586140293	consumer_jpeg_d	900	53	0.900000	0.260000	0.238000	290915	15875	20652	1134	422
1357144051099346277	consumer_jpeg_d	900	53	0.900000	0.260000	0.238000	321275	17267	23009	1301	379
1357144051611694556	consumer_jpeg_d	900	53	0.900000	0.262000	0.240000	327328	19111	23391	1322	400
1357144052121881551	consumer_jpeg_d	900	53	0.900000	0.261000	0.239000	212866	17670	23442	1374	525
1357144052632204254	consumer_jpeg_d	900	53	0.900000	0.260000	0.238000	308690	19323	23722	1285	420
1357144053142713831	consumer_jpeg_d	900	53	0.900000	0.261000	0.239000	342100	17347	22303	1304	402
1357144053663012208	consumer_jpeg_d	900	53	0.900000	0.261000	0.239000	416782	38179	52011	3810	1194
1357144054185162412	consumer_jpeg_d	900	53	0.900000	0.261000	0.239000	229125	15892	20832	1161	456
1357144054702935507	consumer_jpeg_d	900	53	0.900000	0.260000	0.238000	272048	17179	21541	1322	405
1357144055220565893	consumer_jpeg_d	900	53	0.900000	0.260000	0.238000	269571	15857	20181	1099	385
1357144055735219789	consumer_jpeg_d	900	53	0.900000	0.260000	0.238000	285063	17347	23256	1414	453
1357144056246463155	consumer_jpeg_d	900	53	0.900000	0.261000	0.239000	378768	19344	23234	1290	407
1357144056760061514	consumer_jpeg_d	900	53	0.900000	0.262000	0.240000	332046	17275	22112	1304	389
1357144057273300831	consumer_jpeg_d	900	53	0.900000	0.261000	0.239000	449256	35299	46633	3629	1169
1357144057783701075	consumer_jpeg_d	900	53	0.900000	0.260000	0.238000	354855	17586	22544	1371	431
1357144058295043316	consumer_jpeg_d	900	53	0.900000	0.261000	0.239000	314764	15543	19998	1084	382
1357144058811129916	consumer_jpeg_d	900	53	0.900000	0.261000	0.239000	284008	18589	26387	1928	481
1357144059326751726	consumer_jpeg_d	900	53	0.900000	0.261000	0.239000	309337	23199	28258	1990	437
1357144059847550601	consumer_jpeg_d	900	53	0.900000	0.261000	0.239000	402438	25162	31579	1582	553
1357144060359468924	consumer_jpeg_d	900	53	0.900000	0.262000	0.240000	391511	16959	22342	1240	457
1357144060871250538	consumer_jpeg_d	900	53	0.900000	0.262000	0.240000	367546	17237	23699	1261	407
1357144061381570949	consumer_jpeg_d	900	53	0.900000	0.262000	0.240000	477394	41432	56291	3918	1168
1357144061896241137	consumer_jpeg_d	900	53	0.900000	0.262000	0.240000	342038	19581	25896	1380	437
1357144062408649624	consumer_jpeg_d	900	53	0.900000	0.262000	0.240000	275071	18249	26678	1479	402
1357144062927159841	consumer_jpeg_d	900	53	0.900000	0.262000	0.240000	286979	23434	28990	1521	427
1357144063447446593	consumer_jpeg_d	900	53	0.900000	0.262000	0.240000	292124	20340	25963	1276	380
1357144063962422947	consumer_jpeg_d	900	53	0.900000	0.261000	0.239000	277407	18504	28208	1517	391
1357144064484697276	consumer_jpeg_d	900	53	0.900000	0.261000	0.239000	332604	22437	26450	1325	389
1357144064996665848	consumer_jpeg_d	900	53	0.900000	0.262000	0.240000	352831	16854	21861	1257	423
1357144065507088133	consumer_jpeg_d	900	53	0.900000	0.263000	0.241000	466020	38974	57144	4122	1264
1357144066017456419	consumer_jpeg_d	900	53	0.900000	0.262000	0.240000	269518	24034	33109	1855	493
1357144066541006661	consumer_jpeg_d	900	53	0.900000	0.261000	0.239000	280129	25283	31199	1647	493
1357144067058713963	consumer_jpeg_d	900	53	0.900000	0.261000	0.239000	304448	20338	26111	1308	422
1357144067570275078	consumer_jpeg_d	900	53	0.900000	0.262000	0.240000	268197	17005	22429	1292	395
1357144068080608364	consumer_jpeg_d	900	53	0.900000	0.261000	0.239000	239980	17021	23013	1255	400
1357144068597741377	consumer_jpeg_d	900	53	0.900000	0.262000	0.240000	245963	22704	30947	1651	393
1357144069121020703	consumer_jpeg_d	900	53	0.900000	0.261000	0.239000	238622	19982	24575	1321	430
1357144069640579874	consumer_jpeg_d	900	53	0.900000	0.260000	0.238000	417694	38994	53433	3967	1257
1357144070151414200	consumer_tiff2bw	900	53	0.900000	0.261000	0.239000	493700	16832	20854	1205	388
1357144070663890854	consumer_tiff2bw	900	53	0.900000	0.262000	0.240000	490548	15605	20376	1150	472
1357144071176782506	consumer_tiff2bw	900	53	0.900000	0.262000	0.240000	510160	17219	22099	1358	461
1357144071691665527	consumer_tiff2bw	900	53	0.900000	0.262000	0.240000	366844	17776	26747	1589	414
1357144072210503076	consumer_tiff2bw	900	53	0.900000	0.262000	0.240000	346887	23980	26889	1249	383
1357144072726284510	consumer_tiff2bw	900	53	0.900000	0.261000	0.239000	339506	16932	21961	1253	408
1357144073242794525	consumer_tiff2bw	900	53	0.900000	0.262000	0.240000	346488	16249	20857	1124	372
1357144073759964038	consumer_tiff2bw	900	53	0.900000	0.262000	0.240000	486755	37545	52512	3866	1121
1357144074276561928	consumer_tiff2bw	900	54	0.900000	0.262000	0.240000	514914	17310	22479	1279	408
1357144074787168838	consumer_tiff2bw	900	54	0.900000	0.263000	0.241000	503708	16027	21023	1142	381
1357144075303544937	consumer_tiff2bw	900	53	0.900000	0.264000	0.242000	386888	15893	20037	1275	513
1357144075821265114	consumer_tiff2bw	900	53	0.900000	0.263000	0.241000	451470	17609	22685	1359	459
1357144076335739136	consumer_tiff2bw	900	53	0.900000	0.263000	0.241000	414902	16313	20815	1231	422
1357144076855758223	consumer_tiff2bw	900	53	0.900000	0.262000	0.240000	404808	17928	25858	1267	485
1357144077371714823	consumer_tiff2bw	900	53	0.900000	0.262000	0.240000	613793	45490	61222	4179	1255
1357144077888171130	consumer_tiff2bw	900	53	0.900000	0.262000	0.240000	450248	19246	23333	1288	479
1357144078406873388	consumer_tiff2bw	900	53	0.900000	0.262000	0.240000	426146	21583	29859	1520	418
1357144078922342490	consumer_tiff2bw	900	53	0.900000	0.262000	0.240000	465301	22989	31531	1681	419
1357144079440296833	consumer_tiff2bw	900	53	0.900000	0.264000	0.242000	471854	20287	25506	1246	418
1357144079951814740	consumer_tiff2bw	900	53	0.900000	0.263000	0.241000	334796	18367	27673	1527	488
1357144080466848219	consumer_tiff2bw	900	53	0.900000	0.262000	0.240000	433560	18160	20857	1101	406
1357144080982970527	consumer_tiff2bw	900	53	0.900000	0.262000	0.240000	457410	17518	23858	1301	488
1357144081497700714	consumer_tiff2bw	900	53	0.900000	0.263000	0.241000	580634	38487	50968	3906	1349
1357144082014120438	consumer_tiff2bw	900	53	0.900000	0.263000	0.241000	422425	17369	24006	1487	424
1357144082530997202	consumer_tiff2bw	900	53	0.900000	0.262000	0.240000	464565	19943	24340	1320	482
1357144083042788816	consumer_tiff2bw	900	53	0.900000	0.263000	0.241000	493740	17454	23315	1403	569
1357144083553497018	consumer_tiff2bw	900	53	0.900000	0.263000	0.241000	444997	15507	18656	1160	496
1357144084069462160	consumer_tiff2bw	900	53	0.900000	0.263000	0.241000	456632	18612	26818	1516	471
1357144084588254750	consumer_tiff2bw	900	53	0.900000	0.263000	0.241000	458059	18308	20300	1172	389
1357144085099721449	consumer_tiff2bw	900	53	0.900000	0.263000	0.241000	426658	17271	22750	1351	406
1357144085615646924	consumer_tiff2bw	900	53	0.900000	0.263000	0.241000	599746	39865	54743	4141	1452
1357144086134592265	consumer_tiff2bw	900	53	0.900000	0.263000	0.241000	408437	15900	20306	1128	378
1357144086652011485	consumer_tiff2bw	900	53	0.900000	0.263000	0.241000	422789	18382	26775	1584	420
1357144087171986363	consumer_tiff2bw	900	53	0.900000	0.263000	0.241000	420652	19111	21888	1258	390
1357144087682312316	consumer_tiff2bw	900	53	0.900000	0.263000	0.241000	492466	21746	27831	1524	444
1357144088192525186	consumer_tiff2bw	900	53	0.900000	0.263000	0.241000	418005	16444	21690	1233	508
1357144088713129687	consumer_tiff2bw	900	53	0.900000	0.263000	0.241000	398191	19607	23507	1325	436
1357144089225309675	consumer_tiff2bw	900	54	0.900000	0.263000	0.241000	412193	17147	23889	1329	405
1357144089741336150	consumer_tiff2bw	900	53	0.900000	0.263000	0.241000	588901	39309	55257	4144	1301
1357144090260726864	consumer_tiff2bw	900	53	0.900000	0.263000	0.241000	466248	18780	21190	1285	409
1357144090772227479	consumer_tiff2bw	900	53	0.900000	0.263000	0.241000	448322	16791	21094	1236	421
1357144091292828814	consumer_tiff2bw	900	53	0.900000	0.263000	0.241000	410336	15861	19996	1063	375
1357144091804482887	consumer_tiff2bw	900	53	0.900000	0.263000	0.241000	487938	17162	21361	1312	399
1357144092325005763	consumer_tiff2bw	900	53	0.900000	0.263000	0.241000	386933	15555	19871	1107	367
1357144092847355384	consumer_tiff2bw	900	53	0.900000	0.263000	0.241000	477743	15499	19572	1141	440
1357144093360019204	consumer_tiff2bw	900	53	0.900000	0.263000	0.241000	600065	35806	47714	3630	1090
1357144093870088407	consumer_tiff2bw	900	54	0.900000	0.263000	0.241000	351088	17439	22540	1376	409
1357144094380395485	consumer_tiff2bw	900	53	0.900000	0.263000	0.241000	315735	17367	26468	1911	515
1357144094900649112	consumer_tiff2bw	900	53	0.900000	0.263000	0.241000	564370	24217	27918	1479	420
1357144095412971641	consumer_tiff2bw	900	54	0.900000	0.265000	0.243000	491167	22929	29383	1578	447
1357144095930427778	consumer_tiff2bw	900	53	0.900000	0.264000	0.242000	441470	20814	28384	1425	494
1357144096442026976	consumer_tiff2bw	900	54	0.900000	0.264000	0.242000	438073	18034	26297	1426	435
1357144096958558408	consumer_tiff2bw	900	53	0.900000	0.264000	0.242000	522806	22184	25992	1247	398
1357144097469291359	consumer_tiff2bw	900	54	0.900000	0.263000	0.241000	772003	39038	54152	3797	1325
1357144097980722850	consumer_tiff2bw	900	54	0.900000	0.264000	0.242000	479471	18314	27030	1637	515
1357144098490866636	consumer_tiff2bw	900	54	0.900000	0.264000	0.242000	405003	21587	24972	1302	411
1357144099001122006	consumer_tiff2bw	900	53	0.900000	0.263000	0.241000	458026	18660	26600	1521	393
1357144099516875815	consumer_tiff2bw	900	53	0.900000	0.264000	0.242000	445363	18019	20053	1090	375
1357144100030243591	consumer_tiff2bw	900	54	0.900000	0.263000	0.241000	414031	18742	28296	1545	404
1357144100546500398	consumer_tiff2bw	900	53	0.900000	0.263000	0.241000	426424	22943	27632	1390	498
1357144101065308739	consumer_tiff2bw	900	53	0.900000	0.263000	0.241000	525569	21151	27967	1506	517
1357144101576957312	consumer_tiff2bw	900	54	0.900000	0.264000	0.242000	559195	38982	57473	4164	1208
1357144102087198765	consumer_tiff2bw	900	54	0.900000	0.264000	0.242000	469634	23914	28368	1283	383
1357144102604820568	consumer_tiff2bw	900	54	0.900000	0.263000	0.241000	399966	18328	26973	1539	498
1357144103120990043	consumer_tiff2bw	900	54	0.900000	0.263000	0.241000	409597	17974	19890	1149	376
1357144103637774307	consumer_tiff2bw	900	54	0.900000	0.263000	0.241000	441971	18665	27910	1534	535
1357144104156457815	consumer_tiff2bw	900	54	0.900000	0.263000	0.241000	454225	22863	27489	1357	432
1357144104668212679	consumer_tiff2bw	900	53	0.900000	0.264000	0.242000	420987	21046	26752	1355	389
1357144105178835131	consumer_tiff2bw	900	54	0.900000	0.263000	0.241000	509879	18437	27962	1491	410
1357144105689654873	consumer_tiff2bw	900	54	0.900000	0.264000	0.242000	650540	40178	52102	3862	1277
1357144106203280981	consumer_tiff2bw	900	54	0.900000	0.264000	0.242000	578750	15600	20315	1139	378
1357144106721520407	consumer_tiff2bw	900	54	0.900000	0.265000	0.243000	687053	17595	24191	1397	458
1357144107232125067	consumer_tiff2bw	900	54	0.900000	0.265000	0.243000	647857	16706	20984	1275	406
1357144107745836467	consumer_tiff2bw	900	54	0.900000	0.266000	0.244000	515545	21014	26540	1340	395
1357144108261736275	consumer_tiff2bw	900	54	0.900000	0.265000	0.243000	449851	17381	23240	1288	460
1357144108779395578	consumer_tiff2bw	900	54	0.900000	0.265000	0.243000	422943	18951	22655	1310	479
1357144109298130086	consumer_tiff2bw	900	54	0.900000	0.264000	0.242000	410353	18868	28806	1530	493
1357144109816219054	consumer_tiff2bw	900	54	0.900000	0.264000	0.242000	588953	41111	55645	4003	1210
1357144110329639246	consumer_tiff2bw	900	54	0.900000	0.264000	0.242000	494248	21844	25010	1355	393
1357144110850302622	consumer_tiff2bw	900	54	0.900000	0.264000	0.242000	383636	17356	21781	1259	386
1357144111365891432	consumer_tiff2bw	900	54	0.900000	0.266000	0.244000	668772	17301	23087	1344	463
1357144111876584384	consumer_tiff2bw	900	54	0.900000	0.265000	0.243000	735339	19481	24482	1365	562
1357144112387017752	consumer_tiff2bw	900	54	0.900000	0.265000	0.243000	723155	18065	23491	1504	418
1357144112897323705	consumer_tiff2bw	900	54	0.900000	0.266000	0.244000	680408	15909	21375	1146	372
1357144113407839699	consumer_tiff2bw	900	54	0.900000	0.266000	0.244000	708457	35803	47773	3641	1085
1357144113918319067	consumer_tiff2bw	900	54	0.900000	0.267000	0.245000	614267	18548	24848	1363	451
1357144114430959929	consumer_tiff2bw	900	54	0.900000	0.266000	0.244000	403371	20037	26418	1468	451
1357144114949335563	consumer_tiff2bw	900	54	0.900000	0.266000	0.244000	537863	20652	26378	1378	512
1357144115462031465	consumer_tiff2bw	900	54	0.900000	0.265000	0.243000	765140	17673	21731	1337	411
1357144115972938958	consumer_tiff2bw	900	54	0.900000	0.266000	0.244000	780624	15420	19957	1168	442
1357144116483421493	consumer_tiff2bw	900	54	0.900000	0.267000	0.245000	837270	17630	22607	1359	498
1357144116994145194	consumer_tiff2bw	900	54	0.900000	0.267000	0.245000	841199	15945	20920	1153	406
1357144117504743563	consumer_tiff2bw	900	55	0.900000	0.268000	0.246000	965782	35670	48241	3651	1167
1357144118015382222	consumer_tiff2bw	900	55	0.900000	0.268000	0.246000	832232	16820	22398	1406	447
1357144118525847841	consumer_tiff2bw	900	55	0.900000	0.268000	0.246000	700055	16176	20797	1146	459
1357144119036254043	consumer_tiff2bw	900	54	0.900000	0.267000	0.245000	658072	17239	23191	1329	416
1357144119546638454	consumer_tiff2bw	900	55	0.900000	0.267000	0.245000	603735	19481	24028	1311	512
1357144120057219239	consumer_tiff2bw	900	55	0.900000	0.267000	0.245000	527551	17323	23126	1326	411
1357144120567808566	consumer_tiff2bw	900	54	0.900000	0.267000	0.245000	584194	19456	23982	1269	417
1357144121079637847	consumer_tiff2bw	900	54	0.900000	0.267000	0.245000	563454	17160	22550	1272	409
1357144121594617033	consumer_tiff2bw	900	54	0.900000	0.267000	0.245000	684238	36607	50358	3835	1036
1357144122105636150	consumer_tiff2bw	900	54	0.900000	0.267000	0.245000	606999	18378	23156	1204	469
1357144122616170269	consumer_tiff2bw	900	55	0.900000	0.267000	0.245000	685026	17226	23343	1372	471
1357144123126660763	consumer_tiff2bw	900	55	0.900000	0.268000	0.246000	593943	19427	23132	1300	466
1357144123641241326	consumer_tiff2bw	900	54	0.900000	0.267000	0.245000	518066	16926	22043	1365	538
1357144124152419359	consumer_tiff2bw	900	54	0.900000	0.267000	0.245000	462652	16975	22413	1230	472
1357144124666667548	consumer_tiff2bw	900	54	0.900000	0.267000	0.245000	566018	21092	27097	1355	373
1357144125177867331	consumer_tiff2bw	900	54	0.900000	0.267000	0.245000	543536	17453	24348	1345	426
1357144125693554307	consumer_tiff2bw	900	54	0.900000	0.267000	0.245000	604329	41857	58971	4052	1177
1357144126205097464	consumer_tiff2bw	900	54	0.900000	0.267000	0.245000	484652	21855	24727	1289	522
1357144126720980273	consumer_tiff2bw	900	54	0.900000	0.266000	0.244000	417303	18313	27341	1586	458
1357144127239864863	consumer_tiff2bw	900	54	0.900000	0.266000	0.244000	494216	21830	24073	1304	370
1357144127751441145	consumer_tiff2bw	900	54	0.900000	0.266000	0.244000	610823	17433	24295	1347	477
1357144128261803806	consumer_tiff2bw	900	54	0.900000	0.266000	0.244000	571216	19600	24503	1364	432
1357144128779270943	consumer_tiff2bw	900	54	0.900000	0.267000	0.245000	474131	18468	27173	1458	474
1357144129293696923	consumer_tiff2bw	900	54	0.900000	0.265000	0.243000	559514	18345	20808	1110	404
1357144129804469583	consumer_tiff2bw	900	54	0.900000	0.267000	0.245000	849031	38756	51832	3885	1358
1357144130314967534	consumer_tiff2bw	900	55	0.900000	0.267000	0.245000	828371	17055	22601	1399	433
1357144130832489963	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	688242	17861	24520	1393	402
1357144131349851892	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	413005	20607	26502	1370	406
1357144131872617053	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	332756	21381	26361	1395	406
1357144132396217127	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	306784	17248	22832	1271	387
1357144132915725215	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	343913	17300	23442	1348	394
1357144133427886079	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	469107	38183	49249	3768	1046
1357144133938558030	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	390488	15882	20679	1179	387
1357144134449245481	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	290435	17329	23191	1395	373
1357144134959627392	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	339697	17342	22646	1427	405
1357144135479864311	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	371737	21780	28125	1573	472
1357144136001817766	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	483128	21729	28003	1566	480
1357144136523751680	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	457227	21890	29112	1604	414
1357144137049325123	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	379389	23168	32993	1784	477
1357144137574670817	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	549406	45119	60647	4112	1279
1357144138085161269	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	377122	15760	19547	1136	365
1357144138595701387	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	452837	18384	27667	1542	398
1357144139116272097	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	358249	24924	31624	1704	422
1357144139635335228	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	385541	22776	27549	1332	417
1357144140162713957	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	307633	18826	28071	1722	492
1357144140680691384	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	344768	23375	30152	1470	442
1357144141206388410	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	312254	22256	33267	1701	409
1357144141727062411	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	510630	45622	59213	4054	1212
1357144142237567946	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	310985	17524	27769	1666	389
1357144142747655483	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	338770	23864	25836	1292	382
1357144143265498660	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	263615	18322	26987	1647	527
1357144143780639430	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	294689	24644	33388	1684	413
1357144144294142997	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	315296	23096	28350	1288	397
1357144144821875307	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	256359	17326	22787	1260	394
1357144145332332135	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	266849	15941	21004	1174	472
1357144145842631920	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	418468	38874	58423	4345	1451
1357144146362834382	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	314726	23940	26110	1322	413
1357144146882858385	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	275616	18319	26641	1566	409
1357144147394404208	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	293407	23593	28695	1526	401
1357144147915635208	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	259384	20297	26841	1223	386
1357144148425556620	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	239471	17332	24017	1297	389
1357144148935559948	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	235503	19547	23881	1302	387
1357144149450667052	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	374922	37523	52303	3760	1028
1357144149967838106	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	216398	18757	25618	1735	605
1357144150496732871	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	262772	31182	40104	1857	454
1357144151027090881	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	311602	25795	33279	1625	387
1357144151550871747	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	265206	23228	32749	1708	477
1357144152083076876	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	274648	22656	28040	1281	421
1357144152597009942	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	245872	21033	32873	1772	395
1357144153116335031	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	298614	26706	31488	1301	405
1357144153649619281	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	384795	37828	51801	3825	1243
1357144154159728359	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	307180	18377	26458	1679	439
1357144154681012108	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	338788	21972	25100	1332	425
1357144155198899536	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	330379	17288	23376	1378	483
1357144155726855012	consumer_tiff2rgba	900	54	0.900000	0.264000	0.242000	345138	20888	27294	1620	403
1357144156251259792	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	360348	23038	32479	1759	393
1357144156761446454	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	367338	24641	34471	1716	402
1357144157271245408	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	365444	26499	34366	1645	390
1357144157788767295	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	495871	43918	58284	3868	1322
1357144158309864128	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	315131	16399	21798	1284	418
1357144158821397743	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	292245	20960	31803	1806	411
1357144159354491286	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	370752	31778	43168	1978	414
1357144159865031196	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	390828	28662	32197	1418	488
1357144160375837688	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	323497	21009	26520	1424	407
1357144160893308825	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	306848	17235	22604	1328	498
1357144161411199544	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	328725	15871	20796	1127	368
1357144161928594598	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	561221	38189	52619	3795	1188
1357144162440116921	consumer_tiff2rgba	900	55	0.900000	0.265000	0.243000	928383	17352	23428	1394	416
1357144162951630620	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	859149	15830	19388	1142	344
1357144163462541654	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	888846	18197	23502	1459	402
1357144163974242685	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	875983	18338	22968	1146	457
1357144164498613674	consumer_tiff2rgba	900	54	0.900000	0.269000	0.246000	360391	15854	20349	1074	359
1357144165008734252	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	429681	17267	22843	1267	392
1357144165527242094	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	908441	39642	53680	4089	1443
