     7.509700776	411	r019
     8.010355844	130984	r0FF
     8.010355844	15932	r004
     8.010355844	20461	r014
     8.010355844	1158	r016
     8.010355844	386	r019
     8.511012163	287143	r0FF
     8.511012163	38973	r004
     8.511012163	52120	r014
     8.511012163	3896	r016
     8.511012163	1354	r019
     9.011725356	137833	r0FF
     9.011725356	17349	r004
     9.011725356	22127	r014
     9.011725356	1344	r016
     9.011725356	415	r019
     9.512389716	139005	r0FF
     9.512389716	15907	r004
     9.512389716	20423	r014
     9.512389716	1135	r016
     9.512389716	380	r019
    10.013062076	136821	r0FF
    10.013062076	17413	r004
    10.013062076	22236	r014
    10.013062076	1308	r016
    10.013062076	408	r019
    10.513854685	131779	r0FF
    10.513854685	15693	r004
    10.513854685	19851	r014
    10.513854685	1173	r016
    10.513854685	388	r019
    11.014514420	138249	r0FF
    11.014514420	17305	r004
    11.014514420	21810	r014
    11.014514420	1256	r016
    11.014514420	428	r019
    11.515173114	133217	r0FF
    11.515173114	16278	r004
    11.515173114	20699	r014
    11.515173114	1198	r016
    11.515173114	402	r019
    12.015835599	137288	r0FF
    12.015835599	16973	r004
    12.015835599	21897	r014
    12.015835599	1315	r016
    12.015835599	410	r019
    12.516588792	279114	r0FF
    12.516588792	38849	r004
    12.516588792	52502	r014
    12.516588792	3776	r016
    12.516588792	1209	r019
    13.017254318	132918	r0FF
    13.017254318	16323	r004
    13.017254318	20733	r014
    13.017254318	1268	r016
    13.017254318	388	r019
    13.517915762	144944	r0FF
    13.517915762	17372	r004
    13.517915762	23718	r014
    13.517915762	1323	r016
    13.517915762	398	r019
    14.018573039	130986	r0FF
    14.018573039	15899	r004
    14.018573039	18993	r014
    14.018573039	1136	r016
    14.018573039	394	r019
    14.519329857	136231	r0FF
    14.519329857	17330	r004
    14.519329857	22155	r014
    14.519329857	1290	r016
    14.519329857	404	r019
    15.019987133	129585	r0FF
    15.019987133	16037	r004
    15.019987133	20285	r014
    15.019987133	1153	r016
    15.019987133	368	r019
    15.520781618	135353	r0FF
    15.520781618	17042	r004
    15.520781618	22301	r014
    15.520781618	1295	r016
    15.520781618	408	r019
    16.021516853	130458	r0FF
    16.021516853	16143	r004
    16.021516853	20494	r014
    16.021516853	1157	r016
    16.021516853	409	r019
    16.522196629	309934	r0FF
    16.522196629	43438	r004
    16.522196629	57816	r014
    16.522196629	4119	r016
    16.522196629	1282	r019
    17.022893447	137357	r0FF
    17.022893447	17690	r004
    17.022893447	24435	r014
    17.022893447	1358	r016
    17.022893447	426	r019
    17.523574391	154789	r0FF
    17.523574391	19468	r004
    17.523574391	23727	r014
    17.523574391	1312	r016
    17.523574391	414	r019
    18.024247376	137060	r0FF
    18.024247376	17239	r004
    18.024247376	21561	r014
    18.024247376	1315	r016
    18.024247376	454	r019
    18.524921569	131799	r0FF
    18.524921569	15859	r004
    18.524921569	20094	r014
    18.524921569	1163	r016
    18.524921569	436	r019
    19.025598387	136549	r0FF
    19.025598387	17317	r004
    19.025598387	22085	r014
    19.025598387	1294	r016
    19.025598387	449	r019
    19.526277997	131755	r0FF
    19.526277997	15811	r004
    19.526277997	19897	r014
    19.526277997	1146	r016
    19.526277997	433	r019
    20.026934899	136846	r0FF
    20.026934899	16992	r004
    20.026934899	21833	r014
    20.026934899	1278	r016
    20.026934899	407	r019
    20.527728800	308229	r0FF
    20.527728800	43684	r004
    20.527728800	57906	r014
    20.527728800	4166	r016
    20.527728800	1277	r019
    21.028400535	131891	r0FF
    21.028400535	15541	r004
    21.028400535	20438	r014
    21.028400535	1134	r016
    21.028400535	394	r019
    21.529075812	143732	r0FF
    21.529075812	17616	r004
    21.529075812	22475	r014
    21.529075812	1321	r016
    21.529075812	441	r019
    22.029748255	130996	r0FF
    22.029748255	15853	r004
    22.029748255	19985	r014
    22.029748255	1194	r016
    22.029748255	434	r019
    22.530426865	136508	r0FF
    22.530426865	17329	r004
    22.530426865	22034	r014
    22.530426865	1332	r016
    22.530426865	451	r019
    23.031095391	131661	r0FF
    23.031095391	15932	r004
    23.031095391	20325	r014
    23.031095391	1174	r016
    23.031095391	431	r019
    23.531836251	137420	r0FF
    23.531836251	17301	r004
    23.531836251	22045	r014
    23.531836251	1324	r016
    23.531836251	466	r019
    24.032512819	132518	r0FF
    24.032512819	15961	r004
    24.032512819	20051	r014
    24.032512819	1151	r016
    24.032512819	388	r019
    24.533191471	565352	r0FF
    24.533191471	38930	r004
    24.533191471	52190	r014
    24.533191471	4057	r016
    24.533191471	1209	r019
    25.033930081	228418	r0FF
    25.033930081	17173	r004
    25.033930081	22114	r014
    25.033930081	1387	r016
    25.033930081	430	r019
    25.534794482	227166	r0FF
    25.534794482	15785	r004
    25.534794482	19938	r014
    25.534794482	1176	r016
    25.534794482	415	r019
    26.035518217	227869	r0FF
    26.035518217	17285	r004
    26.035518217	23434	r014
    26.035518217	1333	r016
    26.035518217	379	r019
    26.536285701	218380	r0FF
    26.536285701	16342	r004
    26.536285701	19755	r014
    26.536285701	1285	r016
    26.536285701	438	r019
    27.037041144	229547	r0FF
    27.037041144	16941	r004
    27.037041144	22464	r014
    27.037041144	1260	r016
    27.037041144	446	r019
    27.537814296	219811	r0FF
    27.537814296	15854	r004
    27.537814296	19149	r014
    27.537814296	1220	r016
    27.537814296	448	r019
    28.038590739	227019	r0FF
    28.038590739	17236	r004
    28.038590739	22913	r014
    28.038590739	1387	r016
    28.038590739	408	r019
    28.539334973	366933	r0FF
    28.539334973	38789	r004
    28.539334973	50729	r014
    28.539334973	3938	r016
    28.539334973	1171	r019
    29.040061750	217356	r0FF
    29.040061750	15839	r004
    29.040061750	20601	r014
    29.040061750	1137	r016
    29.040061750	366	r019
    29.540874526	232170	r0FF
    29.540874526	17398	r004
    29.540874526	22909	r014
    29.540874526	1304	r016
    29.540874526	364	r019
    30.041666594	236152	r0FF
    30.041666594	15761	r004
    30.041666594	19185	r014
    30.041666594	1129	r016
    30.041666594	376	r019
    30.542645453	227047	r0FF
    30.542645453	17296	r004
    30.542645453	21635	r014
    30.542645453	1281	r016
    30.542645453	390	r019
    31.043444771	216369	r0FF
    31.043444771	15812	r004
    31.043444771	20398	r014
    31.043444771	1121	r016
    31.043444771	374	r019
    31.544246922	226044	r0FF
    31.544246922	18348	r004
    31.544246922	23763	r014
    31.544246922	1426	r016
    31.544246922	378	r019
    32.045050323	233908	r0FF
    32.045050323	18452	r004
    32.045050323	23445	r014
    32.045050323	1185	r016
    32.045050323	378	r019
    32.545817558	363526	r0FF
    32.545817558	38639	r004
    32.545817558	51830	r014
    32.545817558	3843	r016
    32.545817558	1171	r019
    33.046676667	228344	r0FF
    33.046676667	17551	r004
    33.046676667	24198	r014
    33.046676667	1354	r016
    33.046676667	379	r019
    33.547448027	194693	r0FF
    33.547448027	15789	r004
    33.547448027	19240	r014
    33.547448027	1666	r016
    33.547448027	379	r019
    34.048389969	224496	r0FF
    34.048389969	17152	r004
    34.048389969	22664	r014
    34.048389969	1613	r016
    34.048389969	454	r019
    34.549224287	219405	r0FF
    34.549224287	15964	r004
    34.549224287	19027	r014
    34.549224287	1134	r016
    34.549224287	450	r019
    35.050106313	226313	r0FF
    35.050106313	18254	r004
    35.050106313	23463	r014
    35.050106313	1431	r016
    35.050106313	462	r019
    35.552432292	235109	r0FF
    35.552432292	18499	r004
    35.552432292	23653	r014
    35.552432292	1134	r016
    35.552432292	406	r019
    36.053237818	221105	r0FF
    36.053237818	17400	r004
    36.053237818	23073	r014
    36.053237818	1308	r016
    36.053237818	395	r019
    36.554073594	398094	r0FF
    36.554073594	42581	r004
    36.554073594	58269	r014
    36.554073594	4111	r016
    36.554073594	1263	r019
    37.054872746	216921	r0FF
    37.054872746	15701	r004
    37.054872746	19005	r014
    37.054872746	1192	r016
    37.054872746	371	r019
    37.555743397	232650	r0FF
    37.555743397	17375	r004
    37.555743397	23179	r014
    37.555743397	1324	r016
    37.555743397	420	r019
    38.056663089	218750	r0FF
    38.056663089	16198	r004
    38.056663089	19600	r014
    38.056663089	1189	r016
    38.056663089	444	r019
    38.557555907	225316	r0FF
    38.557555907	17962	r004
    38.557555907	22954	r014
    38.557555907	1386	r016
    38.557555907	452	r019
    39.058427807	236505	r0FF
    39.058427807	18848	r004
    39.058427807	24177	r014
    39.058427807	1265	r016
    39.058427807	443	r019
    39.559299500	223582	r0FF
    39.559299500	17920	r004
    39.559299500	22891	r014
    39.559299500	1390	r016
    39.559299500	457	r019
    40.060163276	239746	r0FF
    40.060163276	18675	r004
    40.060163276	24077	r014
    40.060163276	1242	r016
    40.060163276	405	r019
    40.562389631	378274	r0FF
    40.562389631	39341	r004
    40.562389631	54066	r014
    40.562389631	4051	r016
    40.562389631	1363	r019
    41.063207657	230789	r0FF
    41.063207657	17220	r004
    41.063207657	24475	r014
    41.063207657	1397	r016
    41.063207657	427	r019
    41.564072558	239380	r0FF
    41.564072558	19603	r004
    41.564072558	24110	r014
    41.564072558	1382	r016
    41.564072558	419	r019
    42.064970251	227716	r0FF
    42.064970251	18238	r004
    42.064970251	23688	r014
    42.064970251	1518	r016
    42.064970251	471	r019
    42.565879651	235365	r0FF
    42.565879651	18818	r004
    42.565879651	24005	r014
    42.565879651	1291	r016
    42.565879651	425	r019
    43.066801135	224228	r0FF
    43.066801135	17941	r004
    43.066801135	23512	r014
    43.066801135	1436	r016
    43.066801135	418	r019
    43.567679245	238900	r0FF
    43.567679245	18405	r004
    43.567679245	23664	r014
    43.567679245	1287	r016
    43.567679245	418	r019
    44.068537312	224451	r0FF
    44.068537312	17341	r004
    44.068537312	23032	r014
    44.068537312	1324	r016
    44.068537312	378	r019
    44.569228506	404746	r0FF
    44.569228506	44973	r004
    44.569228506	59029	r014
    44.569228506	4114	r016
    44.569228506	1197	r019
    45.069983365	217809	r0FF
    45.069983365	15905	r004
    45.069983365	20370	r014
    45.069983365	1153	r016
    45.069983365	388	r019
    45.571001849	236509	r0FF
    45.571001849	17443	r004
    45.571001849	23827	r014
    45.571001849	1353	r016
    45.571001849	419	r019
    46.071870750	216825	r0FF
    46.071870750	15875	r004
    46.071870750	19508	r014
    46.071870750	1159	r016
    46.071870750	368	r019
    46.572675526	223020	r0FF
    46.572675526	17384	r004
    46.572675526	23108	r014
    46.572675526	1317	r016
    46.572675526	383	r019
    47.073526969	237569	r0FF
    47.073526969	19341	r004
    47.073526969	24176	r014
    47.073526969	1315	r016
    47.073526969	381	r019
    47.574345079	222680	r0FF
    47.574345079	17307	r004
    47.574345079	22029	r014
    47.574345079	1269	r016
    47.574345079	384	r019
    48.075133396	221663	r0FF
    48.075133396	16076	r004
    48.075133396	20813	r014
    48.075133396	1128	r016
    48.075133396	368	r019
    48.575925839	347290	r0FF
    48.575925839	35746	r004
    48.575925839	47573	r014
    48.575925839	3542	r016
    48.575925839	1070	r019
    49.076802407	228202	r0FF
    49.076802407	17387	r004
    49.076802407	23822	r014
    49.076802407	1322	r016
    49.076802407	396	r019
    49.577592183	222994	r0FF
    49.577592183	15837	r004
    49.577592183	19687	r014
    49.577592183	1111	r016
    49.577592183	368	r019
    50.078402834	224129	r0FF
    50.078402834	18398	r004
    50.078402834	23896	r014
    50.078402834	1380	r016
    50.078402834	380	r019
    50.579380193	235776	r0FF
    50.579380193	18574	r004
    50.579380193	24144	r014
    50.579380193	1130	r016
    50.579380193	376	r019
    51.080232761	222509	r0FF
    51.080232761	17314	r004
    51.080232761	23612	r014
    51.080232761	1220	r016
    51.080232761	451	r019
    51.581051620	240784	r0FF
    51.581051620	19678	r004
    51.581051620	24072	r014
    51.581051620	1317	r016
    51.581051620	405	r019
    52.081932188	224071	r0FF
    52.081932188	17319	r004
    52.081932188	24085	r014
    52.081932188	1274	r016
    52.081932188	419	r019
    52.582751923	418306	r0FF
    52.582751923	47008	r004
    52.582751923	63543	r014
    52.582751923	4317	r016
    52.582751923	1216	r019
    53.083552199	218254	r0FF
    53.083552199	16294	r004
    53.083552199	20522	r014
    53.083552199	1184	r016
    53.083552199	371	r019
    53.584376183	232826	r0FF
    53.584376183	17958	r004
    53.584376183	23575	r014
    53.584376183	1314	r016
    53.584376183	378	r019
    54.085193751	235194	r0FF
    54.085193751	18544	r004
    54.085193751	24940	r014
    54.085193751	1111	r016
    54.085193751	362	r019
    54.585971944	221309	r0FF
    54.585971944	17436	r004
    54.585971944	22142	r014
    54.585971944	1302	r016
    54.585971944	383	r019
    55.086912678	221294	r0FF
    55.086912678	16035	r004
    55.086912678	20462	r014
    55.086912678	1120	r016
    55.086912678	381	r019
    55.587838620	221610	r0FF
    55.587838620	17380	r004
    55.587838620	22177	r014
    55.587838620	1294	r016
    55.587838620	393	r019
    56.088662772	644087	r0FF
    56.088662772	16050	r004
    56.088662772	20235	r014
    56.088662772	1125	r016
    56.088662772	375	r019
    56.589536964	1035114	r0FF
    56.589536964	35689	r004
    56.589536964	47267	r014
    56.589536964	3663	r016
    56.589536964	1122	r019
    57.090459532	915154	r0FF
    57.090459532	18233	r004
    57.090459532	23496	r014
    57.090459532	1413	r016
    57.090459532	383	r019
    57.591303474	916494	r0FF
    57.591303474	18848	r004
    57.591303474	23828	r014
    57.591303474	1229	r016
    57.591303474	435	r019
    58.092115126	925953	r0FF
    58.092115126	16835	r004
    58.092115126	22198	r014
    58.092115126	1249	r016
    58.092115126	421	r019
    58.592926443	908849	r0FF
    58.592926443	19916	r004
    58.592926443	24159	r014
    58.592926443	1367	r016
    58.592926443	397	r019
    59.093797511	889607	r0FF
    59.093797511	17946	r004
    59.093797511	22985	r014
    59.093797511	1301	r016
    59.093797511	380	r019
    59.594535079	943571	r0FF
    59.594535079	18561	r004
    59.594535079	24322	r014
    59.594535079	1164	r016
    59.594535079	384	r019
    60.095258939	892473	r0FF
    60.095258939	17257	r004
    60.095258939	23691	r014
    60.095258939	1252	r016
    60.095258939	387	r019
    60.604938852	1111524	r0FF
    60.604938852	42988	r004
    60.604938852	56852	r014
    60.604938852	4180	r016
    60.604938852	1384	r019
    61.105641045	883172	r0FF
    61.105641045	15947	r004
    61.105641045	20582	r014
    61.105641045	1178	r016
    61.105641045	487	r019
    61.606418280	881689	r0FF
    61.606418280	16816	r004
    61.606418280	21270	r014
    61.606418280	1233	r016
    61.606418280	400	r019
    62.107294306	910867	r0FF
    62.107294306	16509	r004
    62.107294306	20999	r014
    62.107294306	1182	r016
    62.107294306	384	r019
    62.608014790	891629	r0FF
    62.608014790	17300	r004
    62.608014790	23284	r014
    62.608014790	1290	r016
    62.608014790	411	r019
    63.108800567	912946	r0FF
    63.108800567	19478	r004
    63.108800567	24107	r014
    63.108800567	1227	r016
    63.108800567	377	r019
    63.609486635	914814	r0FF
    63.609486635	17292	r004
    63.609486635	23570	r014
    63.609486635	1293	r016
    63.609486635	419	r019
    64.110220286	908370	r0FF
    64.110220286	19990	r004
    64.110220286	24992	r014
    64.110220286	1328	r016
    64.110220286	385	r019
    64.610946355	1091863	r0FF
    64.610946355	42862	r004
    64.610946355	58206	r014
    64.610946355	4032	r016
    64.610946355	1178	r019
    65.111772881	904954	r0FF
    65.111772881	17560	r004
    65.111772881	23959	r014
    65.111772881	1414	r016
    65.111772881	451	r019
    65.612628365	912508	r0FF
    65.612628365	20017	r004
    65.612628365	25225	r014
    65.612628365	1364	r016
    65.612628365	385	r019
    66.113395600	930718	r0FF
    66.113395600	17039	r004
    66.113395600	23416	r014
    66.113395600	1240	r016
    66.113395600	375	r019
    66.614153501	902687	r0FF
    66.614153501	19928	r004
    66.614153501	25174	r014
    66.614153501	1324	r016
    66.614153501	400	r019
    67.114962610	899976	r0FF
    67.114962610	16936	r004
    67.114962610	23339	r014
    67.114962610	1267	r016
    67.114962610	417	r019
    67.615641137	916493	r0FF
    67.615641137	16452	r004
    67.615641137	20739	r014
    67.615641137	1211	r016
    67.615641137	403	r019
    68.116413288	1017175	r0FF
    68.116413288	35574	r004
    68.116413288	48168	r014
    68.116413288	3685	r016
    68.116413288	1108	r019
    68.617200690	909566	r0FF
    68.617200690	18847	r004
    68.617200690	23926	r014
    68.617200690	1351	r016
    68.617200690	463	r019
    69.117983591	923808	r0FF
    69.117983591	16896	r004
    69.117983591	23096	r014
    69.117983591	1332	r016
    69.117983591	440	r019
    69.618717159	898468	r0FF
    69.618717159	15860	r004
    69.618717159	19399	r014
    69.618717159	1121	r016
    69.618717159	396	r019
    70.119471019	902095	r0FF
    70.119471019	16814	r004
    70.119471019	21601	r014
    70.119471019	1288	r016
    70.119471019	503	r019
    70.620209545	918679	r0FF
    70.620209545	16187	r004
    70.620209545	20842	r014
    70.620209545	1322	r016
    70.620209545	445	r019
    71.120985321	899306	r0FF
    71.120985321	17523	r004
    71.120985321	23498	r014
    71.120985321	1339	r016
    71.120985321	459	r019
    71.621805306	931508	r0FF
    71.621805306	19923	r004
    71.621805306	25547	r014
    71.621805306	1411	r016
    71.621805306	397	r019
    72.122578082	1049491	r0FF
    72.122578082	38908	r004
    72.122578082	51550	r014
    72.122578082	3995	r016
    72.122578082	1310	r019
    72.623292484	901530	r0FF
    72.623292484	18022	r004
    72.623292484	23443	r014
    72.623292484	1170	r016
    72.623292484	401	r019
    73.124058677	930785	r0FF
    73.124058677	17097	r004
    73.124058677	23469	r014
    73.124058677	1340	r016
    73.124058677	386	r019
    73.624819536	907692	r0FF
    73.624819536	19862	r004
    73.624819536	24253	r014
    73.624819536	1420	r016
    73.624819536	422	r019
    74.125703104	891950	r0FF
    74.125703104	17974	r004
    74.125703104	22940	r014
    74.125703104	1396	r016
    74.125703104	460	r019
    74.626565213	947673	r0FF
    74.626565213	18337	r004
    74.626565213	23644	r014
    74.626565213	1220	r016
    74.626565213	407	r019
    75.127304198	892667	r0FF
    75.127304198	18458	r004
    75.127304198	23840	r014
    75.127304198	1411	r016
    75.127304198	401	r019
    75.628182599	907031	r0FF
    75.628182599	18981	r004
    75.628182599	24613	r014
    75.628182599	1204	r016
    75.628182599	407	r019
    76.128964083	1070942	r0FF
    76.128964083	38399	r004
    76.128964083	52306	r014
    76.128964083	3932	r016
    76.128964083	1281	r019
    76.629689193	904759	r0FF
    76.629689193	18625	r004
    76.629689193	23197	r014
    76.629689193	1198	r016
    76.629689193	445	r019
    77.130435845	899382	r0FF
    77.130435845	17133	r004
    77.130435845	23161	r014
    77.130435845	1304	r016
    77.130435845	400	r019
    77.631106205	926562	r0FF
    77.631106205	15883	r004
    77.631106205	19346	r014
    77.631106205	1122	r016
    77.631106205	392	r019
    78.131884606	893662	r0FF
    78.131884606	17232	r004
    78.131884606	23031	r014
    78.131884606	1270	r016
    78.131884606	399	r019
    78.632591466	913939	r0FF
    78.632591466	19609	r004
    78.632591466	23548	r014
    78.632591466	1281	r016
    78.632591466	371	r019
    79.133257617	916451	r0FF
    79.133257617	17051	r004
    79.133257617	22831	r014
    79.133257617	1244	r016
    79.133257617	406	r019
    79.633983727	889179	r0FF
    79.633983727	16405	r004
    79.633983727	20095	r014
    79.633983727	1152	r016
    79.633983727	420	r019
    80.134681337	1042485	r0FF
    80.134681337	38520	r004
    80.134681337	51473	r014
    80.134681337	3852	r016
    80.134681337	1320	r019
    80.635359614	928854	r0FF
    80.635359614	17240	r004
    80.635359614	23982	r014
    80.635359614	1383	r016
    80.635359614	471	r019
    81.136167348	909875	r0FF
    81.136167348	19893	r004
    81.136167348	23680	r014
    81.136167348	1425	r016
    81.136167348	398	r019
    81.636928875	917429	r0FF
    81.636928875	16893	r004
    81.636928875	22734	r014
    81.636928875	1236	r016
    81.636928875	424	r019
    82.137662151	921638	r0FF
    82.137662151	19603	r004
    82.137662151	23613	r014
    82.137662151	1328	r016
    82.137662151	403	r019
    82.638396427	896295	r0FF
    82.638396427	17167	r004
    82.638396427	21621	r014
    82.638396427	1293	r016
    82.638396427	383	r019
    83.139142870	900950	r0FF
    83.139142870	16416	r004
    83.139142870	20675	r014
    83.139142870	1217	r016
    83.139142870	395	r019
    83.639924938	911779	r0FF
    83.639924938	18078	r004
    83.639924938	24087	r014
    83.639924938	1413	r016
    83.639924938	386	r019
    84.140629382	1086143	r0FF
    84.140629382	43720	r004
    84.140629382	60977	r014
    84.140629382	4385	r016
    84.140629382	1611	r019
    84.641451783	936971	r0FF
    84.641451783	18609	r004
    84.641451783	24172	r014
    84.641451783	1227	r016
    84.641451783	467	r019
    85.142185309	908186	r0FF
    85.142185309	17267	r004
    85.142185309	24078	r014
    85.142185309	1329	r016
    85.142185309	408	r019
    85.642984460	898188	r0FF
    85.642984460	16361	r004
    85.642984460	20086	r014
    85.642984460	1188	r016
    85.642984460	388	r019
    86.143712237	927346	r0FF
    86.143712237	16971	r004
    86.143712237	23390	r014
    86.143712237	1226	r016
    86.143712237	403	r019
    86.644429388	910110	r0FF
    86.644429388	19814	r004
    86.644429388	24987	r014
    86.644429388	1436	r016
    86.644429388	408	r019
    87.145150456	891368	r0FF
    87.145150456	17976	r004
    87.145150456	23298	r014
    87.145150456	1385	r016
    87.145150456	385	r019
    87.645892233	931734	r0FF
    87.645892233	18680	r004
    87.645892233	25041	r014
    87.645892233	1173	r016
    87.645892233	364	r019
    88.146668467	1001675	r0FF
    88.146668467	38885	r004
    88.146668467	52734	r014
    88.146668467	3888	r016
    88.146668467	1353	r019
    88.647592618	860049	r0FF
    88.647592618	17462	r004
    88.647592618	23587	r014
    88.647592618	1403	r016
    88.647592618	440	r019
    89.148286145	898968	r0FF
    89.148286145	15924	r004
    89.148286145	19443	r014
    89.148286145	1212	r016
    89.148286145	446	r019
    89.649054588	897125	r0FF
    89.649054588	17417	r004
    89.649054588	24285	r014
    89.649054588	1341	r016
    89.649054588	470	r019
    90.149816281	867843	r0FF
    90.149816281	16387	r004
    90.149816281	20216	r014
    90.149816281	1194	r016
    90.149816281	432	r019
    90.650684640	869513	r0FF
    90.650684640	17929	r004
    90.650684640	23786	r014
    90.650684640	1415	r016
    90.650684640	415	r019
    91.151627999	868741	r0FF
    91.151627999	18908	r004
    91.151627999	24205	r014
    91.151627999	1292	r016
    91.151627999	425	r019
    91.652481400	875902	r0FF
    91.652481400	17971	r004
    91.652481400	23198	r014
    91.652481400	1462	r016
    91.652481400	544	r019
    92.153380926	1082560	r0FF
    92.153380926	42393	r004
    92.153380926	57653	r014
    92.153380926	4210	r016
    92.153380926	1398	r019
    92.654207410	877388	r0FF
    92.654207410	18955	r004
    92.654207410	24272	r014
    92.654207410	1269	r016
    92.654207410	395	r019
    93.155094061	856394	r0FF
    93.155094061	17967	r004
    93.155094061	23549	r014
    93.155094061	1425	r016
    93.155094061	448	r019
    93.655973046	898057	r0FF
    93.655973046	18449	r004
    93.655973046	23754	r014
    93.655973046	1189	r016
    93.655973046	416	r019
    94.156893821	748536	r0FF
    94.156893821	18376	r004
    94.156893821	24231	r014
    94.156893821	1489	r016
    94.156893821	458	r019
    94.657755639	462528	r0FF
    94.657755639	18804	r004
    94.657755639	23889	r014
    94.657755639	1280	r016
    94.657755639	442	r019
    95.158597540	453496	r0FF
    95.158597540	17937	r004
    95.158597540	23487	r014
    95.158597540	1366	r016
    95.158597540	401	r019
    95.659593691	464755	r0FF
    95.659593691	18596	r004
    95.659593691	24403	r014
    95.659593691	1205	r016
    95.659593691	413	r019
    96.160471967	612880	r0FF
    96.160471967	39055	r004
    96.160471967	52576	r014
    96.160471967	3990	r016
    96.160471967	1492	r019
    96.661300451	481836	r0FF
    96.661300451	17378	r004
    96.661300451	23694	r014
    96.661300451	1452	r016
    96.661300451	563	r019
    97.162165019	492323	r0FF
    97.162165019	19439	r004
    97.162165019	23766	r014
    97.162165019	1392	r016
    97.162165019	421	r019
    97.662955420	457510	r0FF
    97.662955420	17153	r004
    97.662955420	21558	r014
    97.662955420	1275	r016
    97.662955420	376	r019
    98.163743446	444417	r0FF
    98.163743446	16152	r004
    98.163743446	20725	r014
    98.163743446	1116	r016
    98.163743446	372	r019
    98.664567014	450810	r0FF
    98.664567014	17263	r004
    98.664567014	22994	r014
    98.664567014	1283	r016
    98.664567014	396	r019
    99.165369165	445244	r0FF
    99.165369165	16325	r004
    99.165369165	19567	r014
    99.165369165	1179	r016
    99.165369165	380	r019
    99.666225233	451337	r0FF
    99.666225233	20558	r004
    99.666225233	25908	r014
    99.666225233	1460	r016
    99.666225233	495	r019
   100.167097384	623928	r0FF
   100.167097384	40109	r004
   100.167097384	55143	r014
   100.167097384	4152	r016
   100.167097384	1346	r019
   100.668087034	465673	r0FF
   100.668087034	18838	r004
   100.668087034	23699	r014
   100.668087034	1257	r016
   100.668087034	407	r019
   101.168933810	451579	r0FF
   101.168933810	17994	r004
   101.168933810	23145	r014
   101.168933810	1399	r016
   101.168933810	392	r019
   101.669819795	470315	r0FF
   101.669819795	18505	r004
   101.669819795	23721	r014
   101.669819795	1175	r016
   101.669819795	405	r019
   102.170704362	453450	r0FF
   102.170704362	18331	r004
   102.170704362	23875	r014
   102.170704362	1452	r016
   102.170704362	407	r019
   102.671636555	471793	r0FF
   102.671636555	18568	r004
   102.671636555	24478	r014
   102.671636555	1138	r016
   102.671636555	381	r019
   103.172439498	481707	r0FF
   103.172439498	17304	r004
   103.172439498	23576	r014
   103.172439498	1289	r016
   103.172439498	424	r019
   103.673322898	464076	r0FF
   103.673322898	16460	r004
   103.673322898	20252	r014
   103.673322898	1199	r016
   103.673322898	518	r019
   104.174085216	583378	r0FF
   104.174085216	35366	r004
   104.174085216	47906	r014
   104.174085216	3512	r016
   104.174085216	1174	r019
   104.674827118	449291	r0FF
   104.674827118	17260	r004
   104.674827118	23478	r014
   104.674827118	1337	r016
   104.674827118	395	r019
