#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357138900867604187	CORE_0	0	0	14.28	71.42	0	12.69	1.58	0	0	0
1357138901579459096	CORE_0	0	0	8.19	77.04	0	13.11	1.63	0	0	0
1357138902280479526	CORE_0	0	0	14.06	71.87	0	12.50	1.56	0	0	0
1357138902988466124	CORE_0	0	0	6.77	79.66	0	11.86	1.69	0	0	0
1357138903700587406	CORE_0	0	0	7.81	82.81	0	9.37	0	0	0	0
1357138904407399302	CORE_0	0	0	10.76	78.46	0	9.23	1.53	0	0	0
1357138905129578359	CORE_0	0	0	12.12	78.78	0	7.57	1.51	0	0	0
1357138905832480237	CORE_0	0	0	10.60	78.78	0	9.09	1.51	0	0	0
1357138906455401453	CORE_0	1.58	0	4.76	85.71	0	7.93	0	0	0	0
1357138907085905293	CORE_0	0	0	7.14	91.07	1.78	0	0	0	0	0
1357138907712840903	CORE_0	0	0	8.06	85.48	0	4.83	1.61	0	0	0
1357138908336218867	CORE_0	0	0	3.33	93.33	0	3.33	0	0	0	0
1357138908967709742	CORE_0	0	0	9.09	78.18	0	10.90	1.81	0	0	0
1357138909616796224	CORE_0	0	0	5.35	78.57	0	16.07	0	0	0	0
1357138910251955036	CORE_0	0	0	8.33	85.00	0	5.00	1.66	0	0	0
1357138910912781824	CORE_0	0	0	7.14	78.57	0	14.28	0	0	0	0
1357138911541071551	CORE_0	0	0	6.89	82.75	0	8.62	1.72	0	0	0
1357138912172330345	CORE_0	0	0	6.89	86.20	0	6.89	0	0	0	0
1357138912800956028	CORE_0	0	0	0	96.55	0	3.44	0	0	0	0
1357138913430599331	CORE_0	0	0	7.27	80.00	0	10.90	1.81	0	0	0
1357138914141394496	CORE_0	0	0	10.60	78.78	0	10.60	0	0	0	0
1357138914861594356	CORE_0	0	0	9.23	80.00	0	9.23	1.53	0	0	0
1357138915565655310	CORE_0	0	0	9.52	82.53	0	7.93	0	0	0	0
1357138916262868054	CORE_0	0	0	9.52	80.95	0	7.93	1.58	0	0	0
1357138916986836475	CORE_0	1.47	0	2.94	88.23	0	5.88	1.47	0	0	0
1357138917689713770	CORE_0	0	0	12.50	76.56	0	9.37	1.56	0	0	0
1357138918408407222	CORE_0	0	0	9.37	81.25	0	9.37	0	0	0	0
1357138919121698831	CORE_0	0	0	4.76	84.12	0	9.52	1.58	0	0	0
1357138919829772886	CORE_0	0	0	6.45	83.87	0	8.06	1.61	0	0	0
1357138920549308792	CORE_0	0	0	14.70	76.47	0	8.82	0	0	0	0
1357138921267362123	CORE_0	1.51	0	10.60	77.27	0	9.09	1.51	0	0	0
1357138921990533049	CORE_0	0	0	9.09	81.81	0	7.57	1.51	0	0	0
1357138922695074917	CORE_0	0	0	10.76	75.38	1.53	10.76	1.53	0	0	0
1357138923410003183	CORE_0	0	0	12.30	80.00	0	7.69	0	0	0	0
1357138924125442571	CORE_0	0	0	9.23	78.46	0	9.23	3.07	0	0	0
1357138924837175855	CORE_0	1.51	0	9.09	78.78	0	9.09	1.51	0	0	0
1357138925554741273	CORE_0	0	0	10.76	80.00	0	9.23	0	0	0	0
1357138926265427813	CORE_0	0	0	16.17	76.47	0	7.35	0	0	0	0
1357138926978553756	CORE_0	0	0	7.81	81.25	0	9.37	1.56	0	0	0
1357138927694715390	CORE_0	0	0	13.04	78.26	0	7.24	1.44	0	0	0
1357138928401063580	CORE_0	0	0	10.76	78.46	0	9.23	1.53	0	0	0
1357138929123255012	CORE_0	0	0	6.45	83.87	0	9.67	0	0	0	0
1357138929844744823	CORE_0	0	0	9.37	79.68	0	9.37	1.56	0	0	0
1357138930558043390	CORE_0	0	0	12.30	75.38	0	10.76	1.53	0	0	0
1357138931281425899	CORE_0	1.58	0	9.52	77.77	0	9.52	1.58	0	0	0
1357138931995898042	CORE_0	0	0	10.76	78.46	0	9.23	1.53	0	0	0
1357138932702017401	CORE_0	0	0	10.93	78.12	0	9.37	1.56	0	0	0
1357138933431358792	CORE_0	0	0	7.69	81.53	0	9.23	1.53	0	0	0
1357138934145433812	CORE_0	0	0	9.52	82.53	0	7.93	0	0	0	0
1357138934866816374	CORE_0	1.49	0	10.44	76.11	0	10.44	1.49	0	0	0
1357138935581264434	CORE_0	0	0	4.41	89.70	0	4.41	1.47	0	0	0
1357138936297124195	CORE_0	0	0	13.63	77.27	0	9.09	0	0	0	0
1357138937026505585	CORE_0	0	0	7.81	82.81	0	7.81	1.56	0	0	0
1357138937683973393	CORE_0	0	0	6.55	85.24	0	6.55	1.63	0	0	0
1357138938409323140	CORE_0	0	0	12.12	78.78	0	9.09	0	0	0	0
1357138939063585258	CORE_0	0	0	6.66	80.00	0	11.66	1.66	0	0	0
1357138939776268620	CORE_0	0	0	12.12	78.78	0	7.57	1.51	0	0	0
1357138940500420041	CORE_0	1.53	0	7.69	81.53	0	9.23	0	0	0	0
1357138941219245951	CORE_0	0	0	14.70	75.00	0	8.82	1.47	0	0	0
1357138941938605941	CORE_0	0	0	11.76	77.94	0	8.82	1.47	0	0	0
1357138942650498308	CORE_0	0	0	12.12	77.27	0	9.09	1.51	0	0	0
1357138943361486346	CORE_0	0	0	6.45	83.87	0	8.06	1.61	0	0	0
1357138944082370661	CORE_0	0	0	6.34	84.12	0	7.93	1.58	0	0	0
1357138944796892513	CORE_0	0	0	12.12	78.78	0	9.09	0	0	0	0
1357138945511877236	CORE_0	0	0	9.09	81.81	0	7.57	1.51	0	0	0
1357138946231139060	CORE_0	0	0	7.69	81.53	0	9.23	1.53	0	0	0
1357138946942118766	CORE_0	0	0	10.76	78.46	0	9.23	1.53	0	0	0
1357138947654851420	CORE_0	0	0	13.43	74.62	1.49	8.95	1.49	0	0	0
1357138948375198904	CORE_0	0	0	9.37	81.25	0	9.37	0	0	0	0
1357138949085463697	CORE_0	0	0	7.93	82.53	0	7.93	1.58	0	0	0
1357138949812845724	CORE_0	1.53	0	7.69	80.00	0	9.23	1.53	0	0	0
1357138950524353884	CORE_0	0	0	4.91	85.24	0	9.83	0	0	0	0
1357138951248412139	CORE_0	0	0	9.23	81.53	0	7.69	1.53	0	0	0
1357138951961212584	CORE_0	0	0	9.23	80.00	0	9.23	1.53	0	0	0
1357138952671150545	CORE_0	0	0	12.50	78.12	0	7.81	1.56	0	0	0
1357138953401075349	CORE_0	0	0	11.94	79.10	0	8.95	0	0	0	0
1357138954115762658	CORE_0	0	0	10.60	78.78	0	9.09	1.51	0	0	0
1357138954841213113	CORE_0	0	0	6.34	82.53	0	9.52	1.58	0	0	0
1357138955552983605	CORE_0	0	0	12.12	78.78	0	7.57	1.51	0	0	0
1357138956267778580	CORE_0	0	0	11.94	77.61	0	8.95	1.49	0	0	0
1357138957001635778	CORE_0	0	0	7.69	83.07	0	9.23	0	0	0	0
1357138957711811655	CORE_0	0	0	11.29	77.41	0	9.67	1.61	0	0	0
1357138958437899731	CORE_0	0	0	11.94	77.61	0	8.95	1.49	0	0	0
1357138959156462600	CORE_0	0	0	9.09	81.81	0	9.09	0	0	0	0
1357138959871861072	CORE_0	0	0	11.76	76.47	0	8.82	2.94	0	0	0
1357138960592297431	CORE_0	0	0	6.34	82.53	0	9.52	1.58	0	0	0
1357138961307537862	CORE_0	0	0	9.52	80.95	0	9.52	0	0	0	0
1357138962024265742	CORE_0	1.51	0	9.09	80.30	0	7.57	1.51	0	0	0
1357138962731570552	CORE_0	0	0	16.17	73.52	1.47	8.82	0	0	0	0
1357138963447010982	CORE_0	0	0	13.23	77.94	0	7.35	1.47	0	0	0
1357138964167328841	CORE_0	0	0	4.83	83.87	0	9.67	1.61	0	0	0
1357138964875611604	CORE_0	1.58	0	6.34	82.53	0	7.93	1.58	0	0	0
1357138965605137702	CORE_0	0	0	6.25	82.81	0	9.37	1.56	0	0	0
1357138966324385609	CORE_0	0	0	11.94	77.61	0	8.95	1.49	0	0	0
1357138967034056614	CORE_0	0	0	8.06	82.25	0	9.67	0	0	0	0
1357138967747275223	CORE_0	0	0	12.12	77.27	0	9.09	1.51	0	0	0
1357138968465133180	CORE_0	0	0	11.76	79.41	0	7.35	1.47	0	0	0
1357138969179166326	CORE_0	0	0	12.30	78.46	0	9.23	0	0	0	0
1357138969895997748	CORE_0	1.49	0	10.44	79.10	0	7.46	1.49	0	0	0
1357138970618163055	CORE_0	0	0	13.23	76.47	0	8.82	1.47	0	0	0
1357138971340858526	CORE_0	0	0	9.23	80.00	0	9.23	1.53	0	0	0
1357138972052574643	CORE_0	0	0	10.76	80.00	0	9.23	0	0	0	0
1357138972752884077	CORE_0	0	0	9.67	80.64	0	8.06	1.61	0	0	0
1357138973478397824	CORE_0	0	0	10.44	79.10	0	8.95	1.49	0	0	0
1357138974193371422	CORE_0	0	0	9.23	80.00	0	9.23	1.53	0	0	0
1357138974919481498	CORE_0	0	0	7.81	81.25	0	9.37	1.56	0	0	0
1357138975625714398	CORE_0	0	0	9.37	79.68	0	9.37	1.56	0	0	0
1357138976332690668	CORE_0	0	0	8.19	83.60	0	8.19	0	0	0	0
1357138977059481574	CORE_0	0	0	7.81	81.25	0	9.37	1.56	0	0	0
1357138977770076865	CORE_0	0	0	10.76	78.46	0	9.23	1.53	0	0	0
1357138978492354796	CORE_0	1.44	0	14.49	75.36	0	8.69	0	0	0	0
1357138979208800845	CORE_0	0	0	7.81	81.25	0	9.37	1.56	0	0	0
1357138979924802021	CORE_0	0	0	12.50	75.00	0	10.93	1.56	0	0	0
1357138980689664081	CORE_0	0	0	13.55	57.62	0	27.11	1.69	0	0	0
1357138981375666764	CORE_0	0	0	9.80	62.74	0	25.49	1.96	0	0	0
1357138982125730160	CORE_0	0	0	18.33	50.00	1.66	28.33	1.66	0	0	0
1357138982812726379	CORE_0	0	0	12.72	61.81	0	23.63	1.81	0	0	0
1357138983528412307	CORE_0	1.88	0	13.20	50.94	0	30.18	3.77	0	0	0
1357138984253417556	CORE_0	0	0	16.39	63.93	0	19.67	0	0	0	0
1357138985013619226	CORE_0	0	0	12.30	66.15	0	18.46	3.07	0	0	0
1357138985777026877	CORE_0	0	0	16.17	66.17	0	16.17	1.47	0	0	0
1357138986534533437	CORE_0	0	0	9.83	70.49	0	18.03	1.63	0	0	0
1357138987256883952	CORE_0	0	0	11.53	51.92	0	32.69	3.84	0	0	0
1357138987975564404	CORE_0	0	0	11.86	66.10	0	20.33	1.69	0	0	0
1357138988718612924	CORE_0	0	0	16.66	58.33	0	23.33	1.66	0	0	0
1357138989491167688	CORE_0	0	0	15.15	66.66	0	16.66	1.51	0	0	0
1357138990251682273	CORE_0	0	0	9.52	69.84	0	17.46	3.17	0	0	0
1357138991017351744	CORE_0	0	0	12.30	67.69	0	18.46	1.53	0	0	0
1357138991777791787	CORE_0	0	0	13.84	67.69	0	16.92	1.53	0	0	0
1357138992546473866	CORE_0	1.51	0	12.12	66.66	1.51	16.66	1.51	0	0	0
1357138993290139757	CORE_0	0	0	19.40	59.70	0	17.91	2.98	0	0	0
1357138994052885995	CORE_0	1.56	0	12.50	65.62	0	18.75	1.56	0	0	0
1357138994796411636	CORE_0	1.61	0	14.51	64.51	0	17.74	1.61	0	0	0
1357138995566862788	CORE_0	0	0	17.91	58.20	0	20.89	2.98	0	0	0
1357138996327966369	CORE_0	0	0	16.66	65.15	0	16.66	1.51	0	0	0
1357138997099940721	CORE_0	0	0	16.17	64.70	0	17.64	1.47	0	0	0
1357138997849671993	CORE_0	0	0	13.33	61.66	0	21.66	3.33	0	0	0
1357138998616860413	CORE_0	0	0	13.43	67.16	0	16.41	2.98	0	0	0
1357138999381360600	CORE_0	0	0	9.83	70.49	0	19.67	0	0	0	0
1357139000154198571	CORE_0	0	0	12.12	68.18	0	16.66	3.03	0	0	0
1357139000896223555	CORE_0	0	0	11.66	68.33	0	18.33	1.66	0	0	0
1357139001652210957	CORE_0	0	0	10.16	62.71	0	25.42	1.69	0	0	0
1357139002342926572	CORE_0	0	0	15.09	56.60	0	26.41	1.88	0	0	0
1357139003103206116	CORE_0	0	0	16.41	65.67	0	16.41	1.49	0	0	0
1357139003874606429	CORE_0	0	0	12.30	67.69	0	16.92	3.07	0	0	0
1357139004632031782	CORE_0	0	0	11.29	69.35	0	17.74	1.61	0	0	0
1357139005349358742	CORE_0	0	0	11.11	73.01	0	14.28	1.58	0	0	0
1357139006110613614	CORE_0	1.56	0	10.93	68.75	0	17.18	1.56	0	0	0
1357139006872367274	CORE_0	0	0	16.17	63.23	0	17.64	2.94	0	0	0
1357139007528171800	CORE_0	0	0	13.72	60.78	0	23.52	1.96	0	0	0
1357139008280444724	CORE_0	0	0	16.66	65.15	0	16.66	1.51	0	0	0
1357139009054137566	CORE_0	0	0	15.94	63.76	0	17.39	2.89	0	0	0
1357139009815812768	CORE_0	0	0	16.41	65.67	0	16.41	1.49	0	0	0
1357139010588524490	CORE_0	0	0	10.93	70.31	0	17.18	1.56	0	0	0
1357139011349022908	CORE_0	0	0	13.63	66.66	0	16.66	3.03	0	0	0
1357139012192507386	CORE_0	0	0	9.85	73.23	1.40	14.08	1.40	0	0	0
1357139013037424106	CORE_0	1.36	0	10.95	72.60	0	13.69	1.36	0	0	0
1357139013894106382	CORE_0	0	0	10.38	76.62	0	11.68	1.29	0	0	0
1357139014744203321	CORE_0	0	0	12.16	71.62	0	14.86	1.35	0	0	0
1357139015598222238	CORE_0	0	0	12.00	72.00	0	13.33	2.66	0	0	0
1357139016461667183	CORE_0	0	0	13.15	71.05	0	14.47	1.31	0	0	0
1357139017180707633	CORE_0	1.61	0	6.45	77.41	0	12.90	1.61	0	0	0
1357139018028249296	CORE_0	0	0	10.00	72.85	0	15.71	1.42	0	0	0
1357139018883855537	CORE_0	0	0	9.21	77.63	0	11.84	1.31	0	0	0
1357139019751318292	CORE_0	0	0	10.52	73.68	0	13.15	2.63	0	0	0
1357139020601567230	CORE_0	0	0	12.16	71.62	0	14.86	1.35	0	0	0
1357139021456837182	CORE_0	0	0	10.95	73.97	0	13.69	1.36	0	0	0
1357139022308588028	CORE_0	0	0	10.81	72.97	1.35	13.51	1.35	0	0	0
1357139023166321048	CORE_0	0	0	5.19	84.41	0	9.09	1.29	0	0	0
1357139024022798117	CORE_0	1.29	0	11.68	70.12	0	14.28	2.59	0	0	0
1357139024882514792	CORE_0	0	0	14.47	71.05	0	13.15	1.31	0	0	0
1357139025721904544	CORE_0	0	0	16.66	67.94	0	12.82	2.56	0	0	0
1357139026569281999	CORE_0	0	0	12.16	72.97	0	13.51	1.35	0	0	0
1357139027411309819	CORE_0	0	0	8.21	72.60	5.47	12.32	1.36	0	0	0
1357139028259743309	CORE_0	1.35	0	9.45	75.67	0	12.16	1.35	0	0	0
1357139029106278686	CORE_0	0	0	10.95	72.60	0	15.06	1.36	0	0	0
1357139029975238183	CORE_0	0	0	11.84	72.36	0	13.15	2.63	0	0	0
1357139030837364886	CORE_0	0	0	9.58	75.34	0	13.69	1.36	0	0	0
1357139031691455844	CORE_0	0	0	16.66	69.23	0	12.82	1.28	0	0	0
1357139032533421872	CORE_0	0	0	6.94	73.61	1.38	15.27	2.77	0	0	0
1357139033178790250	CORE_0	0	0	10.90	76.36	0	12.72	0	0	0	0
1357139034037116433	CORE_0	0	0	5.55	77.77	0	13.88	2.77	0	0	0
1357139034882973231	CORE_0	1.33	0	12.00	72.00	0	13.33	1.33	0	0	0
1357139035726463083	CORE_0	0	0	7.04	77.46	0	14.08	1.40	0	0	0
1357139036587496418	CORE_0	0	0	12.00	70.66	0	13.33	4.00	0	0	0
1357139037429948943	CORE_0	0	0	12.50	73.61	0	13.88	0	0	0	0
1357139038272307052	CORE_0	0	0	3.70	90.12	0	4.93	1.23	0	0	0
1357139039107295288	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357139039932291581	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357139040777258509	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357139041617321090	CORE_0	0	0	0	89.88	0	1.12	8.98	0	0	0
1357139042449254093	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357139043292317573	CORE_0	1.23	0	0	98.76	0	0	0	0	0	0
1357139044137303584	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357139044977316832	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357139045822338218	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357139046667462186	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357139047517410084	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357139048362483928	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357139049207411106	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357139050057481170	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357139050898026415	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357139051747556691	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357139052607447032	CORE_0	0	0	0	97.61	1.19	1.19	0	0	0	0
1357139053444693963	CORE_0	0	0	2.43	96.34	0	1.21	0	0	0	0
1357139054297585803	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357139055139575331	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357139055992422754	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357139056822622642	CORE_0	0	0	0	97.50	0	2.50	0	0	0	0
1357139057662585932	CORE_0	1.23	0	1.23	95.06	0	2.46	0	0	0	0
1357139058504550211	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357139059362473313	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357139060202560019	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357139061052580542	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357139061905496173	CORE_0	1.16	0	2.32	95.34	0	1.16	0	0	0	0
1357139062757436102	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357139063602419905	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357139064447369749	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357139065284402556	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1357139066128446489	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357139066977394018	CORE_0	0	0	1.17	96.47	0	2.35	0	0	0	0
1357139067817370600	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357139068662681233	CORE_0	0	0	9.63	89.15	0	1.20	0	0	0	0
1357139069512392300	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357139070352449714	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357139071189478896	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357139072037437640	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357139072882388609	CORE_0	0	0	2.35	95.29	1.17	1.17	0	0	0	0
1357139073732428591	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357139074577380477	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357139075427427250	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357139076277448356	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357139077122371284	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357139077954954200	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1357139078794504367	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357139079647651747	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357139080484401098	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357139081332429174	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357139082182409114	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357139083022479528	CORE_0	1.20	0	1.20	97.59	0	0	0	0	0	0
1357139083872408594	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357139084714483371	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357139085567429128	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357139086394767866	CORE_0	0	0	6.84	82.19	0	10.95	0	0	0	0
1357139087178427108	CORE_0	1.47	0	10.29	70.58	0	16.17	1.47	0	0	0
1357139088028319757	CORE_0	0	0	6.41	85.89	0	6.41	1.28	0	0	0
1357139088874271137	CORE_0	0	0	8.64	82.71	0	7.40	1.23	0	0	0
1357139089730778081	CORE_0	0	0	10.71	79.76	0	7.14	2.38	0	0	0
1357139090581476350	CORE_0	0	0	10.12	82.27	0	6.32	1.26	0	0	0
1357139091419238236	CORE_0	0	0	7.59	83.54	0	7.59	1.26	0	0	0
1357139092262836171	CORE_0	0	0	6.32	86.07	0	6.32	1.26	0	0	0
1357139093101070721	CORE_0	0	0	6.49	84.41	1.29	6.49	1.29	0	0	0
1357139093951169536	CORE_0	0	0	6.32	84.81	0	6.32	2.53	0	0	0
1357139094807286357	CORE_0	0	0	7.40	85.18	0	6.17	1.23	0	0	0
1357139095647579270	CORE_0	1.25	0	6.25	83.75	0	7.50	1.25	0	0	0
1357139096495045391	CORE_0	0	0	6.41	85.89	0	6.41	1.28	0	0	0
1357139097347874440	CORE_0	0	0	6.32	86.07	0	6.32	1.26	0	0	0
1357139098208444610	CORE_0	0	0	5.19	87.01	0	6.49	1.29	0	0	0
1357139099050386305	CORE_0	0	0	6.32	84.81	0	6.32	2.53	0	0	0
1357139099883424843	CORE_0	0	0	8.75	83.75	0	6.25	1.25	0	0	0
1357139100730079803	CORE_0	0	0	5.19	87.01	0	6.49	1.29	0	0	0
1357139101591765883	CORE_0	0	0	9.75	81.70	0	7.31	1.21	0	0	0
1357139102424726589	CORE_0	1.26	0	6.32	84.81	0	6.32	1.26	0	0	0
1357139103277805178	CORE_0	0	0	9.87	80.24	0	7.40	2.46	0	0	0
1357139104129804398	CORE_0	0	0	9.75	82.92	0	6.09	1.21	0	0	0
1357139104979945212	CORE_0	0	0	7.59	84.81	0	6.32	1.26	0	0	0
1357139105822200238	CORE_0	0	0	7.40	82.71	0	7.40	2.46	0	0	0
1357139106677612605	CORE_0	0	0	8.86	86.07	0	5.06	0	0	0	0
1357139107527336339	CORE_0	0	0	8.43	80.72	1.20	7.22	2.40	0	0	0
1357139108364908267	CORE_0	0	0	7.69	85.89	0	5.12	1.28	0	0	0
1357139109221983083	CORE_0	0	0	8.53	82.92	0	7.31	1.21	0	0	0
1357139110083679705	CORE_0	0	0	8.64	83.95	0	6.17	1.23	0	0	0
1357139110922903874	CORE_0	1.23	0	7.40	83.95	0	6.17	1.23	0	0	0
1357139111776509252	CORE_0	0	0	8.75	83.75	0	6.25	1.25	0	0	0
1357139112632949487	CORE_0	0	0	6.25	85.00	0	6.25	2.50	0	0	0
1357139113472852236	CORE_0	0	0	5.26	86.84	0	6.57	1.31	0	0	0
1357139114340013868	CORE_0	0	0	6.17	85.18	0	7.40	1.23	0	0	0
1357139115185202211	CORE_0	1.21	0	8.53	82.92	0	6.09	1.21	0	0	0
1357139116030111931	CORE_0	0	0	5.12	85.89	0	6.41	2.56	0	0	0
1357139116886105002	CORE_0	0	0	6.49	87.01	0	6.49	0	0	0	0
1357139117727353493	CORE_0	0	0	2.38	95.23	0	1.19	1.19	0	0	0
1357139118572284379	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357139119409318894	CORE_0	1.23	0	0	95.06	0	1.23	2.46	0	0	0
1357139120252346708	CORE_0	1.21	0	1.21	95.12	0	2.43	0	0	0	0
1357139121097352552	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357139121937322800	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357139122777366048	CORE_0	0	0	1.20	97.59	1.20	0	0	0	0	0
1357139123609303135	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357139124457323420	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357139125289325381	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1357139126137380040	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357139126977352288	CORE_0	0	0	2.43	95.12	0	2.43	0	0	0	0
1357139127822328174	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357139128662363547	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357139129497347366	CORE_0	0	0	1.17	95.29	0	3.52	0	0	0	0
1357139130337359239	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357139131182354500	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357139132022345414	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357139132867341842	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357139133697987977	CORE_0	1.21	0	0	98.78	0	0	0	0	0	0
1357139134542334825	CORE_0	0	0	2.35	96.47	0	0	1.17	0	0	0
1357139135374307453	CORE_0	0	0	2.38	95.23	0	2.38	0	0	0	0
1357139136217358058	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357139137062300653	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357139137884329422	CORE_0	0	0	1.25	97.50	0	1.25	0	0	0	0
1357139138737353178	CORE_0	0	0	2.38	90.47	0	5.95	1.19	0	0	0
1357139139572366705	CORE_0	1.23	0	0	98.76	0	0	0	0	0	0
1357139140402340927	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357139141247374855	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357139142087352478	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357139142932355113	CORE_0	0	0	0	97.56	1.21	1.21	0	0	0	0
1357139143777357999	CORE_0	0	0	1.13	93.18	0	5.68	0	0	0	0
1357139144617391039	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357139145467323812	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357139146302343214	CORE_0	1.19	0	1.19	96.42	0	0	1.19	0	0	0
1357139147147291142	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357139147984516698	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1357139148832330775	CORE_0	0	0	2.50	95.00	0	2.50	0	0	0	0
1357139149677419077	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357139150517360784	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357139151367358141	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357139152204382239	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357139153049379500	CORE_0	0	0	2.46	96.29	0	1.23	0	0	0	0
1357139153902328089	CORE_0	0	0	3.52	94.11	0	2.35	0	0	0	0
1357139154742367795	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357139155579372061	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357139156424530071	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357139157282408298	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357139158132377780	CORE_0	0	0	1.16	95.34	1.16	1.16	1.16	0	0	0
1357139158972344528	CORE_0	1.23	0	2.46	93.82	0	2.46	0	0	0	0
1357139159822421843	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357139160657200538	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357139161512384281	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357139162352351529	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357139163187372390	CORE_0	0	0	0	96.34	0	3.65	0	0	0	0
1357139164014404505	CORE_0	0	0	2.46	96.29	0	0	1.23	0	0	0
1357139164861132630	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357139165712360813	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357139166544946687	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357139167384381355	CORE_0	1.20	0	1.20	97.59	0	0	0	0	0	0
