#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357027907047079474	automotive_susan_s	600	54	0.900000	0.174000	0.159000		1019758	295640	12	60317	5943
1357027907573448168	automotive_susan_s	600	54	0.900000	0.175000	0.160000		1841375	184219	11	37248	3416
1357027908106914362	automotive_susan_s	600	54	0.900000	0.175000	0.160000		930892	271873	12	54914	5186
1357027908642099797	automotive_susan_s	600	54	0.900000	0.175000	0.160000		1914971	228118	12	45552	4501
1357027909176936483	automotive_susan_s	600	54	0.900000	0.176000	0.161000		968531	249131	11	50435	4933
1357027909720227787	automotive_susan_s	600	54	0.900000	0.174000	0.159000		1821713	231599	12	46950	4659
1357027910245723361	automotive_susan_s	600	54	0.900000	0.176000	0.161000		1115825	270755	13	54449	5209
1357027910777864147	automotive_susan_s	600	54	0.900000	0.175000	0.160000		1592026	188995	10	38089	3521
1357027911321965654	automotive_susan_s	600	54	0.900000	0.175000	0.160000		1241150	269173	11	54919	5360
1357027911844782744	automotive_susan_s	600	54	0.900000	0.175000	0.160000		1687015	237821	12	47817	4621
1357027912396964996	automotive_susan_s	600	54	0.900000	0.175000	0.160000		1304680	263335	12	53175	5206
1357027912932172347	automotive_susan_s	600	54	0.900000	0.176000	0.161000		1511510	282494	12	57882	5938
1357027913470392306	automotive_susan_s	600	54	0.900000	0.175000	0.160000		1471885	236439	11	47566	4672
1357027914001896678	automotive_susan_s	600	54	0.900000	0.176000	0.161000		1503494	244761	12	49537	4709
1357027914526571132	automotive_susan_s	600	54	0.900000	0.175000	0.160000		1008015	152944	9	30418	2682
1357027915071952466	automotive_susan_s	600	54	0.900000	0.175000	0.160000		1965976	333487	14	67882	6866
1357027915607030984	automotive_susan_s	600	54	0.900000	0.175000	0.160000		1158449	233198	12	46583	4505
1357027916141951337	automotive_susan_s	600	54	0.900000	0.175000	0.160000		1681227	223490	11	45010	4107
1357027916676911606	automotive_susan_s	600	54	0.900000	0.175000	0.160000		951438	206279	11	41452	3813
1357027917217057428	automotive_susan_s	600	54	0.900000	0.175000	0.160000		2118684	315198	13	63918	6433
1357027917745376069	automotive_susan_s	600	54	0.900000	0.176000	0.161000		803679	186807	11	37168	3362
1357027918283398904	automotive_susan_s	600	54	0.900000	0.175000	0.160000		1785322	185247	8	37518	3415
1357027918832003302	automotive_susan_s	600	54	0.900000	0.176000	0.161000		823391	235451	12	47021	4793
1357027919370246718	automotive_susan_s	600	54	0.900000	0.175000	0.160000		2256276	309848	14	62840	6417
1357027919901942881	automotive_susan_s	600	54	0.900000	0.177000	0.162000		670660	179228	9	35907	3304
1357027920422126861	automotive_susan_s	600	54	0.900000	0.176000	0.161000		1998633	238564	11	48229	4805
1357027920957057714	automotive_susan_s	600	54	0.900000	0.175000	0.160000		2003448	272633	12	54729	5377
1357027921491882400	automotive_susan_s	600	54	0.900000	0.176000	0.161000		779146	165892	9	33781	2972
1357027922027170459	automotive_susan_s	600	54	0.900000	0.175000	0.160000		1968356	293968	13	59181	5952
1357027922561917896	automotive_susan_s	600	54	0.900000	0.176000	0.161000		1103027	231810	11	46505	4566
1357027923088707546	automotive_susan_s	600	54	0.900000	0.174000	0.159000		1751207	252128	11	50903	5093
1357027923632022142	automotive_susan_s	600	54	0.900000	0.175000	0.160000		1064151	190126	10	38053	3444
1357027924167107577	automotive_susan_s	600	54	0.900000	0.175000	0.160000		1663097	270846	13	54791	5439
1357027924701915263	automotive_susan_s	600	54	0.900000	0.176000	0.161000		1263743	209180	11	41837	3964
1357027925236879366	automotive_susan_s	600	54	0.900000	0.175000	0.160000		1581606	270972	12	55050	5413
1357027925771930592	automotive_susan_s	600	54	0.900000	0.175000	0.160000		1433299	233513	12	46911	4656
1357027926306989236	automotive_susan_s	600	54	0.900000	0.176000	0.161000		1398786	246251	12	49211	4746
1357027926845099070	automotive_susan_s	600	54	0.900000	0.175000	0.160000		1433551	191290	10	38509	3598
1357027927376991482	automotive_susan_s	600	54	0.900000	0.176000	0.161000		1419758	291188	13	60442	5952
1357027927909804680	automotive_susan_s	600	54	0.900000	0.175000	0.160000		1620013	222165	12	42798	3972
1357027928441941966	automotive_susan_s	600	54	0.900000	0.177000	0.162000		1098539	224928	11	45423	4223
1357027928980151549	automotive_susan_s	600	54	0.900000	0.175000	0.160000		1278813	324768	13	66111	6661
1357027929512386667	automotive_susan_s	600	54	0.900000	0.176000	0.161000		1860431	214879	11	42524	3999
1357027930035416089	automotive_susan_s	600	54	0.900000	0.175000	0.160000		760213	204599	11	40967	3813
1357027930575321329	automotive_susan_s	600	54	0.900000	0.175000	0.160000		1838031	183260	11	37245	3397
1357027931106957784	automotive_susan_s	600	54	0.900000	0.175000	0.160000		1111943	327282	14	66448	6482
1357027931642187635	automotive_susan_s	600	54	0.900000	0.176000	0.161000		1826510	191519	11	38183	3357
1357027932176937114	automotive_susan_s	600	54	0.900000	0.175000	0.160000		839440	222976	11	45202	4184
1357027932707119661	automotive_susan_s	600	54	0.900000	0.175000	0.160000		1945153	246129	11	49776	4815
1357027933246954026	automotive_susan_s	600	54	0.900000	0.176000	0.161000		1181053	306002	14	62005	6082
1357027933774627463	automotive_susan_s	600	54	0.900000	0.176000	0.161000		1825496	239629	11	48141	4678
1357027934311918718	automotive_susan_s	600	54	0.900000	0.176000	0.161000		2923061	499571	15	102453	10983
1357027934852126540	automotive_susan_s	600	54	0.900000	0.177000	0.162000		1732390	240667	12	48140	5388
1357027935391925406	automotive_susan_s	600	54	0.900000	0.175000	0.160000		1484904	330452	15	66837	6951
1357027935926914467	automotive_susan_s	600	54	0.900000	0.177000	0.162000		1542803	217084	11	43400	4439
1357027936448855061	bzip2e	600	54	0.900000	0.177000	0.162000		1522097	217651	11	43745	4382
1357027936992311948	bzip2e	600	54	0.900000	0.178000	0.163000		1667495	295091	13	59952	6332
1357027937512751843	bzip2e	600	54	0.900000	0.177000	0.162000		1389961	198110	10	39738	3925
1357027938058098677	bzip2e	600	54	0.900000	0.179000	0.164000		1540741	241633	12	49269	5152
1357027938587423895	bzip2e	600	54	0.900000	0.177000	0.162000		1369706	214901	12	42450	4023
1357027939122275707	bzip2e	600	54	0.900000	0.178000	0.163000		1809720	272748	12	55222	5638
1357027939656624021	bzip2e	600	54	0.900000	0.177000	0.162000		1143775	170699	10	34151	3069
1357027940202253186	bzip2e	600	54	0.900000	0.179000	0.164000		1846385	267792	13	54391	5381
1357027940732443941	bzip2e	600	54	0.900000	0.178000	0.163000		1330893	251071	13	49464	4959
1357027941282333082	bzip2e	600	54	0.900000	0.179000	0.164000		1797847	251433	12	51305	5002
1357027941822297489	bzip2e	600	54	0.900000	0.178000	0.163000		1219296	217160	11	43651	4311
1357027942348853640	bzip2e	600	54	0.900000	0.179000	0.164000		1828734	261456	13	52828	5218
1357027942897295539	bzip2e	600	55	0.900000	0.178000	0.163000		1144975	199035	10	39534	3858
1357027943424803268	bzip2e	600	54	0.900000	0.179000	0.164000		1863813	264302	12	53277	5389
1357027943967389535	bzip2e	600	54	0.900000	0.177000	0.162000		1248554	235751	12	47075	4765
1357027944493550230	bzip2e	600	54	0.900000	0.179000	0.164000		1184865	227789	11	46039	4773
1357027945032414476	bzip2e	600	54	0.900000	0.178000	0.163000		2063003	289510	13	58757	6027
1357027945573074837	bzip2e	600	55	0.900000	0.179000	0.164000		997391	211314	13	41479	3761
1357027946122293357	bzip2e	600	54	0.900000	0.177000	0.162000		1971958	244713	12	49335	4907
1357027946657216084	bzip2e	600	54	0.900000	0.178000	0.163000		840650	170119	10	33998	3092
1357027947192821183	bzip2e	600	55	0.900000	0.178000	0.163000		2285830	318016	13	64751	6497
1357027947732377259	bzip2e	600	55	0.900000	0.179000	0.164000		822742	193919	11	38098	3455
1357027948263393134	bzip2e	600	55	0.900000	0.178000	0.163000		1893373	201784	10	40726	3877
1357027948807276476	bzip2e	600	54	0.900000	0.178000	0.163000		1139488	264910	13	53528	5485
1357027949347317799	bzip2e	600	55	0.900000	0.179000	0.164000		2205109	309916	15	62939	6418
1357027949882319110	bzip2e	600	55	0.900000	0.178000	0.163000		920946	173546	9	34645	3293
1357027950410598417	bzip2e	600	55	0.900000	0.179000	0.164000		1905088	239737	12	48719	4829
1357027950947301135	bzip2e	600	54	0.900000	0.177000	0.162000		1062163	210595	12	41443	3867
1357027951470272973	bzip2e	600	55	0.900000	0.179000	0.164000		1959131	272261	12	55282	5561
1357027952015849223	bzip2e	600	55	0.900000	0.177000	0.162000		1924916	271319	14	54913	5433
1357027952562286800	bzip2e	600	55	0.900000	0.179000	0.164000		1184461	205082	11	40701	3921
1357027953095593120	bzip2e	600	55	0.900000	0.177000	0.162000		1872457	289437	12	59347	5954
1357027953632341212	bzip2e	600	55	0.900000	0.180000	0.165000		1374175	233236	12	46725	4619
1357027954172348827	bzip2e	600	55	0.900000	0.178000	0.163000		1639462	245624	13	49676	4701
1357027954707250721	bzip2e	600	54	0.900000	0.180000	0.165000		1274216	193541	10	38523	3629
1357027955232598838	bzip2e	600	55	0.900000	0.177000	0.162000		1793029	289023	13	58993	5947
1357027955782310980	bzip2e	600	55	0.900000	0.178000	0.163000		1990852	212273	12	41695	3920
1357027956317232249	bzip2e	600	54	0.900000	0.177000	0.162000		962244	204869	11	41444	3926
1357027956842322075	bzip2e	600	55	0.900000	0.177000	0.162000		2028636	245003	12	49086	5073
1357027957382307857	bzip2e	600	55	0.900000	0.179000	0.164000		1283326	308247	13	63124	6465
1357027957916571172	bzip2e	600	55	0.900000	0.179000	0.164000		1982337	240783	11	48642	4857
1357027958450640154	bzip2e	600	55	0.900000	0.178000	0.163000		872946	166170	9	33551	3116
1357027958991397431	bzip2e	600	54	0.900000	0.179000	0.164000		2060287	290151	13	58582	5793
1357027959542335149	bzip2e	600	55	0.900000	0.178000	0.163000		1755332	210286	10	42672	3922
1357027960077355710	bzip2e	600	55	0.900000	0.179000	0.164000		1088011	207508	11	41548	3874
1357027960610259199	bzip2e	600	55	0.900000	0.178000	0.163000		1913035	279778	13	55925	5563
1357027961142300402	bzip2e	600	54	0.900000	0.178000	0.163000		1293376	235328	11	47561	4822
1357027961670795625	bzip2e	600	55	0.900000	0.180000	0.165000		1804688	267022	12	54321	5476
1357027962207327177	bzip2e	600	55	0.900000	0.179000	0.163000		1246936	210452	12	41959	4092
1357027962743115691	bzip2e	600	55	0.900000	0.179000	0.163000		1670264	235829	10	47288	4534
1357027963277229173	bzip2e	600	55	0.900000	0.179000	0.164000		1296636	232056	12	46862	4644
1357027963807339054	bzip2e	600	55	0.900000	0.177000	0.162000		2015855	375365	13	77455	5817
1357027964342638613	bzip2e	600	55	0.900000	0.179000	0.163000		1092550	171971	10	34358	3290
1357027964871206585	bzip2e	600	55	0.900000	0.177000	0.162000		1804296	265913	12	53902	5430
1357027965424965329	bzip2e	600	55	0.900000	0.178000	0.163000		38449359	14862373	2137	3280123	262004
1357027965957355404	bzip2e	600	55	0.900000	0.217000	0.198000		15110533	5534719	470	1239540	98539
1357027966491273513	bzip2e	600	55	0.900000	0.179000	0.164000		1149590	169215	10	34248	3318
1357027967032447162	bzip2e	600	55	0.900000	0.179000	0.164000		1434960	236671	12	47893	4824
1357027967568042969	bzip2e	600	55	0.900000	0.179000	0.164000		1521629	213074	10	42885	4180
1357027968108120876	bzip2e	600	55	0.900000	0.179000	0.164000		1412299	203243	12	41150	4005
1357027968650596809	bzip2e	600	55	0.900000	0.180000	0.165000		1607813	272961	13	54460	5444
1357027969187339776	bzip2e	600	55	0.900000	0.178000	0.163000		1451088	192632	10	38818	3869
1357027969711144860	bzip2e	600	55	0.900000	0.179000	0.164000		1578283	287206	14	58591	5802
1357027970257342231	bzip2e	600	55	0.900000	0.178000	0.163000		1501732	184646	11	36465	3662
1357027970792287958	bzip2e	600	55	0.900000	0.180000	0.165000		1259453	213923	10	43288	4167
1357027971330644707	bzip2e	600	55	0.900000	0.178000	0.163000		1781971	249900	13	50425	5183
1357027971867307800	bzip2e	600	55	0.900000	0.180000	0.165000		1297068	245504	12	48920	4720
1357027972385917706	bzip2e	600	55	0.900000	0.179000	0.164000		1606664	171077	9	34040	3229
1357027972927200146	bzip2e	600	55	0.900000	0.179000	0.164000		1409697	301339	13	61336	6248
1357027973455269664	bzip2e	600	55	0.900000	0.177000	0.162000		1937678	258637	13	51887	5169
1357027973992199046	bzip2e	600	55	0.900000	0.180000	0.165000		1047638	206019	10	41924	3848
1357027974518550824	bzip2e	600	55	0.900000	0.178000	0.163000		1772489	189580	11	37622	3609
1357027975067608178	bzip2e	600	55	0.900000	0.180000	0.165000		1859571	202084	11	41913	3982
1357027975597412893	bzip2e	600	55	0.900000	0.179000	0.164000		3963620	1330338	72	286770	22078
1357027976110186375	bzip2e	600	55	0.900000	0.180000	0.165000		1953436	211297	12	42157	4124
1357027976642346202	bzip2e	600	55	0.900000	0.179000	0.164000		1624551	230249	10	46574	4792
1357027977170892549	bzip2e	600	55	0.900000	0.179000	0.164000		1366089	234744	13	47663	4848
1357027977707371810	bzip2e	600	55	0.900000	0.179000	0.164000		1859141	270314	13	54463	5471
1357027978239813177	bzip2e	600	55	0.900000	0.180000	0.165000		961400	156786	9	30713	2728
1357027978749216428	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		2098401	268901	12	54937	5468
1357027979267759709	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		1314644	258578	13	52172	5213
1357027979820026919	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		1672101	206928	9	41953	3903
1357027980352168579	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		1019574	193374	11	38674	3549
1357027980887517596	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		2014392	310873	14	63194	6226
1357027981427382378	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		1012933	194929	10	39204	3697
1357027981954849941	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		1910730	267667	12	53924	5290
1357027982487750680	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		1032134	211070	12	42324	3835
1357027983025867389	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		1668684	200372	9	40432	3589
1357027983557379970	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		1930779	265158	12	53721	5232
1357027984088879926	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		818994	171412	11	34090	3092
1357027984628003962	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		2001437	281491	11	57173	5753
1357027985168431200	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		1046247	261707	13	52866	5302
1357027985709453350	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		1879824	242028	10	49409	4905
1357027986247918224	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		760465	170362	10	34294	3148
1357027986785271521	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		2026723	269276	12	54650	5101
1357027987322153820	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		854116	220438	11	44129	4201
1357027987849712049	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		1860499	225809	11	45904	4170
1357027988384252904	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		821913	213771	12	42711	3911
1357027988917215935	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		2030456	278522	13	55844	5586
1357027989467149450	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		722830	192107	10	38876	3609
1357027989999767316	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		2060699	280966	14	57441	5610
1357027990542076418	consumer_jpeg_c	600	55	0.900000	0.176000	0.161000		835823	212810	11	42761	4023
1357027991076712563	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		916910	235762	12	48043	4534
1357027991612268079	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		1948365	265026	12	53313	4874
1357027992144179116	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		776627	194736	9	39366	3718
1357027992687271338	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		1971883	280251	11	57231	5591
1357027993227213328	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		1036499	256971	12	52135	4984
1357027993762347429	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		1876483	264891	12	53720	5069
1357027994291749606	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		676563	149967	8	30229	2501
1357027994836791983	consumer_jpeg_c	600	55	0.900000	0.176000	0.161000		1970687	292748	13	59173	5664
1357027995366122868	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		1001800	236690	12	47458	4534
1357027995910572915	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		1710996	224303	11	45945	4184
1357027996442699451	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		865147	190968	11	38396	3482
1357027996981905528	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		1953587	302428	14	61281	5886
1357027997516969505	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		976333	215328	10	43409	4134
1357027998057297285	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		1764346	249927	11	50737	4787
1357027998592189596	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		1713477	247955	10	50296	4762
1357027999132360168	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		1010349	213109	11	43088	4144
1357027999662846088	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		1735584	264119	12	53486	5044
1357028000212145607	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		951028	189562	10	37908	3470
1357028000737058101	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		1633671	239549	11	48359	4764
1357028001272875074	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		1222841	254391	12	51684	5079
1357028001815946921	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		1650918	265140	13	53655	4962
1357028002349115409	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		954937	173524	10	34610	3028
1357028002884844548	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		1596233	252057	11	51292	5041
1357028003422860633	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		1261376	259503	12	52485	5078
1357028003949631574	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		1567319	248391	11	50616	4792
1357028004477150012	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		977952	171497	10	34508	3108
1357028005007611390	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		1757142	303140	14	60845	5949
1357028005544527481	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		1228565	235191	11	47482	4438
1357028006074704403	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		1468605	231225	11	46682	4195
1357028006620446360	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		1643848	280697	12	56972	5235
1357028007146086474	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		1259369	235825	11	47964	4726
1357028007695131620	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		1476010	242485	11	49277	4739
1357028008224165382	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		1457957	211923	11	42035	3957
1357028008754142472	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		1465932	325445	14	66425	6582
1357028009292159973	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		1477439	218861	11	43863	4152
1357028009827217241	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		1204212	247346	11	50399	4719
1357028010361370807	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		1521178	213035	12	42447	4016
1357028010899509599	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		1216640	266782	11	54230	5203
1357028011417109261	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		1543841	216805	11	43456	4035
1357028011962387345	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		1228358	270486	12	54904	5197
1357028012499642934	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		1556730	211157	12	42354	3886
1357028013032258258	consumer_jpeg_c	600	55	0.900000	0.179000	0.163000		1208542	277227	12	56576	5609
1357028013557270918	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		1594485	220461	10	44635	4146
1357028014097492865	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		1620520	211261	12	42170	3775
1357028014643804318	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		934658	217988	9	44388	3981
1357028015175335982	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		1718649	235481	11	47564	4420
1357028015711892367	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		1042980	261954	12	53180	4995
1357028016267294976	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		1522522	172607	9	34386	3029
1357028016792702509	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		1191528	301346	13	60920	6082
1357028017332308501	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		1841524	253092	12	51185	4950
1357028017867153854	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		1105372	291027	13	58997	5721
1357028018400542299	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		1524959	149211	9	29258	2470
1357028018932243670	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		981278	259635	12	53530	5167
1357028019475997638	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		1927143	258014	13	51807	4951
1357028020014801093	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		887744	245599	11	49719	4745
1357028020535828693	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		1607090	168036	10	33472	2932
1357028021077230133	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		1063714	292896	14	59929	5972
1357028021607343180	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		953299	211517	10	42624	4086
1357028022141977368	network_dijkstra	600	55	0.900000	0.179000	0.164000		1651530	188324	11	37881	3355
1357028022676917137	network_dijkstra	600	55	0.900000	0.177000	0.162000		1005235	283726	12	57423	5640
1357028023213676604	network_dijkstra	600	55	0.900000	0.177000	0.162000		1658008	219628	11	43878	4079
1357028023746978508	network_dijkstra	600	55	0.900000	0.178000	0.163000		958188	240119	11	49568	4733
1357028024285308091	network_dijkstra	600	55	0.900000	0.176000	0.161000		1577953	212801	12	42512	3901
1357028024821948475	network_dijkstra	600	55	0.900000	0.178000	0.163000		1245112	297838	13	59944	5933
1357028025350449490	network_dijkstra	600	55	0.900000	0.177000	0.162000		1435854	192820	11	38999	3676
1357028025882080820	network_dijkstra	600	55	0.900000	0.177000	0.162000		1128627	259306	13	52761	5111
1357028026412115284	network_dijkstra	600	55	0.900000	0.177000	0.162000		1393038	188229	11	37259	3299
1357028026946984595	network_dijkstra	600	55	0.900000	0.175000	0.160000		1127811	231930	12	46925	4327
1357028027475412361	network_dijkstra	600	55	0.900000	0.177000	0.162000		1478196	233041	12	47451	4466
1357028028022049187	network_dijkstra	600	55	0.900000	0.177000	0.162000		1272913	262380	14	53752	5155
1357028028557062164	network_dijkstra	600	55	0.900000	0.177000	0.162000		1270636	204804	10	40340	3937
1357028029087146420	network_dijkstra	600	55	0.900000	0.176000	0.161000		1396679	279461	11	56653	5985
1357028029626956286	network_dijkstra	600	55	0.900000	0.177000	0.162000		1372227	248831	11	50151	5069
1357028030153907226	network_dijkstra	600	55	0.900000	0.176000	0.161000		1057608	166511	9	33601	3055
1357028030697127947	network_dijkstra	600	54	0.900000	0.177000	0.162000		1464891	267681	13	54165	5176
1357028031230607017	network_dijkstra	600	55	0.900000	0.175000	0.160000		1138781	216023	11	44192	4140
1357028031766954778	network_dijkstra	600	55	0.900000	0.177000	0.162000		1444992	231147	12	45749	4389
1357028032297208699	network_dijkstra	600	55	0.900000	0.177000	0.162000		1040653	208383	12	41924	3891
1357028032846977007	network_dijkstra	600	54	0.900000	0.175000	0.160000		1748381	301595	13	60806	6097
1357028033381895360	network_dijkstra	600	55	0.900000	0.178000	0.163000		987107	213996	12	42969	3988
1357028033913252817	network_dijkstra	600	54	0.900000	0.177000	0.162000		1645127	261363	12	53135	5346
1357028034446962010	network_dijkstra	600	55	0.900000	0.177000	0.162000		1122395	214442	12	42548	4003
1357028034979749458	office_stringsearch1	600	55	0.900000	0.176000	0.161000		1609292	234921	11	47597	4524
1357028035517088713	office_stringsearch1	600	55	0.900000	0.177000	0.162000		893867	213836	11	43143	4103
1357028036043707156	office_stringsearch1	600	55	0.900000	0.176000	0.161000		1770039	261933	12	52645	5220
1357028036586918460	office_stringsearch1	600	55	0.900000	0.178000	0.163000		680870	170751	10	33651	2879
1357028037114953436	office_stringsearch1	600	55	0.900000	0.176000	0.161000		1857739	274585	12	56262	5784
1357028037646988055	office_stringsearch1	600	55	0.900000	0.177000	0.162000		1898006	273654	12	54966	5518
1357028038175514404	office_stringsearch1	600	55	0.900000	0.177000	0.162000		481064	144545	9	28989	2627
1357028038722592894	office_stringsearch1	600	55	0.900000	0.176000	0.161000		1901200	270703	13	54940	5366
1357028039256966625	office_stringsearch1	600	55	0.900000	0.177000	0.162000		889967	254863	13	51048	5058
1357028039777859059	office_stringsearch1	600	55	0.900000	0.175000	0.160000		1659042	209750	10	41702	4017
1357028040322109982	office_stringsearch1	600	55	0.900000	0.177000	0.162000		725848	186820	10	37858	3448
1357028040853511064	office_stringsearch1	600	55	0.900000	0.177000	0.162000		1911697	297431	14	59796	5945
1357028041392029312	office_stringsearch1	600	55	0.900000	0.177000	0.162000		887766	219542	10	44354	4224
1357028041920158412	office_stringsearch1	600	55	0.900000	0.176000	0.161000		1674812	247910	11	50238	5108
1357028042457006087	office_stringsearch1	600	55	0.900000	0.178000	0.163000		903136	211965	12	42300	3908
