    17.516562883	220	r009
    17.516562883	476373	r012
    17.516562883	112814	r010
    18.017052603	15007995	r0FF
    18.017052603	3569283	r008
    18.017052603	190	r009
    18.017052603	390256	r012
    18.017052603	96336	r010
    18.517549238	21555374	r0FF
    18.517549238	4017413	r008
    18.517549238	205	r009
    18.517549238	438231	r012
    18.517549238	109225	r010
    19.018038458	14718658	r0FF
    19.018038458	3722170	r008
    19.018038458	199	r009
    19.018038458	404973	r012
    19.018038458	100600	r010
    19.518525719	20490670	r0FF
    19.518525719	4110616	r008
    19.518525719	214	r009
    19.518525719	448231	r012
    19.518525719	111158	r010
    20.019016563	17061733	r0FF
    20.019016563	3534235	r008
    20.019016563	193	r009
    20.019016563	384621	r012
    20.019016563	95260	r010
    20.519600865	19494461	r0FF
    20.519600865	4662702	r008
    20.519600865	216	r009
    20.519600865	502808	r012
    20.519600865	122421	r010
    21.020063459	21236637	r0FF
    21.020063459	3925119	r008
    21.020063459	193	r009
    21.020063459	432536	r012
    21.020063459	108088	r010
    21.520533762	12316508	r0FF
    21.520533762	3220543	r008
    21.520533762	177	r009
    21.520533762	349948	r012
    21.520533762	87319	r010
    22.021004564	20640464	r0FF
    22.021004564	3954828	r008
    22.021004564	202	r009
    22.021004564	433001	r012
    22.021004564	107012	r010
    22.521483534	17967308	r0FF
    22.521483534	3912776	r008
    22.521483534	202	r009
    22.521483534	427018	r012
    22.521483534	106368	r010
    23.021964086	17327622	r0FF
    23.021964086	3985872	r008
    23.021964086	207	r009
    23.021964086	432695	r012
    23.021964086	107795	r010
    23.522452847	23592465	r0FF
    23.522452847	4563097	r008
    23.522452847	238	r009
    23.522452847	523367	r012
    23.522452847	124673	r010
    24.022936108	15454880	r0FF
    24.022936108	4045831	r008
    24.022936108	229	r009
    24.022936108	441805	r012
    24.022936108	110534	r010
    24.523419202	22300161	r0FF
    24.523419202	4299746	r008
    24.523419202	220	r009
    24.523419202	468285	r012
    24.523419202	116744	r010
    25.023904921	18918552	r0FF
    25.023904921	4286618	r008
    25.023904921	215	r009
    25.023904921	466087	r012
    25.023904921	116529	r010
    25.524552348	19631070	r0FF
    25.524552348	4431774	r008
    25.524552348	218	r009
    25.524552348	483526	r012
    25.524552348	119001	r010
    26.025816104	19626819	r0FF
    26.025816104	3476222	r008
    26.025816104	179	r009
    26.025816104	382702	r012
    26.025816104	95416	r010
    26.526288532	10454512	r0FF
    26.526288532	2990286	r008
    26.526288532	148	r009
    26.526288532	321004	r012
    26.526288532	78953	r010
    27.026764751	76662720	r0FF
    27.026764751	21678435	r008
    27.026764751	761	r009
    27.026764751	2348057	r012
    27.026764751	486313	r010
    27.527264929	80062669	r0FF
    27.527264929	23319647	r008
    27.527264929	784	r009
    27.527264929	2518830	r012
    27.527264929	519972	r010
    28.027719357	113396729	r0FF
    28.027719357	34540796	r008
    28.027719357	1387	r009
    28.027719357	3736852	r012
    28.027719357	851857	r010
    28.528170909	159027202	r0FF
    28.528170909	47847571	r008
    28.528170909	1996	r009
    28.528170909	5175608	r012
    28.528170909	1234242	r010
    29.028613712	161811862	r0FF
    29.028613712	48036640	r008
    29.028613712	2014	r009
    29.028613712	5203934	r012
    29.028613712	1237170	r010
    29.529057265	164932821	r0FF
    29.529057265	51866306	r008
    29.529057265	2152	r009
    29.529057265	5596669	r012
    29.529057265	1329352	r010
    30.029575526	280967502	r0FF
    30.029575526	85392845	r008
    30.029575526	3623	r009
    30.029575526	9211457	r012
    30.029575526	2144022	r010
    30.530015662	152121237	r0FF
    30.530015662	45072904	r008
    30.530015662	1892	r009
    30.530015662	4881966	r012
    30.530015662	1160844	r010
    31.030459048	173188209	r0FF
    31.030459048	53959119	r008
    31.030459048	2227	r009
    31.030459048	5834958	r012
    31.030459048	1390061	r010
    31.530983725	156448697	r0FF
    31.530983725	45739590	r008
    31.530983725	1932	r009
    31.530983725	4964300	r012
    31.530983725	1183256	r010
    32.031502528	156488802	r0FF
    32.031502528	48552717	r008
    32.031502528	2032	r009
    32.031502528	5243386	r012
    32.031502528	1252897	r010
    32.532024455	151482277	r0FF
    32.532024455	45473524	r008
    32.532024455	1879	r009
    32.532024455	4918428	r012
    32.532024455	1174087	r010
    33.032548674	154633000	r0FF
    33.032548674	46328196	r008
    33.032548674	1944	r009
    33.032548674	5016035	r012
    33.032548674	1195415	r010
    33.533073060	161539983	r0FF
    33.533073060	53147685	r008
    33.533073060	2018	r009
    33.533073060	6103154	r012
    33.533073060	1317800	r010
    34.033597279	151858823	r0FF
    34.033597279	44040151	r008
    34.033597279	1861	r009
    34.033597279	4778290	r012
    34.033597279	1137798	r010
    34.534107289	162579481	r0FF
    34.534107289	50973269	r008
    34.534107289	2120	r009
    34.534107289	5505901	r012
    34.534107289	1313547	r010
    35.034685550	154329307	r0FF
    35.034685550	45597831	r008
    35.034685550	1912	r009
    35.034685550	4939271	r012
    35.034685550	1178462	r010
    35.535218477	159591304	r0FF
    35.535218477	47871219	r008
    35.535218477	2015	r009
    35.535218477	5208033	r012
    35.535218477	1233821	r010
    36.035745654	156658051	r0FF
    36.035745654	48209629	r008
    36.035745654	2026	r009
    36.035745654	5209911	r012
    36.035745654	1236503	r010
    36.536268582	156433819	r0FF
    36.536268582	45558653	r008
    36.536268582	1940	r009
    36.536268582	4944692	r012
    36.536268582	1176805	r010
    37.036804842	166075821	r0FF
    37.036804842	52234168	r008
    37.036804842	2160	r009
    37.036804842	5639923	r012
    37.036804842	1344834	r010
    37.537362186	151277699	r0FF
    37.537362186	44472378	r008
    37.537362186	1875	r009
    37.537362186	4816589	r012
    37.537362186	1146629	r010
    38.037896988	155884216	r0FF
    38.037896988	47150965	r008
    38.037896988	1976	r009
    38.037896988	5103006	r012
    38.037896988	1216454	r010
    38.538421791	159597245	r0FF
    38.538421791	48941114	r008
    38.538421791	2012	r009
    38.538421791	5284409	r012
    38.538421791	1256951	r010
    39.038943301	151067369	r0FF
    39.038943301	43889671	r008
    39.038943301	1850	r009
    39.038943301	4759438	r012
    39.038943301	1133604	r010
    39.539875893	162535315	r0FF
    39.539875893	51586301	r008
    39.539875893	2142	r009
    39.539875893	5568758	r012
    39.539875893	1326789	r010
    40.040428862	160980795	r0FF
    40.040428862	47030599	r008
    40.040428862	1957	r009
    40.040428862	5099075	r012
    40.040428862	1215087	r010
    40.540986206	180067814	r0FF
    40.540986206	54988990	r008
    40.540986206	2295	r009
    40.540986206	5942160	r012
    40.540986206	1412598	r010
    41.041524050	249025920	r0FF
    41.041524050	76933842	r008
    41.041524050	3237	r009
    41.041524050	8300182	r012
    41.041524050	1947787	r010
    41.542023394	155624663	r0FF
    41.542023394	45484065	r008
    41.542023394	1937	r009
    41.542023394	4954647	r012
    41.542023394	1173687	r010
    42.042503530	163393125	r0FF
    42.042503530	50419245	r008
    42.042503530	2236	r009
    42.042503530	5479640	r012
    42.042503530	1311215	r010
    42.542971999	149799846	r0FF
    42.542971999	44436517	r008
    42.542971999	1896	r009
    42.542971999	4811799	r012
    42.542971999	1145445	r010
    43.043432218	156972426	r0FF
    43.043432218	47053727	r008
    43.043432218	1976	r009
    43.043432218	5093508	r012
    43.043432218	1213286	r010
    43.543899521	159092300	r0FF
    43.543899521	49323451	r008
    43.543899521	2053	r009
    43.543899521	5327499	r012
    43.543899521	1272091	r010
    44.044418490	153922423	r0FF
    44.044418490	44698884	r008
    44.044418490	1888	r009
    44.044418490	4848924	r012
    44.044418490	1155902	r010
    44.544863959	158765352	r0FF
    44.544863959	50043192	r008
    44.544863959	2066	r009
    44.544863959	5400393	r012
    44.544863959	1283762	r010
    45.045346262	167264590	r0FF
    45.045346262	49558294	r008
    45.045346262	2069	r009
    45.045346262	5363766	r012
    45.045346262	1276342	r010
    45.545825273	156451251	r0FF
    45.545825273	47212090	r008
    45.545825273	1968	r009
    45.545825273	5110563	r012
    45.545825273	1219935	r010
    46.046294326	153650499	r0FF
    46.046294326	47054523	r008
    46.046294326	1959	r009
    46.046294326	5087679	r012
    46.046294326	1212592	r010
    46.546741337	154235662	r0FF
    46.546741337	44836913	r008
    46.546741337	1898	r009
    46.546741337	4862738	r012
    46.546741337	1158188	r010
    47.053533853	165010004	r0FF
    47.053533853	52193277	r008
    47.053533853	2168	r009
    47.053533853	5633586	r012
    47.053533853	1343104	r010
    47.553993822	112095059	r0FF
    47.553993822	31117696	r008
    47.553993822	1354	r009
    47.553993822	3410372	r012
    47.553993822	809532	r010
    48.054495583	16289185	r0FF
    48.054495583	3608161	r008
    48.054495583	197	r009
    48.054495583	392233	r012
    48.054495583	97512	r010
    48.554959302	17053412	r0FF
    48.554959302	3696948	r008
    48.554959302	199	r009
    48.554959302	403203	r012
    48.554959302	100155	r010
    49.055403397	22800247	r0FF
    49.055403397	4425136	r008
    49.055403397	223	r009
    49.055403397	481331	r012
    49.055403397	119712	r010
    49.555850366	13892118	r0FF
    49.555850366	3802845	r008
    49.555850366	217	r009
    49.555850366	414017	r012
    49.555850366	103118	r010
    50.056294419	18992639	r0FF
    50.056294419	3323657	r008
    50.056294419	169	r009
    50.056294419	367487	r012
    50.056294419	92028	r010
    50.556806471	18909385	r0FF
    50.556806471	4395993	r008
    50.556806471	191	r009
    50.556806471	476392	r012
    50.556806471	116125	r010
    51.057269982	18748643	r0FF
    51.057269982	4342764	r008
    51.057269982	217	r009
    51.057269982	471205	r012
    51.057269982	117107	r010
    51.557717702	21145744	r0FF
    51.557717702	3996216	r008
    51.557717702	206	r009
    51.557717702	436460	r012
    51.557717702	108003	r010
    52.058154755	12182462	r0FF
    52.058154755	3330976	r008
    52.058154755	185	r009
    52.058154755	361786	r012
    52.058154755	89960	r010
    52.558592474	21726155	r0FF
    52.558592474	4294801	r008
    52.558592474	214	r009
    52.558592474	468772	r012
    52.558592474	116225	r010
    53.059025235	18002421	r0FF
    53.059025235	3987054	r008
    53.059025235	207	r009
    53.059025235	433758	r012
    53.059025235	107753	r010
    53.559531121	17482673	r0FF
    53.559531121	4050840	r008
    53.559531121	222	r009
    53.559531121	467138	r012
    53.559531121	110912	r010
    54.059965132	21876058	r0FF
    54.059965132	4185270	r008
    54.059965132	215	r009
    54.059965132	457453	r012
    54.059965132	113699	r010
    54.560407727	13894104	r0FF
    54.560407727	3682734	r008
    54.560407727	197	r009
    54.560407727	399418	r012
    54.560407727	99532	r010
    55.060848988	24418375	r0FF
    55.060848988	5163160	r008
    55.060848988	230	r009
    55.060848988	565258	r012
    55.060848988	140326	r010
    55.561436373	23509456	r0FF
    55.561436373	5454712	r008
    55.561436373	261	r009
    55.561436373	591535	r012
    55.561436373	145407	r010
    56.061885343	21924329	r0FF
    56.061885343	5058097	r008
    56.061885343	257	r009
    56.061885343	550226	r012
    56.061885343	136570	r010
    56.562323937	19807708	r0FF
    56.562323937	3739572	r008
    56.562323937	173	r009
    56.562323937	403294	r012
    56.562323937	99687	r010
    57.062763490	15459799	r0FF
    57.062763490	4188800	r008
    57.062763490	209	r009
    57.062763490	454192	r012
    57.062763490	112621	r010
    57.563204376	19502442	r0FF
    57.563204376	3872079	r008
    57.563204376	196	r009
    57.563204376	421074	r012
    57.563204376	104984	r010
    58.063651721	18371686	r0FF
    58.063651721	3908284	r008
    58.063651721	201	r009
    58.063651721	426220	r012
    58.063651721	105603	r010
    58.564101940	15074791	r0FF
    58.564101940	3665713	r008
    58.564101940	192	r009
    58.564101940	398777	r012
    58.564101940	99452	r010
    59.064581368	23001946	r0FF
    59.064581368	4630956	r008
    59.064581368	228	r009
    59.064581368	505986	r012
    59.064581368	125785	r010
    59.565021920	12332395	r0FF
    59.565021920	3187012	r008
    59.565021920	166	r009
    59.565021920	344225	r012
    59.565021920	84853	r010
    60.065461057	17785677	r0FF
    60.065461057	3323437	r008
    60.065461057	174	r009
    60.065461057	366009	r012
    60.065461057	92279	r010
    60.566011567	21907803	r0FF
    60.566011567	4691367	r008
    60.566011567	226	r009
    60.566011567	509336	r012
    60.566011567	126109	r010
    61.066449870	24575325	r0FF
    61.066449870	6617831	r008
    61.066449870	309	r009
    61.066449870	714529	r012
    61.066449870	176972	r010
    61.566963922	21458003	r0FF
    61.566963922	4110117	r008
    61.566963922	205	r009
    61.566963922	448191	r012
    61.566963922	111416	r010
    62.067471350	13424341	r0FF
    62.067471350	3271506	r008
    62.067471350	180	r009
    62.067471350	355016	r012
    62.067471350	88918	r010
    62.567986152	17718667	r0FF
    62.567986152	3699230	r008
    62.567986152	171	r009
    62.567986152	398854	r012
    62.567986152	98373	r010
    63.068492705	23034026	r0FF
    63.068492705	4909653	r008
    63.068492705	257	r009
    63.068492705	535350	r012
    63.068492705	134440	r010
    63.569012590	13074088	r0FF
    63.569012590	3330081	r008
    63.569012590	187	r009
    63.569012590	362052	r012
    63.569012590	90105	r010
    64.069572851	22394673	r0FF
    64.069572851	4333246	r008
    64.069572851	221	r009
    64.069572851	472058	r012
    64.069572851	117943	r010
    64.570083820	12931567	r0FF
    64.570083820	3015376	r008
    64.570083820	158	r009
    64.570083820	332156	r012
    64.570083820	82551	r010
    65.070605580	18580209	r0FF
    65.070605580	4015218	r008
    65.070605580	201	r009
    65.070605580	438353	r012
    65.070605580	109132	r010
    65.571182132	26741350	r0FF
    65.571182132	5975766	r008
    65.571182132	281	r009
    65.571182132	673899	r012
    65.571182132	160859	r010
    66.071697435	17001341	r0FF
    66.071697435	4323694	r008
    66.071697435	223	r009
    66.071697435	469808	r012
    66.071697435	116661	r010
    66.572212529	21082068	r0FF
    66.572212529	3933575	r008
    66.572212529	204	r009
    66.572212529	428628	r012
    66.572212529	106024	r010
    67.072734206	16843837	r0FF
    67.072734206	4050435	r008
    67.072734206	212	r009
    67.072734206	440233	r012
    67.072734206	109358	r010
    67.573258634	25251493	r0FF
    67.573258634	5673066	r008
    67.573258634	280	r009
    67.573258634	615928	r012
    67.573258634	152601	r010
    68.073782144	19930331	r0FF
    68.073782144	3890838	r008
    68.073782144	210	r009
    68.073782144	424519	r012
    68.073782144	105834	r010
    68.574273155	11496521	r0FF
    68.574273155	3134731	r008
    68.574273155	153	r009
    68.574273155	335988	r012
    68.574273155	82524	r010
    69.074778708	22738795	r0FF
    69.074778708	4569613	r008
    69.074778708	222	r009
    69.074778708	500268	r012
    69.074778708	123809	r010
    69.575289843	12098225	r0FF
    69.575289843	2621862	r008
    69.575289843	142	r009
    69.575289843	289012	r012
    69.575289843	72435	r010
    70.075734229	18241082	r0FF
    70.075734229	3989564	r008
    70.075734229	202	r009
    70.075734229	434759	r012
    70.075734229	107444	r010
    70.576289323	24153223	r0FF
    70.576289323	4947070	r008
    70.576289323	236	r009
    70.576289323	537749	r012
    70.576289323	132534	r010
    71.076719293	14026799	r0FF
    71.076719293	3859226	r008
    71.076719293	201	r009
    71.076719293	418878	r012
    71.076719293	104007	r010
    71.577150137	20820557	r0FF
    71.577150137	4041405	r008
    71.577150137	198	r009
    71.577150137	437828	r012
    71.577150137	108466	r010
    72.077587357	14902677	r0FF
    72.077587357	3255239	r008
    72.077587357	187	r009
    72.077587357	353636	r012
    72.077587357	88428	r010
    72.578023618	16234622	r0FF
    72.578023618	3526262	r008
    72.578023618	190	r009
    72.578023618	382791	r012
    72.578023618	94837	r010
    73.078464921	22345347	r0FF
    73.078464921	4568089	r008
    73.078464921	228	r009
    73.078464921	498766	r012
    73.078464921	123775	r010
    73.578895099	24102805	r0FF
    73.578895099	8444048	r008
    73.578895099	338	r009
    73.578895099	1175192	r012
    73.578895099	230807	r010
    74.079359068	21100048	r0FF
    74.079359068	4035197	r008
    74.079359068	205	r009
    74.079359068	441973	r012
    74.079359068	109741	r010
    74.579797038	12208529	r0FF
    74.579797038	2625150	r008
    74.579797038	124	r009
    74.579797038	284432	r012
    74.579797038	70561	r010
    75.080242090	17759679	r0FF
    75.080242090	3995642	r008
    75.080242090	204	r009
    75.080242090	434515	r012
    75.080242090	108173	r010
    75.580801767	27092119	r0FF
    75.580801767	5728514	r008
    75.580801767	270	r009
    75.580801767	623497	r012
    75.580801767	153122	r010
    76.081227779	22077440	r0FF
    76.081227779	6344477	r008
    76.081227779	304	r009
    76.081227779	685958	r012
    76.081227779	168696	r010
    76.581751331	21126311	r0FF
    76.581751331	3958554	r008
    76.581751331	202	r009
    76.581751331	432205	r012
    76.581751331	107178	r010
    77.082266550	17615642	r0FF
    77.082266550	3974646	r008
    77.082266550	207	r009
    77.082266550	431506	r012
    77.082266550	107267	r010
    77.582779144	15624519	r0FF
    77.582779144	3529486	r008
    77.582779144	177	r009
    77.582779144	381789	r012
    77.582779144	93783	r010
    78.083290447	23680379	r0FF
    78.083290447	4606567	r008
    78.083290447	247	r009
    78.083290447	505439	r012
    78.083290447	125870	r010
    78.583817041	27280130	r0FF
    78.583817041	7937101	r008
    78.583817041	467	r009
    78.583817041	958535	r012
    78.583817041	220034	r010
    79.084388259	50454381	r0FF
    79.084388259	13222358	r008
    79.084388259	583	r009
    79.084388259	1494534	r012
    79.084388259	359352	r010
    79.584900062	32525549	r0FF
    79.584900062	8634140	r008
    79.584900062	344	r009
    79.584900062	938852	r012
    79.584900062	232998	r010
    80.085427531	132626209	r0FF
    80.085427531	44411261	r008
    80.085427531	1929	r009
    80.085427531	6254599	r012
    80.085427531	1353544	r010
    80.586011374	45539979	r0FF
    80.586011374	10927569	r008
    80.586011374	638	r009
    80.586011374	1280401	r012
    80.586011374	307305	r010
    81.086793092	19136672	r0FF
    81.086793092	5287390	r008
    81.086793092	255	r009
    81.086793092	571732	r012
    81.086793092	141947	r010
    81.587309478	29975959	r0FF
    81.587309478	6805486	r008
    81.587309478	319	r009
    81.587309478	738177	r012
    81.587309478	181639	r010
    82.087822822	24890994	r0FF
    82.087822822	5403501	r008
    82.087822822	286	r009
    82.087822822	590296	r012
    82.087822822	145701	r010
    82.588344041	15067920	r0FF
    82.588344041	3564148	r008
    82.588344041	190	r009
    82.588344041	385935	r012
    82.588344041	96476	r010
    83.088853885	28555395	r0FF
    83.088853885	6218968	r008
    83.088853885	284	r009
    83.088853885	676703	r012
    83.088853885	167547	r010
    83.589422520	11982675	r0FF
    83.589422520	3180207	r008
    83.589422520	168	r009
    83.589422520	343640	r012
    83.589422520	84317	r010
    84.089878364	17572865	r0FF
    84.089878364	3110647	r008
    84.089878364	162	r009
    84.089878364	343509	r012
    84.089878364	86092	r010
    84.590326126	18323516	r0FF
    84.590326126	3880379	r008
    84.590326126	201	r009
    84.590326126	424517	r012
    84.590326126	104554	r010
    85.090769470	17508808	r0FF
    85.090769470	4324824	r008
    85.090769470	217	r009
    85.090769470	471160	r012
    85.090769470	116836	r010
    85.591339480	25738031	r0FF
    85.591339480	5244806	r008
    85.591339480	249	r009
    85.591339480	571778	r012
    85.591339480	140195	r010
    86.091793867	13041677	r0FF
    86.091793867	3331107	r008
    86.091793867	182	r009
    86.091793867	361306	r012
    86.091793867	89855	r010
    86.592250419	28939818	r0FF
    86.592250419	6789158	r008
    86.592250419	294	r009
    86.592250419	732906	r012
    86.592250419	178322	r010
    87.092782347	19944246	r0FF
    87.092782347	4261636	r008
    87.092782347	216	r009
    87.092782347	464693	r012
    87.092782347	115092	r010
    87.593307399	14339714	r0FF
    87.593307399	3460581	r008
    87.593307399	191	r009
    87.593307399	376219	r012
    87.593307399	93471	r010
    88.093830910	21389134	r0FF
    88.093830910	4063027	r008
    88.093830910	219	r009
    88.093830910	442874	r012
    88.093830910	110358	r010
    88.594407753	15556596	r0FF
    88.594407753	3915342	r008
    88.594407753	223	r009
    88.594407753	426426	r012
    88.594407753	107177	r010
    89.094950305	22693514	r0FF
    89.094950305	4969151	r008
    89.094950305	221	r009
    89.094950305	542793	r012
    89.094950305	135392	r010
    89.595472816	19557537	r0FF
    89.595472816	3986699	r008
    89.595472816	210	r009
    89.595472816	459007	r012
    89.595472816	108977	r010
    90.096000202	15227566	r0FF
    90.096000202	3668469	r008
    90.096000202	195	r009
    90.096000202	399378	r012
    90.096000202	99192	r010
    90.596641545	27216107	r0FF
    90.596641545	5720543	r008
    90.596641545	271	r009
    90.596641545	621349	r012
    90.596641545	152776	r010
    91.097161472	15321684	r0FF
    91.097161472	4045199	r008
    91.097161472	207	r009
    91.097161472	438584	r012
    91.097161472	109221	r010
    91.497823480	23354929	r0FF
    91.497823480	5038864	r008
    91.497823480	250	r009
    91.497823480	547060	r012
    91.497823480	134749	r010
