#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357026510139902488	automotive_susan_s	1500	52	1.000000	0.338000	0.369000		274963	30539	5	6248	519
1357026510689524464	automotive_susan_s	1500	52	1.000000	0.339000	0.370000		1652694	29677	5	6124	479
1357026511214464041	automotive_susan_s	1500	52	1.000000	0.338000	0.369000		219241	35364	5	7182	527
1357026511742811682	automotive_susan_s	1500	52	1.000000	0.338000	0.369000		1618001	38890	5	7870	511
1357026512284465496	automotive_susan_s	1500	52	1.000000	0.338000	0.369000		359184	38209	5	7802	570
1357026512818122189	automotive_susan_s	1500	52	1.000000	0.338000	0.369000		1486521	37886	5	7783	591
1357026513349521937	automotive_susan_s	1500	52	1.000000	0.339000	0.370000		570693	37369	5	7505	581
1357026513884633122	automotive_susan_s	1500	52	1.000000	0.337000	0.368000		1560850	82114	6	16670	1702
1357026514419474183	automotive_susan_s	1500	52	1.000000	0.338000	0.369000		726152	36987	5	7574	581
1357026514954469619	automotive_susan_s	1500	52	1.000000	0.338000	0.369000		1134075	36987	5	8230	529
1357026515489532720	automotive_susan_s	1500	51	1.000000	0.337000	0.368000		925963	37290	5	6938	563
1357026516019438186	automotive_susan_s	1500	52	1.000000	0.339000	0.370000		945721	38171	5	7782	569
1357026516549799273	automotive_susan_s	1500	52	1.000000	0.337000	0.368000		1119487	38165	5	7810	582
1357026517089487223	automotive_susan_s	1500	51	1.000000	0.339000	0.370000		757531	37924	5	8517	614
1357026517619724353	automotive_susan_s	1500	51	1.000000	0.338000	0.369000		1320914	37427	5	7597	558
1357026518159441053	automotive_susan_s	1500	51	1.000000	0.339000	0.370000		1463641	36976	5	7501	594
1357026518690119221	automotive_susan_s	1500	52	1.000000	0.338000	0.369000		403573	37054	5	7597	521
1357026519224474202	automotive_susan_s	1500	51	1.000000	0.338000	0.369000		1578514	38126	5	7665	558
1357026519755358287	automotive_susan_s	1500	51	1.000000	0.338000	0.369000		265530	38248	5	7818	622
1357026520293750119	automotive_susan_s	1500	51	1.000000	0.337000	0.368000		1693568	38166	5	7699	608
1357026520829508842	automotive_susan_s	1500	51	1.000000	0.339000	0.370000		265166	38009	5	7702	594
1357026521364589319	automotive_susan_s	1500	51	1.000000	0.338000	0.369000		1666667	37493	5	7615	568
1357026521899469255	automotive_susan_s	1500	51	1.000000	0.339000	0.370000		570055	77366	6	15647	1546
1357026522424699247	automotive_susan_s	1500	51	1.000000	0.338000	0.369000		1496948	36940	5	7489	558
1357026522969475751	automotive_susan_s	1500	52	1.000000	0.338000	0.369000		553661	36940	5	7490	548
1357026523500023796	automotive_susan_s	1500	51	1.000000	0.339000	0.370000		1356992	38270	5	8703	560
1357026524044500968	automotive_susan_s	1500	52	1.000000	0.337000	0.368000		667987	38197	5	6946	529
1357026524569714585	automotive_susan_s	1500	51	1.000000	0.340000	0.371000		1222393	38173	5	8550	522
1357026525107588796	automotive_susan_s	1500	52	1.000000	0.338000	0.369000		843057	37883	5	6812	573
1357026525634538486	automotive_susan_s	1500	51	1.000000	0.339000	0.370000		1082142	37423	5	7621	600
1357026526182487471	automotive_susan_s	1500	51	1.000000	0.338000	0.369000		866982	36965	5	7559	596
1357026526714435175	automotive_susan_s	1500	52	1.000000	0.339000	0.370000		1209548	36965	5	7527	524
1357026527237860219	automotive_susan_s	1500	52	1.000000	0.338000	0.369000		666721	36430	5	7442	559
1357026527779470241	automotive_susan_s	1500	52	1.000000	0.339000	0.370000		1354393	38179	5	7759	611
1357026528307538800	automotive_susan_s	1500	52	1.000000	0.338000	0.369000		511057	38175	5	7762	620
1357026528836126898	automotive_susan_s	1500	52	1.000000	0.338000	0.369000		1529586	37913	5	7677	545
1357026529379488660	automotive_susan_s	1500	52	1.000000	0.339000	0.370000		331154	32602	5	6764	588
1357026529921135765	automotive_susan_s	1500	52	1.000000	0.338000	0.369000		1910368	82286	6	16565	1590
1357026530449454114	automotive_susan_s	1500	52	1.000000	0.340000	0.371000		209896	29677	5	6204	500
1357026530978243336	automotive_susan_s	1500	52	1.000000	0.338000	0.369000		1682615	35172	5	7082	544
1357026531519475360	automotive_susan_s	1500	52	1.000000	0.340000	0.371000		358399	35309	5	8117	554
1357026532044111523	automotive_susan_s	1500	52	1.000000	0.338000	0.369000		1538507	38437	4	6924	616
1357026532584812300	bzip2e	1500	51	1.000000	0.339000	0.370000		926169	38422	5	7831	628
1357026533109844752	bzip2e	1500	52	1.000000	0.341000	0.372000		1389622	38167	5	7728	629
1357026533644822812	bzip2e	1500	52	1.000000	0.342000	0.373000		897095	37406	5	7593	596
1357026534179956497	bzip2e	1500	52	1.000000	0.341000	0.372000		1056697	38614	5	7823	676
1357026534718636703	bzip2e	1500	52	1.000000	0.341000	0.372000		1123464	38614	5	7844	579
1357026535249767453	bzip2e	1500	52	1.000000	0.342000	0.373000		1197327	36418	5	7409	636
1357026535789747943	bzip2e	1500	52	1.000000	0.342000	0.373000		929466	38205	5	7809	621
1357026536324802878	bzip2e	1500	52	1.000000	0.342000	0.373000		1365412	38191	5	7721	619
1357026536858642528	bzip2e	1500	52	1.000000	0.340000	0.371000		811467	37961	5	7780	638
1357026537399738178	bzip2e	1500	52	1.000000	0.342000	0.373000		1466184	37313	5	7589	613
1357026537934878196	bzip2e	1500	52	1.000000	0.341000	0.372000		881288	78106	6	15752	1615
1357026538457517454	bzip2e	1500	52	1.000000	0.342000	0.373000		1525771	37782	5	7668	642
1357026538999796389	bzip2e	1500	52	1.000000	0.341000	0.372000		641591	37855	5	7791	603
1357026539527012869	bzip2e	1500	52	1.000000	0.342000	0.373000		1638447	38150	5	7670	548
1357026540069813926	bzip2e	1500	52	1.000000	0.341000	0.372000		530138	38144	5	7753	571
1357026540607781594	bzip2e	1500	52	1.000000	0.341000	0.372000		1751556	37256	5	7653	520
1357026541134865326	bzip2e	1500	52	1.000000	0.341000	0.372000		408266	36931	5	7481	585
1357026541664829999	bzip2e	1500	52	1.000000	0.342000	0.373000		1770193	37330	5	7488	613
1357026542209821418	bzip2e	1500	52	1.000000	0.342000	0.373000		1676040	37844	5	7691	594
1357026542734775829	bzip2e	1500	52	1.000000	0.341000	0.372000		590029	39112	5	8380	624
1357026543282663148	bzip2e	1500	52	1.000000	0.341000	0.372000		1506479	38488	5	7902	583
1357026543819796862	bzip2e	1500	52	1.000000	0.341000	0.372000		747349	38484	5	7793	561
1357026544354826256	bzip2e	1500	52	1.000000	0.342000	0.373000		1382678	38141	5	7744	599
1357026544889795567	bzip2e	1500	52	1.000000	0.340000	0.371000		880969	37873	5	7615	603
1357026545427842693	bzip2e	1500	52	1.000000	0.341000	0.372000		1193977	37476	5	7530	600
1357026545959868187	bzip2e	1500	52	1.000000	0.342000	0.373000		1245187	73930	7	15720	1484
1357026546489875693	bzip2e	1500	52	1.000000	0.342000	0.373000		1053040	38706	5	7041	588
1357026547034911446	bzip2e	1500	52	1.000000	0.341000	0.372000		1211798	38652	5	7845	579
1357026547570077130	bzip2e	1500	52	1.000000	0.342000	0.373000		1086269	38531	5	7840	568
1357026548099769430	bzip2e	1500	52	1.000000	0.342000	0.373000		1326880	38092	5	7726	552
1357026548649750362	bzip2e	1500	52	1.000000	0.342000	0.373000		823311	38009	5	7706	590
1357026549187736613	bzip2e	1500	52	1.000000	0.341000	0.372000		1462407	37833	5	7689	560
1357026549719816857	bzip2e	1500	52	1.000000	0.342000	0.373000		1775654	77560	6	15453	1569
1357026550237869975	bzip2e	1500	52	1.000000	0.340000	0.371000		542767	38647	5	7840	582
1357026550780560532	bzip2e	1500	52	1.000000	0.343000	0.374000		1713106	38744	5	7857	573
1357026551317661705	bzip2e	1500	52	1.000000	0.341000	0.372000		415714	38097	5	8596	584
1357026551849757949	bzip2e	1500	52	1.000000	0.343000	0.374000		1939533	38249	5	6934	579
1357026552384822176	bzip2e	1500	52	1.000000	0.341000	0.372000		244924	38125	5	7716	603
1357026552909864628	bzip2e	1500	52	1.000000	0.343000	0.374000		1959527	37858	5	7666	636
1357026553450104325	bzip2e	1500	52	1.000000	0.342000	0.373000		311140	37401	5	7461	665
1357026553984050725	bzip2e	1500	52	1.000000	0.342000	0.373000		2068401	79203	6	16061	1643
1357026554529787514	bzip2e	1500	52	1.000000	0.342000	0.373000		458265	38721	5	7888	625
1357026555052907227	bzip2e	1500	52	1.000000	0.341000	0.372000		1730748	38688	5	8748	596
1357026555584784973	bzip2e	1500	52	1.000000	0.341000	0.372000		553175	38205	5	6950	566
1357026556123068389	bzip2e	1500	52	1.000000	0.343000	0.374000		1632692	38148	5	7732	614
1357026556658833695	bzip2e	1500	52	1.000000	0.342000	0.373000		674050	38102	5	7702	642
1357026557189758529	bzip2e	1500	52	1.000000	0.342000	0.373000		1507194	37786	5	7661	641
1357026557718609667	bzip2e	1500	52	1.000000	0.343000	0.374000		1503778	78993	6	16056	1589
1357026558259769984	bzip2e	1500	52	1.000000	0.342000	0.373000		973107	38710	5	7770	601
1357026558787168796	bzip2e	1500	52	1.000000	0.343000	0.374000		1126692	33180	5	6850	612
1357026559324801258	bzip2e	1500	52	1.000000	0.341000	0.372000		1081176	38768	5	7894	599
1357026559852511070	bzip2e	1500	52	1.000000	0.343000	0.374000		1035462	38739	5	7804	595
1357026560394802796	bzip2e	1500	52	1.000000	0.341000	0.372000		1249597	38251	5	8705	591
1357026560923763892	bzip2e	1500	52	1.000000	0.343000	0.374000		899979	37996	5	7702	612
1357026561469592139	bzip2e	1500	52	1.000000	0.341000	0.372000		1370761	37486	5	6787	589
1357026562004818990	bzip2e	1500	52	1.000000	0.343000	0.374000		913286	74108	6	15648	1449
1357026562534899246	bzip2e	1500	52	1.000000	0.342000	0.373000		1671846	38689	5	7035	611
1357026563069766057	bzip2e	1500	52	1.000000	0.343000	0.374000		659695	38668	5	7869	615
1357026563607615601	bzip2e	1500	52	1.000000	0.343000	0.374000		1593198	36111	5	7278	589
1357026564134827040	bzip2e	1500	52	1.000000	0.342000	0.373000		539447	37033	5	7615	606
1357026564682766650	bzip2e	1500	52	1.000000	0.343000	0.374000		1679491	38184	5	7738	587
1357026565219791741	bzip2e	1500	52	1.000000	0.343000	0.374000		514201	37889	5	7709	646
1357026565747485344	bzip2e	1500	52	1.000000	0.342000	0.373000		1616147	37352	5	7526	638
1357026566286339715	bzip2e	1500	52	1.000000	0.343000	0.374000		1497833	33089	5	7702	596
1357026566819810576	bzip2e	1500	52	1.000000	0.343000	0.374000		753039	38611	5	7018	571
1357026567349793833	bzip2e	1500	52	1.000000	0.342000	0.373000		1342160	38702	5	7850	564
1357026567889784197	bzip2e	1500	52	1.000000	0.343000	0.374000		927311	38117	5	7644	589
1357026568417060886	bzip2e	1500	52	1.000000	0.342000	0.373000		1219265	38227	5	7806	630
1357026568949734502	bzip2e	1500	52	1.000000	0.343000	0.374000		1042623	36742	5	7496	636
1357026569479811466	bzip2e	1500	52	1.000000	0.340000	0.371000		1113502	36249	5	7301	629
1357026570014749485	bzip2e	1500	52	1.000000	0.343000	0.374000		1351807	74221	7	14812	1565
1357026570549442964	bzip2e	1500	52	1.000000	0.340000	0.371000		992160	38739	5	7854	615
1357026571079781135	bzip2e	1500	52	1.000000	0.342000	0.373000		1337660	38670	5	8752	678
1357026571614840695	bzip2e	1500	52	1.000000	0.342000	0.373000		878384	43829	5	7917	582
1357026572142194842	bzip2e	1500	52	1.000000	0.343000	0.374000		1452506	38149	5	7790	600
1357026572679839095	bzip2e	1500	52	1.000000	0.342000	0.373000		702629	38122	5	7695	604
1357026573209781477	bzip2e	1500	52	1.000000	0.343000	0.374000		1755740	37861	5	7632	575
1357026573729948290	consumer_jpeg_c	1500	52	1.000000	0.342000	0.373000		632859	32605	5	6659	602
1357026574263715399	consumer_jpeg_c	1500	52	1.000000	0.340000	0.371000		1870072	69204	6	13915	1417
1357026574794657608	consumer_jpeg_c	1500	52	1.000000	0.341000	0.372000		1702719	38712	5	7827	610
1357026575329310796	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000		323156	38809	5	7966	585
1357026575859630342	consumer_jpeg_c	1500	52	1.000000	0.341000	0.372000		1659195	38163	5	7702	591
1357026576380374610	consumer_jpeg_c	1500	52	1.000000	0.340000	0.371000		344815	38216	5	7800	606
1357026576924690992	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000		1618846	37956	5	7714	583
1357026577457417065	consumer_jpeg_c	1500	52	1.000000	0.340000	0.371000		440375	37478	5	7552	532
1357026577995285026	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000		1653201	69224	6	13977	1526
1357026578523769541	consumer_jpeg_c	1500	52	1.000000	0.343000	0.374000		848485	38826	5	7873	585
1357026579060897672	consumer_jpeg_c	1500	53	1.000000	0.339000	0.370000		1106638	33200	5	6887	619
1357026579596516979	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000		1024271	38717	5	7885	619
1357026580135406017	consumer_jpeg_c	1500	52	1.000000	0.342000	0.373000		1067026	38722	5	7876	569
1357026580673789725	consumer_jpeg_c	1500	53	1.000000	0.339000	0.370000		1088870	38130	5	7785	618
1357026581204616768	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000		953016	37870	5	7612	589
1357026581742579978	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000		1232452	37449	5	7647	638
1357026582274866679	consumer_jpeg_c	1500	52	1.000000	0.341000	0.372000		975663	81943	6	16449	1667
1357026582804760686	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000		664708	36855	5	7486	588
1357026583329147475	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000		1634933	38176	5	7797	598
1357026583873164649	consumer_jpeg_c	1500	53	1.000000	0.342000	0.373000		293459	38189	5	7693	582
1357026584403201239	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000		1571642	38232	5	7755	581
1357026584930226512	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000		388110	37956	5	7602	535
1357026585466615940	consumer_jpeg_c	1500	53	1.000000	0.339000	0.370000		1503548	32647	5	7569	602
1357026586017016327	consumer_jpeg_c	1500	53	1.000000	0.342000	0.373000		639155	79271	7	15218	1530
1357026586554766914	consumer_jpeg_c	1500	53	1.000000	0.339000	0.370000		1409244	35240	5	7225	594
1357026587089649558	consumer_jpeg_c	1500	53	1.000000	0.342000	0.373000		493208	36883	5	7461	571
1357026587616552957	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000		1338257	38114	5	7834	615
1357026588159675429	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000		584033	38117	5	7722	597
1357026588694220909	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000		1230719	38227	5	7832	557
1357026589220151480	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000		658466	37910	5	7642	573
1357026589754783543	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000		1152925	37674	5	7687	623
1357026590299164216	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000		909106	74175	7	14882	1427
1357026590827611772	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000		863290	38665	5	7754	607
1357026591364830487	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000		872855	38234	5	7785	601
1357026591895037033	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000		926233	38219	5	7835	639
1357026592439578330	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000		839742	38159	5	7718	603
1357026592965621068	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000		1064244	37995	5	7799	601
1357026593515821165	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000		701779	37425	5	7533	608
1357026594039907247	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000		1274593	74075	7	14781	1488
1357026594579677072	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000		656239	38676	5	8770	620
1357026595110123534	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000		1186778	38698	5	6959	580
1357026595651983596	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000		572270	38465	5	7813	585
1357026596195608273	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000		1270885	38391	5	7845	569
1357026596734933017	consumer_jpeg_c	1500	53	1.000000	0.342000	0.373000		498941	38345	5	7695	608
1357026597279689187	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000		1324534	37426	5	7690	595
1357026597801816322	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000		425491	36845	5	7470	589
1357026598334831019	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000		400123	38601	5	7811	648
1357026598865379731	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000		1398698	38612	5	7884	612
1357026599405902259	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000		333256	38225	5	7875	596
1357026599949560811	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000		1490119	38167	5	7671	569
1357026600489663759	consumer_jpeg_c	1500	53	1.000000	0.342000	0.373000		282752	38173	5	7794	588
1357026601020014430	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000		1475556	37910	5	7632	631
1357026601549736604	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000		359867	37380	5	7554	636
1357026602082960341	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000		1616440	80734	6	16413	1638
1357026602619727350	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000		422040	38567	5	7730	619
1357026603145855795	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000		1341514	38664	5	8439	585
1357026603684700917	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000		507319	36515	5	6867	574
1357026604222191588	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000		1242695	38269	5	7817	613
1357026604759669426	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000		591855	38261	5	7782	609
1357026605289663140	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000		1164316	37969	5	7732	595
1357026605819838479	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000		661184	37429	5	7504	516
1357026606354533249	consumer_jpeg_c	1500	53	1.000000	0.342000	0.373000		738981	38724	5	7917	661
1357026606890757761	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000		1007208	38629	5	7758	586
1357026607429876381	consumer_jpeg_c	1500	53	1.000000	0.342000	0.373000		844880	36475	5	7533	648
1357026607959214516	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000		869121	38156	5	7819	598
1357026608474283067	consumer_jpeg_c	1500	53	1.000000	0.342000	0.373000		910382	38162	5	7696	605
1357026609002139044	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000		844537	37969	5	7745	588
1357026609534751577	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000		1034914	37467	5	7592	590
1357026610062949510	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000		927453	78873	6	15988	1634
1357026610606203648	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000		1138801	37726	5	7748	658
1357026611144673480	consumer_jpeg_c	1500	53	1.000000	0.342000	0.373000		632972	37653	5	7634	593
1357026611662290225	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000		1194838	38170	5	7679	534
1357026612204669284	consumer_jpeg_c	1500	53	1.000000	0.342000	0.373000		557142	33180	5	6831	564
1357026612725490677	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000		1261265	38822	5	8026	605
1357026613269682767	consumer_jpeg_c	1500	53	1.000000	0.342000	0.373000		504646	38474	5	8571	592
1357026613802838047	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000		1337378	37356	5	6812	619
1357026614329921445	consumer_jpeg_c	1500	53	1.000000	0.342000	0.373000		610293	77448	6	15386	1530
1357026614877276017	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000		311104	36864	5	7555	562
1357026615414651480	consumer_jpeg_c	1500	53	1.000000	0.342000	0.373000		1454554	38193	5	7758	566
1357026615937159780	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000		529302	38161	5	7685	587
1357026616469455981	network_dijkstra	1500	53	1.000000	0.342000	0.373000		1441163	38249	5	7812	594
1357026617004456834	network_dijkstra	1500	53	1.000000	0.342000	0.373000		311424	37872	5	7638	622
1357026617542400127	network_dijkstra	1500	53	1.000000	0.340000	0.371000		1335383	37483	5	7604	622
1357026618079471509	network_dijkstra	1500	53	1.000000	0.341000	0.372000		639404	79041	7	16022	1563
1357026618619986371	network_dijkstra	1500	53	1.000000	0.339000	0.370000		1182419	38519	5	7834	590
1357026619148467344	network_dijkstra	1500	53	1.000000	0.341000	0.372000		615558	38508	5	7686	533
1357026619678074436	network_dijkstra	1500	53	1.000000	0.339000	0.370000		992096	33175	5	6787	622
1357026620222233360	network_dijkstra	1500	53	1.000000	0.340000	0.371000		753888	38678	5	7972	610
1357026620747658393	network_dijkstra	1500	53	1.000000	0.339000	0.370000		879056	38587	5	7717	545
1357026621282674995	network_dijkstra	1500	53	1.000000	0.339000	0.370000		837132	37983	5	7709	577
1357026621829498736	network_dijkstra	1500	53	1.000000	0.340000	0.371000		769353	37480	5	7609	642
1357026622357890294	network_dijkstra	1500	53	1.000000	0.340000	0.371000		648256	33109	5	6833	651
1357026622894479553	network_dijkstra	1500	53	1.000000	0.339000	0.370000		1094428	38781	5	7964	598
1357026623422181906	network_dijkstra	1500	53	1.000000	0.339000	0.370000		471212	38725	5	7775	612
1357026623957968045	network_dijkstra	1500	53	1.000000	0.340000	0.371000		1274561	37046	5	7516	616
1357026624499627567	network_dijkstra	1500	53	1.000000	0.340000	0.371000		345615	36497	5	7416	496
1357026625034649128	network_dijkstra	1500	53	1.000000	0.340000	0.371000		1363227	31778	5	6550	598
1357026625569429106	network_dijkstra	1500	53	1.000000	0.341000	0.372000		404118	78338	6	15874	1611
1357026626094628348	network_dijkstra	1500	53	1.000000	0.339000	0.370000		1438221	38475	5	7874	645
1357026626629488368	network_dijkstra	1500	53	1.000000	0.340000	0.371000		182976	37300	5	7469	612
1357026627149362266	network_dijkstra	1500	53	1.000000	0.339000	0.370000		1423290	35723	5	7384	621
1357026627694467018	network_dijkstra	1500	53	1.000000	0.341000	0.372000		269258	37564	5	7609	583
1357026628222684243	network_dijkstra	1500	53	1.000000	0.339000	0.370000		1343563	38136	5	7733	572
1357026628747747528	network_dijkstra	1500	53	1.000000	0.340000	0.371000		629163	32821	5	6852	579
1357026629294598645	office_stringsearch1	1500	53	1.000000	0.341000	0.372000		1201297	37866	5	7595	595
1357026629834681467	office_stringsearch1	1500	53	1.000000	0.339000	0.370000		753370	84491	6	16824	1667
1357026630369440488	office_stringsearch1	1500	53	1.000000	0.341000	0.372000		653192	38582	5	7855	630
1357026630907631488	office_stringsearch1	1500	53	1.000000	0.339000	0.370000		946533	38139	5	8651	590
1357026631434552054	office_stringsearch1	1500	53	1.000000	0.340000	0.371000		789877	38265	5	6831	590
1357026631979720680	office_stringsearch1	1500	53	1.000000	0.339000	0.370000		778311	38259	5	7779	607
1357026632519457171	office_stringsearch1	1500	53	1.000000	0.340000	0.371000		948892	37972	5	7730	613
1357026633047551605	office_stringsearch1	1500	53	1.000000	0.340000	0.371000		657281	37427	5	7562	571
1357026633589482834	office_stringsearch1	1500	53	1.000000	0.341000	0.372000		1257765	74811	6	15281	1581
1357026634119444674	office_stringsearch1	1500	53	1.000000	0.340000	0.371000		524302	38727	5	7889	641
1357026634652505829	office_stringsearch1	1500	53	1.000000	0.340000	0.371000		1202806	36932	5	7503	580
1357026635184468949	office_stringsearch1	1500	53	1.000000	0.341000	0.372000		395240	38082	5	7681	571
1357026635712223301	office_stringsearch1	1500	53	1.000000	0.339000	0.370000		1331684	38407	5	7800	561
1357026636249432807	office_stringsearch1	1500	53	1.000000	0.342000	0.373000		268093	38466	5	7817	555
1357026636779665479	office_stringsearch1	1500	53	1.000000	0.339000	0.370000		1408382	38152	5	7732	572
1357026637329526745	office_stringsearch1	1500	53	1.000000	0.342000	0.373000		203703	37358	5	7479	609
1357026637855840481	office_stringsearch1	1500	53	1.000000	0.340000	0.371000		1592578	80828	6	16300	1551
1357026638399470158	office_stringsearch1	1500	53	1.000000	0.341000	0.372000		1317378	35151	5	7151	571
1357026638929441164	office_stringsearch1	1500	53	1.000000	0.340000	0.371000		390600	36867	5	7421	605
1357026639457447057	office_stringsearch1	1500	53	1.000000	0.340000	0.371000		1168811	38439	5	7825	587
