#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357000080202061667	office_stringsearch1	1500	54	1.000000	0.379000	0.381000		1130004	56240	73591	4948	1142
1357000080746809462	office_stringsearch1	1500	54	1.000000	0.380000	0.382000		745219	19445	26536	1302	372
1357000081275220853	office_stringsearch1	1500	54	1.000000	0.378000	0.380000		1378271	70285	93990	6504	1671
1357000081811903737	office_stringsearch1	1500	54	1.000000	0.380000	0.382000		595904	16826	23078	1015	380
1357000082339622048	office_stringsearch1	1500	54	1.000000	0.379000	0.381000		1372203	55873	72222	4899	1140
1357000082881821442	office_stringsearch1	1500	54	1.000000	0.380000	0.382000		1450385	50395	65286	4634	1099
1357000083415126720	office_stringsearch1	1500	54	1.000000	0.379000	0.381000		373586	16984	23025	1138	372
1357000083946843675	office_stringsearch1	1500	54	1.000000	0.379000	0.381000		1604361	56830	75295	5313	1434
1357000084474711485	office_stringsearch1	1500	54	1.000000	0.379000	0.381000		254386	19330	25924	1326	377
1357000085023982380	office_stringsearch1	1500	54	1.000000	0.380000	0.382000		1808108	70533	93260	6980	1750
1357000085556819411	office_stringsearch1	1500	54	1.000000	0.379000	0.381000		214595	16905	25096	1059	387
1357000086084603138	office_stringsearch1	1500	54	1.000000	0.379000	0.381000		1710116	58187	74030	5817	1462
1357000086616841840	office_stringsearch1	1500	54	1.000000	0.380000	0.382000		296929	16861	22953	1057	384
1357000087144858733	office_stringsearch1	1500	54	1.000000	0.378000	0.380000		1528560	49422	63672	4648	1134
1357000087682252196	office_stringsearch1	1500	54	1.000000	0.380000	0.382000		401723	17011	23023	1041	391
1357000088216984841	office_stringsearch1	1500	54	1.000000	0.378000	0.380000		1442619	53722	69037	4878	1197
1357000088751846278	office_stringsearch1	1500	54	1.000000	0.380000	0.382000		708880	37513	51865	3609	940
1357000089276839188	office_stringsearch1	1500	54	1.000000	0.379000	0.381000		1273903	50259	65517	4893	1155
1357000089814586899	office_stringsearch1	1500	54	1.000000	0.379000	0.381000		659719	16929	23346	1188	388
1357000090346830184	office_stringsearch1	1500	54	1.000000	0.379000	0.381000		1196955	51909	67781	4814	1184
1357000090881951160	office_stringsearch1	1500	54	1.000000	0.378000	0.380000		775807	16992	22858	1141	380
1357000091416847596	security_blowfish_d	1500	54	1.000000	0.380000	0.382000		905651	16949	23410	1065	388
1357000091947070351	security_blowfish_d	1500	54	1.000000	0.379000	0.381000		940955	55763	73046	5513	1345
1357000092480214048	security_blowfish_d	1500	54	1.000000	0.380000	0.382000		1167790	32673	45259	3339	952
1357000093019761498	security_blowfish_d	1500	54	1.000000	0.380000	0.382000		841374	52828	68761	5086	1339
1357000093556838380	security_blowfish_d	1500	54	1.000000	0.379000	0.381000		1177641	16828	22983	1136	384
1357000094086805012	security_blowfish_d	1500	54	1.000000	0.381000	0.383000		679640	55863	72089	5267	1252
1357000094616944767	security_blowfish_d	1500	54	1.000000	0.379000	0.381000		1303270	16653	21271	1077	396
1357000095161860978	security_blowfish_d	1500	54	1.000000	0.381000	0.383000		543483	53017	67725	4887	1158
1357000095684642526	security_blowfish_d	1500	54	1.000000	0.379000	0.381000		1415249	16753	21617	1079	388
1357000096226830045	security_blowfish_d	1500	54	1.000000	0.380000	0.382000		431195	55429	71443	4839	1050
1357000096757046050	security_blowfish_d	1500	54	1.000000	0.379000	0.381000		1584667	37842	51702	3545	1239
1357000097296842166	security_blowfish_d	1500	54	1.000000	0.381000	0.383000		519007	50159	65785	4532	1076
1357000097826456299	security_blowfish_d	1500	54	1.000000	0.380000	0.382000		1317046	16836	22175	1139	380
1357000098371834216	security_blowfish_d	1500	54	1.000000	0.380000	0.382000		639196	55975	73175	4822	1164
1357000098901915264	security_blowfish_d	1500	54	1.000000	0.381000	0.383000		755121	50371	65313	4504	1067
1357000099431180358	security_blowfish_d	1500	54	1.000000	0.379000	0.381000		1068012	17015	23009	1095	372
1357000099971863718	security_blowfish_d	1500	55	1.000000	0.382000	0.384000		891632	56365	73701	5130	1287
1357000100497115085	security_blowfish_d	1500	55	1.000000	0.379000	0.381000		1091178	35214	48593	3332	1039
1357000101036823369	security_blowfish_d	1500	54	1.000000	0.381000	0.383000		1006790	50189	65310	4836	1091
1357000101566492835	security_blowfish_d	1500	55	1.000000	0.380000	0.382000		816517	16896	23367	1164	536
1357000102101940976	security_blowfish_d	1500	55	1.000000	0.380000	0.382000		1175484	55751	72025	4860	1160
1357000102629850120	security_blowfish_d	1500	55	1.000000	0.380000	0.382000		684795	16889	22414	1076	360
1357000103171839265	security_blowfish_d	1500	54	1.000000	0.381000	0.383000		1235764	50423	65269	4524	1087
1357000103701923395	security_blowfish_d	1500	54	1.000000	0.381000	0.383000		580542	16929	22449	1047	372
1357000104231177864	security_blowfish_d	1500	55	1.000000	0.380000	0.382000		1376969	56149	71614	4926	1170
1357000104771833059	security_blowfish_d	1500	54	1.000000	0.382000	0.384000		641030	37042	51394	3428	988
1357000105302106813	security_blowfish_d	1500	55	1.000000	0.380000	0.382000		1480416	50175	64903	4512	1031
1357000105841839221	security_blowfish_d	1500	55	1.000000	0.382000	0.384000		331694	16987	23282	1105	380
1357000106375042125	security_blowfish_d	1500	55	1.000000	0.380000	0.382000		1594640	56393	73046	4930	1176
1357000106901933941	security_blowfish_d	1500	55	1.000000	0.381000	0.383000		259924	16784	22342	1192	456
1357000107440645939	security_blowfish_d	1500	55	1.000000	0.381000	0.383000		191647	17003	23406	1105	376
1357000107981860796	security_blowfish_d	1500	55	1.000000	0.380000	0.382000		1632552	56606	74306	5272	1390
1357000108516858857	security_blowfish_d	1500	55	1.000000	0.380000	0.382000		444434	34200	47996	3396	911
1357000109038190663	security_blowfish_d	1500	55	1.000000	0.381000	0.383000		1566622	53404	69595	5604	1319
1357000109582124714	security_blowfish_d	1500	55	1.000000	0.382000	0.384000		384015	16953	22675	1082	384
1357000110111723056	security_blowfish_d	1500	55	1.000000	0.381000	0.383000		1455038	51863	67934	4848	1116
1357000110651826378	security_blowfish_d	1500	55	1.000000	0.382000	0.384000		561653	16975	23503	1060	400
1357000111181984300	security_blowfish_d	1500	55	1.000000	0.381000	0.383000		1309971	53690	70500	5241	1388
1357000111716865445	security_blowfish_d	1500	55	1.000000	0.382000	0.384000		58072087	10304675	12885831	1086612	355644
1357000112251898047	security_blowfish_d	1500	55	1.000000	0.383000	0.385000		1199027	47969	70821	5420	3024
1357000112791837287	security_blowfish_d	1500	55	1.000000	0.381000	0.383000		982399	36045	50882	3797	1731
1357000113326763514	security_blowfish_d	1500	55	1.000000	0.382000	0.384000		1035906	53556	73130	5144	1399
1357000113851030429	security_blowfish_d	1500	55	1.000000	0.381000	0.383000		939670	16928	25824	1138	427
1357000114391744831	security_blowfish_d	1500	55	1.000000	0.383000	0.385000		959979	55360	70962	5623	1479
1357000114924954319	security_blowfish_d	1500	55	1.000000	0.381000	0.383000		1050861	17046	23048	1076	383
1357000115456748231	security_blowfish_d	1500	55	1.000000	0.383000	0.385000		1181058	17036	23531	1106	388
1357000115985002747	security_blowfish_d	1500	55	1.000000	0.381000	0.383000		653546	50789	68262	4858	1321
1357000116521838964	security_blowfish_d	1500	55	1.000000	0.381000	0.383000		1457942	35486	49308	3556	1044
1357000117046819166	security_blowfish_d	1500	55	1.000000	0.383000	0.385000		536873	53875	71843	5474	1311
1357000117581742519	security_blowfish_d	1500	55	1.000000	0.380000	0.382000		1415601	16921	23831	1160	392
1357000118116746371	security_blowfish_d	1500	55	1.000000	0.382000	0.384000		480008	53324	69272	4768	1162
1357000118644953596	security_blowfish_d	1500	55	1.000000	0.380000	0.382000		1364297	16877	23089	1114	396
1357000119181754979	security_blowfish_d	1500	55	1.000000	0.381000	0.383000		633940	55263	71282	4798	1076
1357000119711918234	security_blowfish_d	1500	55	1.000000	0.381000	0.383000		1209608	16704	21561	1095	380
1357000120246738629	security_blowfish_d	1500	55	1.000000	0.383000	0.385000		725258	53657	69699	4677	1161
1357000120774485940	security_blowfish_d	1500	55	1.000000	0.380000	0.382000		1256060	35238	47208	3253	975
1357000121316787292	security_blowfish_d	1500	55	1.000000	0.382000	0.384000		898304	53439	70374	4788	1210
1357000121846841714	security_blowfish_d	1500	55	1.000000	0.382000	0.384000		4727594	609268	790508	48246	16574
1357000122375789226	security_blowfish_d	1500	55	1.000000	0.389000	0.391000		1047399	47851	67149	4855	1523
1357000122916819377	security_blowfish_d	1500	55	1.000000	0.383000	0.385000		802642	16977	23627	1132	412
1357000123438964595	security_blowfish_d	1500	55	1.000000	0.381000	0.383000		1206314	56108	74993	5226	1354
1357000123976758973	telecom_adpcm_c	1500	55	1.000000	0.383000	0.385000		1332911	50972	66559	4646	1102
1357000124502110298	telecom_adpcm_c	1500	55	1.000000	0.381000	0.383000		632430	35843	49443	3511	1143
1357000125046881760	telecom_adpcm_c	1500	55	1.000000	0.381000	0.383000		1489552	53260	70973	5197	1303
1357000125577011140	telecom_adpcm_c	1500	55	1.000000	0.382000	0.384000		392077	16879	23025	1047	376
1357000126109778714	telecom_adpcm_c	1500	55	1.000000	0.380000	0.382000		1594288	53470	70614	4798	1162
1357000126651745859	telecom_adpcm_c	1500	55	1.000000	0.381000	0.383000		273454	16922	22197	1052	376
1357000127177361599	telecom_adpcm_c	1500	55	1.000000	0.381000	0.383000		1690119	55629	73210	4738	1072
1357000127716764259	telecom_adpcm_c	1500	55	1.000000	0.383000	0.385000		176415	16778	22311	1079	372
1357000128245861437	telecom_adpcm_c	1500	55	1.000000	0.380000	0.382000		1676726	50355	65727	4761	1296
1357000128776748480	telecom_adpcm_c	1500	55	1.000000	0.382000	0.384000		454494	37011	51229	3572	1028
1357000129304413208	telecom_adpcm_c	1500	55	1.000000	0.381000	0.383000		1561219	53116	68588	5098	1309
1357000129829819199	telecom_adpcm_c	1500	55	1.000000	0.382000	0.384000		421257	16721	20965	1075	388
1357000130380058671	telecom_adpcm_c	1500	55	1.000000	0.381000	0.383000		1430198	50922	66968	5264	1219
1357000130915938268	telecom_adpcm_c	1500	55	1.000000	0.381000	0.383000		546638	16879	22239	1064	376
1357000131451755991	telecom_adpcm_c	1500	55	1.000000	0.382000	0.384000		1304397	52293	68640	4903	1238
1357000131979449427	telecom_adpcm_c	1500	55	1.000000	0.381000	0.383000		1186661	50380	66084	4779	1228
1357000132526782166	telecom_adpcm_c	1500	55	1.000000	0.382000	0.384000		963486	37159	50009	3388	1008
1357000133046953521	telecom_adpcm_c	1500	55	1.000000	0.381000	0.383000		1024607	53097	70010	5269	1211
1357000133591939315	telecom_adpcm_c	1500	55	1.000000	0.383000	0.385000		998294	16956	23034	1059	384
1357000134119017421	telecom_adpcm_c	1500	55	1.000000	0.381000	0.383000		851871	50400	65946	4757	1190
1357000134661752687	telecom_adpcm_c	1500	55	1.000000	0.383000	0.385000		1111611	16855	22592	1119	376
1357000135196745372	telecom_adpcm_c	1500	55	1.000000	0.380000	0.382000		750621	55289	71499	4923	1268
1357000135725151638	telecom_adpcm_c	1500	55	1.000000	0.382000	0.384000		1244600	17625	26676	1248	548
1357000136256772551	telecom_adpcm_c	1500	55	1.000000	0.382000	0.384000		620300	51743	65834	4699	1085
1357000136785497523	telecom_adpcm_c	1500	55	1.000000	0.381000	0.383000		1552450	37560	51212	3673	1040
1357000137326777922	telecom_adpcm_c	1500	55	1.000000	0.381000	0.383000		455111	53523	69776	4742	1083
1357000137854420359	telecom_adpcm_c	1500	55	1.000000	0.382000	0.384000		1427704	16898	23058	1097	392
1357000138391746531	telecom_adpcm_c	1500	55	1.000000	0.382000	0.384000		624541	65318	87678	6259	1888
1357000138922189534	telecom_adpcm_c	1500	55	1.000000	0.382000	0.384000		1327222	16843	23026	1077	376
1357000139464216096	telecom_adpcm_c	1500	55	1.000000	0.381000	0.383000		634574	51878	68293	4688	1072
1357000139996739129	telecom_adpcm_c	1500	55	1.000000	0.383000	0.385000		499741	19419	25610	1288	388
1357000140522564909	telecom_adpcm_c	1500	55	1.000000	0.381000	0.383000		1474329	73455	97545	7230	1863
1357000141066770250	telecom_adpcm_c	1500	55	1.000000	0.383000	0.385000		650938	16858	23679	1121	392
1357000141584470577	telecom_adpcm_c	1500	55	1.000000	0.381000	0.383000		1198179	53097	70040	4805	1102
1357000142126766512	telecom_adpcm_c	1500	55	1.000000	0.382000	0.384000		824918	16975	23379	1118	384
1357000142656160314	telecom_adpcm_c	1500	55	1.000000	0.381000	0.383000		1026741	55280	72037	4804	1080
1357000143196762300	telecom_adpcm_c	1500	55	1.000000	0.381000	0.383000		951419	17047	22835	1104	388
1357000143714243004	telecom_adpcm_c	1500	55	1.000000	0.383000	0.385000		885542	53342	69624	4769	1138
1357000144253777663	telecom_adpcm_c	1500	55	1.000000	0.381000	0.383000		1107967	19417	26217	1308	388
1357000144796748886	telecom_adpcm_c	1500	55	1.000000	0.382000	0.384000		895045	72852	97444	6880	1677
1357000145325525816	telecom_adpcm_c	1500	55	1.000000	0.381000	0.383000		1241579	16840	23441	1184	404
1357000145866733215	telecom_adpcm_c	1500	55	1.000000	0.383000	0.385000		611359	52868	69413	4732	1132
1357000146385124955	telecom_adpcm_c	1500	55	1.000000	0.381000	0.383000		1326652	16911	23173	1094	384
