#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1356999963362942275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999964323398157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999965267313885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999966223389459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999967172280616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999968123318636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999969071694964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999970027355623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999970982288579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999971927587174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999972882325006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999973828409971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999974772302408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999975727375696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999976672580250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999977637193483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999978592654186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999979552511446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999980509483015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999981477576311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999982438667564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999983397744246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999984362626019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999985322654112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999986287648009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999987251133624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999988209012854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999989172704175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999990137611573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999991097857707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999992066620832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999993032703056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999993997747828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999994952667701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999995917594849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999996869218032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999997830176911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999998794665561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999999762644983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000000728926998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000001509735089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000002467898068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000003432707050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000004393850344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000005352673528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000006317755883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000007287647127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000008257644953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000009217737629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000010172751459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000011132718969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000012097789366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000013052919487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000014017759344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000014977802812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000015942719834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000016903667964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000017839742570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000018642624201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000019626023783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000020587602950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000021547990832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000022523511794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000023486237079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000024457302816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000025432565029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000026412568172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000027360904958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000028333554394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000029293262864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000030268501077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000031233572932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000032205958203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000033179160594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000034137549572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000035117609882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000036083687939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000037055823462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000038022384600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000038827732549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000039789322258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000040773540502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000041726874967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000042697719622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000043672533129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000044636610907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000045608583889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000046589792317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000047561065719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000048528616518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000049523621825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000050487832768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000051462643609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000052433592347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000053411383295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000054388632037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000055354419472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000056332584709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000057219707059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000058197853338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000059171873808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000060146891855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000061102654431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000062066984708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000063019328095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000063977443741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000064938514494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000065887529734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000066833706407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000067792445883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000068742430034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000069697521905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000070657382666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000071618542085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000072577416560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000073533478509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000074482391208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000075427453721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000076382416718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000077342382437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000078297431933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000079257414360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000080219690731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000081182427475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000082143197772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000083102530369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000084063408915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000085020796481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000085973451409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000086933430668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000087892435934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000088852355111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000089811269293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000090767438117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000091719314174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000092682438165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000093642397467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000094587385397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000095547421990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000096503527897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000097462563246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000098422507214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000099372438532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000100333492119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000101292449176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000102252490519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000103218444494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000104172500788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000105133459001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000106092496558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000107052477734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000108017545673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000108972464087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000109938494311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000110887545260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000111843438168	CORE_4	2.06	0	3.09	94.84	0	0	0	0	0	0
1357000112801888145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000113757426556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000114707501290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000115672406104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000116623433499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000117570735458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000118528459064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000119472449583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000120427376830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000121372450218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000122318491059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000123277348742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000124218911317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000125187377403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000126147466328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000127097392688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000128054944170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000129007511557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000129962372888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000130920865948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000131877369603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000132819651757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000133778421982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000134737621955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000135687312608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000136637391716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000137582663062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000138542405989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000139492369349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000140442351750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000141402399968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000142352362911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000143307342991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000144250635265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000145207429835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000146167471427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000147096365826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
