    22.020910617	396475811	r014
    22.020910617	365554	r016
    22.020910617	52074	r019
    22.521515561	700847007	r0FF
    22.521515561	71059451	r004
    22.521515561	398169745	r014
    22.521515561	366529	r016
    22.521515561	56701	r019
    23.022041255	700740119	r0FF
    23.022041255	49244354	r004
    23.022041255	384392605	r014
    23.022041255	367850	r016
    23.022041255	53164	r019
    23.522561115	700730401	r0FF
    23.522561115	77504757	r004
    23.522561115	400416672	r014
    23.522561115	356333	r016
    23.522561115	50543	r019
    24.023078101	700727704	r0FF
    24.023078101	61507771	r004
    24.023078101	395069727	r014
    24.023078101	349883	r016
    24.023078101	49847	r019
    24.523593211	700722137	r0FF
    24.523593211	58940641	r004
    24.523593211	385454322	r014
    24.523593211	370000	r016
    24.523593211	58498	r019
    25.024134613	587305010	r0FF
    25.024134613	125952998	r004
    25.024134613	258343785	r014
    25.024134613	1860464	r016
    25.024134613	2211044	r019
    25.524698057	700798816	r0FF
    25.524698057	152707427	r004
    25.524698057	322757073	r014
    25.524698057	1741629	r016
    25.524698057	2649391	r019
    26.025240584	700760456	r0FF
    26.025240584	155606981	r004
    26.025240584	321486847	r014
    26.025240584	1541232	r016
    26.025240584	2466002	r019
    26.525799944	700787319	r0FF
    26.525799944	152646779	r004
    26.525799944	322711615	r014
    26.525799944	1744488	r016
    26.525799944	2659165	r019
    27.026262722	700650712	r0FF
    27.026262722	155376993	r004
    27.026262722	320982555	r014
    27.026262722	1573025	r016
    27.026262722	2472288	r019
    27.526798915	700751968	r0FF
    27.526798915	152972448	r004
    27.526798915	323421466	r014
    27.526798915	1713131	r016
    27.526798915	2626380	r019
    28.027253859	700641545	r0FF
    28.027253859	155494408	r004
    28.027253859	321314990	r014
    28.027253859	1545038	r016
    28.027253859	2473828	r019
    28.527710845	700642203	r0FF
    28.527710845	152925039	r004
    28.527710845	323298506	r014
    28.527710845	1723644	r016
    28.527710845	2620929	r019
    29.028184247	700658860	r0FF
    29.028184247	155588588	r004
    29.028184247	321513003	r014
    29.028184247	1541901	r016
    29.028184247	2465134	r019
    29.528634816	700637801	r0FF
    29.528634816	152862169	r004
    29.528634816	323085276	r014
    29.528634816	1733133	r016
    29.528634816	2622056	r019
    30.029092219	700642735	r0FF
    30.029092219	155243313	r004
    30.029092219	320759723	r014
    30.029092219	1577325	r016
    30.029092219	2497289	r019
    30.529586954	700639232	r0FF
    30.529586954	152788530	r004
    30.529586954	322976440	r014
    30.529586954	1731778	r016
    30.529586954	2637162	r019
    31.030068482	700724053	r0FF
    31.030068482	155307782	r004
    31.030068482	320714814	r014
    31.030068482	1607328	r016
    31.030068482	2472280	r019
    31.530525509	700650864	r0FF
    31.530525509	152650199	r004
    31.530525509	322721165	r014
    31.530525509	1738064	r016
    31.530525509	2653862	r019
    32.030981578	700642176	r0FF
    32.030981578	155443498	r004
    32.030981578	321117429	r014
    32.030981578	1573076	r016
    32.030981578	2472882	r019
    32.531514688	700745831	r0FF
    32.531514688	152887095	r004
    32.531514688	323243061	r014
    32.531514688	1709484	r016
    32.531514688	2638841	r019
    33.031966257	700636021	r0FF
    33.031966257	155357778	r004
    33.031966257	320955360	r014
    33.031966257	1577977	r016
    33.031966257	2484656	r019
    33.532417451	700634247	r0FF
    33.532417451	152765655	r004
    33.532417451	322948256	r014
    33.532417451	1736758	r016
    33.532417451	2638111	r019
    34.032870854	700635681	r0FF
    34.032870854	155437645	r004
    34.032870854	321116637	r014
    34.032870854	1568637	r016
    34.032870854	2477783	r019
    34.533327131	700641267	r0FF
    34.533327131	152811070	r004
    34.533327131	322988908	r014
    34.533327131	1732133	r016
    34.533327131	2628580	r019
    35.033780075	700638445	r0FF
    35.033780075	155197306	r004
    35.033780075	320569015	r014
    35.033780075	1607737	r016
    35.033780075	2492975	r019
    35.534230686	700632887	r0FF
    35.534230686	153057272	r004
    35.534230686	323689499	r014
    35.534230686	1681557	r016
    35.534230686	2614674	r019
    36.034708671	700666488	r0FF
    36.034708671	155512691	r004
    36.034708671	321175818	r014
    36.034708671	1581341	r016
    36.034708671	2464107	r019
    36.535158282	700637601	r0FF
    36.535158282	152868805	r004
    36.535158282	322737580	r014
    36.535158282	1700047	r016
    36.535158282	2644804	r019
    37.035607893	700630372	r0FF
    37.035607893	155438020	r004
    37.035607893	321637989	r014
    37.035607893	1566814	r016
    37.035607893	2465626	r019
    37.536131962	700735476	r0FF
    37.536131962	153158448	r004
    37.536131962	323248259	r014
    37.536131962	1654392	r016
    37.536131962	2637206	r019
    38.036590156	700643915	r0FF
    38.036590156	155329767	r004
    38.036590156	321669748	r014
    38.036590156	1563196	r016
    38.036590156	2482480	r019
    38.537046016	700642425	r0FF
    38.537046016	153015658	r004
    38.537046016	321751854	r014
    38.537046016	1717464	r016
    38.537046016	2645718	r019
    39.037498960	700636616	r0FF
    39.037498960	154844327	r004
    39.037498960	321443458	r014
    39.037498960	1627977	r016
    39.037498960	2494203	r019
    39.537956738	700641947	r0FF
    39.537956738	153498662	r004
    39.537956738	321490196	r014
    39.537956738	1670932	r016
    39.537956738	2624259	r019
    40.038457015	700701845	r0FF
    40.038457015	154467536	r004
    40.038457015	322090270	r014
    40.038457015	1636001	r016
    40.038457015	2526073	r019
    40.538918792	700651504	r0FF
    40.538918792	153955706	r004
    40.538918792	321569360	r014
    40.538918792	1648469	r016
    40.538918792	2586705	r019
    41.039380653	700647608	r0FF
    41.039380653	154432904	r004
    41.039380653	322833879	r014
    41.039380653	1650292	r016
    41.039380653	2509638	r019
    41.539889514	700714999	r0FF
    41.539889514	154182121	r004
    41.539889514	321597445	r014
    41.539889514	1625702	r016
    41.539889514	2565438	r019
    42.040353916	700643425	r0FF
    42.040353916	154408787	r004
    42.040353916	323321829	r014
    42.040353916	1645702	r016
    42.040353916	2529047	r019
    42.540882110	700750548	r0FF
    42.540882110	154408887	r004
    42.540882110	321909737	r014
    42.540882110	1636134	r016
    42.540882110	2550337	r019
    43.041335554	700637444	r0FF
    43.041335554	153844171	r004
    43.041335554	322168854	r014
    43.041335554	1699021	r016
    43.041335554	2580926	r019
    43.541791331	700639124	r0FF
    43.541791331	154655037	r004
    43.541791331	321281186	r014
    43.541791331	1622661	r016
    43.541791331	2549718	r019
    44.042240400	700632524	r0FF
    44.042240400	153888166	r004
    44.042240400	323425761	r014
    44.042240400	1666859	r016
    44.042240400	2562022	r019
    44.542696219	700639672	r0FF
    44.542696219	154649956	r004
    44.542696219	320674725	r014
    44.542696219	1602370	r016
    44.542696219	2553789	r019
    45.043149788	700637035	r0FF
    45.043149788	153324009	r004
    45.043149788	323020697	r014
    45.043149788	1692822	r016
    45.043149788	2595202	r019
    45.543696524	700769748	r0FF
    45.543696524	155191448	r004
    45.543696524	320903068	r014
    45.543696524	1584450	r016
    45.543696524	2510696	r019
    46.044210717	700719489	r0FF
    46.044210717	153339233	r004
    46.044210717	323804056	r014
    46.044210717	1713293	r016
    46.044210717	2585831	r019
    46.544790953	700817367	r0FF
    46.544790953	155446267	r004
    46.544790953	321363341	r014
    46.544790953	1548703	r016
    46.544790953	2492050	r019
    47.045305063	700720257	r0FF
    47.045305063	153183116	r004
    47.045305063	323593871	r014
    47.045305063	1720086	r016
    47.045305063	2607296	r019
    47.545893923	700825092	r0FF
    47.545893923	155448737	r004
    47.545893923	321108284	r014
    47.545893923	1571877	r016
    47.545893923	2478093	r019
    48.046417492	700738536	r0FF
    48.046417492	152767998	r004
    48.046417492	322951044	r014
    48.046417492	1746763	r016
    48.046417492	2654397	r019
    48.546942644	700729636	r0FF
    48.546942644	155723880	r004
    48.546942644	321731304	r014
    48.546942644	1535571	r016
    48.546942644	2457838	r019
    49.047474463	700749740	r0FF
    49.047474463	152713135	r004
    49.047474463	322735214	r014
    49.047474463	1748700	r016
    49.047474463	2635637	r019
    49.548003699	700745896	r0FF
    49.548003699	155383003	r004
    49.548003699	321082574	r014
    49.548003699	1552965	r016
    49.548003699	2486967	r019
    50.048526976	700733887	r0FF
    50.048526976	152385856	r004
    50.048526976	322099401	r014
    50.048526976	1766859	r016
    50.048526976	2670394	r019
    50.549055503	700741553	r0FF
    50.549055503	155572988	r004
    50.549055503	321416834	r014
    50.549055503	1544350	r016
    50.549055503	2463386	r019
    51.049629446	700809275	r0FF
    51.049629446	152568874	r004
    51.049629446	322536509	r014
    51.049629446	1747597	r016
    51.049629446	2657591	r019
    51.550160432	700744000	r0FF
    51.550160432	155473690	r004
    51.550160432	321248020	r014
    51.550160432	1550118	r016
    51.550160432	2474351	r019
    52.050694417	700751601	r0FF
    52.050694417	153011511	r004
    52.050694417	323518630	r014
    52.050694417	1710914	r016
    52.050694417	2642388	r019
    52.551319236	700876208	r0FF
    52.551319236	155561297	r004
    52.551319236	321332627	r014
    52.551319236	1561700	r016
    52.551319236	2472147	r019
    53.051823930	700708467	r0FF
    53.051823930	152777886	r004
    53.051823930	323031749	r014
    53.051823930	1726778	r016
    53.051823930	2662431	r019
    53.552284957	700647473	r0FF
    53.552284957	155559599	r004
    53.552284957	321370491	r014
    53.552284957	1558040	r016
    53.552284957	2474711	r019
    54.052741568	700642576	r0FF
    54.052741568	152878455	r004
    54.052741568	323209852	r014
    54.052741568	1724585	r016
    54.052741568	2644151	r019
    54.553191345	700631472	r0FF
    54.553191345	155536899	r004
    54.553191345	321384187	r014
    54.553191345	1553691	r016
    54.553191345	2475198	r019
    55.053647789	700639784	r0FF
    55.053647789	152347671	r004
    55.053647789	321958534	r014
    55.053647789	1793959	r016
    55.053647789	2666035	r019
    55.554113858	700653480	r0FF
    55.554113858	155613953	r004
    55.554113858	321495008	r014
    55.554113858	1556989	r016
    55.554113858	2455659	r019
    56.054619552	700648648	r0FF
    56.054619552	152622322	r004
    56.054619552	322628434	r014
    56.054619552	1753622	r016
    56.054619552	2663728	r019
    56.555081954	700714425	r0FF
    56.555081954	155719728	r004
    56.555081954	321698132	r014
    56.555081954	1555936	r016
    56.555081954	2450674	r019
    57.055566065	675621589	r0FF
    57.055566065	146179175	r004
    57.055566065	310056030	r014
    57.055566065	1751238	r016
    57.055566065	2624358	r019
    57.556205967	615778002	r0FF
    57.556205967	209292678	r004
    57.556205967	190173822	r014
    57.556205967	3343297	r016
    57.556205967	5406235	r019
    58.056686536	700691287	r0FF
    58.056686536	245836026	r004
    58.056686536	220359995	r014
    58.056686536	3400249	r016
    58.056686536	6086687	r019
    58.557162854	700672431	r0FF
    58.557162854	246054765	r004
    58.557162854	221218405	r014
    58.557162854	3373552	r016
    58.557162854	6103332	r019
    59.057627382	700650830	r0FF
    59.057627382	242265537	r004
    59.057627382	219289203	r014
    59.057627382	3516382	r016
    59.057627382	6205294	r019
    59.558146992	700735147	r0FF
    59.558146992	245106662	r004
    59.558146992	220089128	r014
    59.558146992	3384387	r016
    59.558146992	6249402	r019
    60.058637895	700682465	r0FF
    60.058637895	246810451	r004
    60.058637895	220976713	r014
    60.058637895	3363716	r016
    60.058637895	6061502	r019
    60.559101214	700654487	r0FF
    60.559101214	246646623	r004
    60.559101214	221082514	r014
    60.559101214	3372664	r016
    60.559101214	6070893	r019
    61.059611074	699686804	r0FF
    61.059611074	246000831	r004
    61.059611074	220217662	r014
    61.059611074	3427943	r016
    61.059611074	6091186	r019
    61.560085060	699743250	r0FF
    61.560085060	242502290	r004
    61.560085060	220202405	r014
    61.560085060	3467306	r016
    61.560085060	6188301	r019
    62.060544295	693366205	r0FF
    62.060544295	241348548	r004
    62.060544295	217253646	r014
    62.060544295	3425688	r016
    62.060544295	6164189	r019
    62.561081197	691114138	r0FF
    62.561081197	241080136	r004
    62.561081197	216911773	r014
    62.561081197	3383800	r016
    62.561081197	6088495	r019
    63.061549558	684002356	r0FF
    63.061549558	240209853	r004
    63.061549558	215839995	r014
    63.061549558	3304684	r016
    63.061549558	5880583	r019
    63.562039710	697422397	r0FF
    63.562039710	241926343	r004
    63.562039710	218223151	r014
    63.562039710	3431319	r016
    63.562039710	6260161	r019
    64.062539196	700714928	r0FF
    64.062539196	246658591	r004
    64.062539196	220819145	r014
    64.062539196	3400574	r016
    64.062539196	6114779	r019
    64.563010973	683903440	r0FF
    64.563010973	238229726	r004
    64.563010973	214813950	r014
    64.563010973	3367164	r016
    64.563010973	6018363	r019
    65.063461334	700611076	r0FF
    65.063461334	246941767	r004
    65.063461334	221062293	r014
    65.063461334	3381288	r016
    65.063461334	6060084	r019
    65.564036944	700720995	r0FF
    65.564036944	246635372	r004
    65.564036944	221120335	r014
    65.564036944	3358345	r016
    65.564036944	6067348	r019
    66.064641054	686539674	r0FF
    66.064641054	239852854	r004
    66.064641054	215821272	r014
    66.064641054	3395634	r016
    66.064641054	6029230	r019
    66.565091040	692764669	r0FF
    66.565091040	243582777	r004
    66.565091040	218300154	r014
    66.565091040	3365236	r016
    66.565091040	6039927	r019
    67.065546192	700637728	r0FF
    67.065546192	245149922	r004
    67.065546192	220586795	r014
    67.065546192	3435986	r016
    67.065546192	6112402	r019
    67.566124178	700781372	r0FF
    67.566124178	242280283	r004
    67.566124178	219513260	r014
    67.566124178	3544200	r016
    67.566124178	6210825	r019
    68.066591580	697995489	r0FF
    68.066591580	242029555	r004
    68.066591580	218307097	r014
    68.066591580	3468725	r016
    68.066591580	6272646	r019
    68.567046816	700641388	r0FF
    68.567046816	248279244	r004
    68.567046816	221735244	r014
    68.567046816	3355909	r016
    68.567046816	6038314	r019
    69.067499468	700012715	r0FF
    69.067499468	245750706	r004
    69.067499468	220514558	r014
    69.067499468	3384552	r016
    69.067499468	6079480	r019
    69.567953454	698017041	r0FF
    69.567953454	245232936	r004
    69.567953454	220008738	r014
    69.567953454	3376458	r016
    69.567953454	6083904	r019
    70.068411065	700636588	r0FF
    70.068411065	230031414	r004
    70.068411065	212684603	r014
    70.068411065	4469074	r016
    70.068411065	6125917	r019
    70.568901008	700686119	r0FF
    70.568901008	237316512	r004
    70.568901008	215395284	r014
    70.568901008	4174288	r016
    70.568901008	5785163	r019
    71.069384619	700687317	r0FF
    71.069384619	223579698	r004
    71.069384619	208439539	r014
    71.069384619	5132958	r016
    71.069384619	5811300	r019
    71.569878563	700695631	r0FF
    71.569878563	236797622	r004
    71.569878563	214985569	r014
    71.569878563	4306543	r016
    71.569878563	5771519	r019
    72.070331549	700634429	r0FF
    72.070331549	227163442	r004
    72.070331549	211475651	r014
    72.070331549	4724662	r016
    72.070331549	5869212	r019
    72.570899617	699818754	r0FF
    72.570899617	227583403	r004
    72.570899617	210827363	r014
    72.570899617	4694655	r016
    72.570899617	5878071	r019
    73.071372478	700677392	r0FF
    73.071372478	235021433	r004
    73.071372478	214043330	r014
    73.071372478	4286486	r016
    73.071372478	5946614	r019
    73.571827505	700650062	r0FF
    73.571827505	222268699	r004
    73.571827505	207981022	r014
    73.571827505	5117530	r016
    73.571827505	5815101	r019
    74.072270949	700626338	r0FF
    74.072270949	237664641	r004
    74.072270949	215364112	r014
    74.072270949	4148448	r016
    74.072270949	5751711	r019
    74.572739893	700650380	r0FF
    74.572739893	230046300	r004
    74.572739893	212763229	r014
    74.572739893	4364040	r016
    74.572739893	6139408	r019
    75.073208504	700665704	r0FF
    75.073208504	230833722	r004
    75.073208504	212150712	r014
    75.073208504	4613705	r016
    75.073208504	5741936	r019
    75.573649448	700617419	r0FF
    75.573649448	230086897	r004
    75.573649448	211973375	r014
    75.573649448	4596324	r016
    75.573649448	5774307	r019
    76.074109059	700631161	r0FF
    76.074109059	236352674	r004
    76.074109059	215576344	r014
    76.074109059	4183087	r016
    76.074109059	5833188	r019
    76.574625128	700658344	r0FF
    76.574625128	227599141	r004
    76.574625128	211622830	r014
    76.574625128	4681595	r016
    76.574625128	5853781	r019
    77.075094988	700739202	r0FF
    77.075094988	235197601	r004
    77.075094988	214132830	r014
    77.075094988	4316880	r016
    77.075094988	5950908	r019
    77.575626265	700750190	r0FF
    77.575626265	230482293	r004
    77.575626265	211884345	r014
    77.575626265	4636445	r016
    77.575626265	5794895	r019
    78.076081376	700637448	r0FF
    78.076081376	231936349	r004
    78.076081376	213952771	r014
    78.076081376	4331606	r016
    78.076081376	6084966	r019
    78.576537528	700645092	r0FF
    78.576537528	231754755	r004
    78.576537528	212980970	r014
    78.576537528	4625558	r016
    78.576537528	5793294	r019
    79.077023097	700680108	r0FF
    79.077023097	232145232	r004
    79.077023097	213213744	r014
    79.077023097	4522866	r016
    79.077023097	5732812	r019
    79.577487875	700652031	r0FF
    79.577487875	234150855	r004
    79.577487875	214894342	r014
    79.577487875	4344884	r016
    79.577487875	5843636	r019
    80.077948819	700649029	r0FF
    80.077948819	232701711	r004
    80.077948819	212908601	r014
    80.077948819	4330077	r016
    80.077948819	6040925	r019
    80.578493596	700763404	r0FF
    80.578493596	228311734	r004
    80.578493596	210536916	r014
    80.578493596	4739023	r016
    80.578493596	5825893	r019
    81.079066873	700759860	r0FF
    81.079066873	236145221	r004
    81.079066873	215581479	r014
    81.079066873	4192326	r016
    81.079066873	5780091	r019
    81.579687649	700871056	r0FF
    81.579687649	227573546	r004
    81.579687649	211685276	r014
    81.579687649	4628795	r016
    81.579687649	6030112	r019
    82.080250551	700835112	r0FF
    82.080250551	237531759	r004
    82.080250551	215517985	r014
    82.080250551	4174059	r016
    82.080250551	5817788	r019
    82.580905411	700881124	r0FF
    82.580905411	230588544	r004
    82.580905411	212157919	r014
    82.580905411	4633996	r016
    82.580905411	5792531	r019
    83.081445189	700799172	r0FF
    83.081445189	231359282	r004
    83.081445189	213838542	r014
    83.081445189	4376675	r016
    83.081445189	6084081	r019
    83.581981466	700753075	r0FF
    83.581981466	231331470	r004
    83.581981466	212612139	r014
    83.581981466	4612945	r016
    83.581981466	5751009	r019
    84.082520368	700755701	r0FF
    84.082520368	236981878	r004
    84.082520368	214934016	r014
    84.082520368	4224456	r016
    84.082520368	5800434	r019
    84.583072645	700769812	r0FF
    84.583072645	227621170	r004
    84.583072645	211912882	r014
    84.583072645	4589178	r016
    84.583072645	6057139	r019
    85.083626380	700783455	r0FF
    85.083626380	233895900	r004
    85.083626380	213688364	r014
    85.083626380	4431284	r016
    85.083626380	5839406	r019
    85.584168324	700760085	r0FF
    85.584168324	230700397	r004
    85.584168324	212549252	r014
    85.584168324	4564781	r016
    85.584168324	5755180	r019
    86.084760434	700828652	r0FF
    86.084760434	233339525	r004
    86.084760434	214674849	r014
    86.084760434	4275709	r016
    86.084760434	6021173	r019
    86.585310961	700777175	r0FF
    86.585310961	236913896	r004
    86.585310961	215086955	r014
    86.585310961	4198721	r016
    86.585310961	5833051	r019
    87.085854780	700763681	r0FF
    87.085854780	230778048	r004
    87.085854780	212390310	r014
    87.085854780	4638860	r016
    87.085854780	5762683	r019
    87.586475182	700869684	r0FF
    87.586475182	230003044	r004
    87.586475182	213121029	r014
    87.586475182	4599627	r016
    87.586475182	5849594	r019
    88.087014667	700758379	r0FF
    88.087014667	233317066	r004
    88.087014667	213444966	r014
    88.087014667	4391003	r016
    88.087014667	6020106	r019
    88.587548028	700748436	r0FF
    88.587548028	236965702	r004
    88.587548028	216136854	r014
    88.587548028	4206306	r016
    88.587548028	5800426	r019
    89.088075430	700733937	r0FF
    89.088075430	228152775	r004
    89.088075430	212239654	r014
    89.088075430	4388020	r016
    89.088075430	6113292	r019
    89.588629248	700785963	r0FF
    89.588629248	247223398	r004
    89.588629248	221055514	r014
    89.588629248	3413554	r016
    89.588629248	6068131	r019
    90.089171525	700760588	r0FF
    90.089171525	245162050	r004
    90.089171525	220326810	r014
    90.089171525	3430144	r016
    90.089171525	6086626	r019
    90.589759552	700800733	r0FF
    90.589759552	246866418	r004
    90.589759552	221302701	r014
    90.589759552	3399218	r016
    90.589759552	6068954	r019
    91.090307621	700792126	r0FF
    91.090307621	244766225	r004
    91.090307621	220839437	r014
    91.090307621	3423257	r016
    91.090307621	6135895	r019
    91.590842315	700750522	r0FF
    91.590842315	242703511	r004
    91.590842315	219499003	r014
    91.590842315	3503771	r016
    91.590842315	6287462	r019
    92.091389009	700770943	r0FF
    92.091389009	246143882	r004
    92.091389009	220703727	r014
    92.091389009	3406180	r016
    92.091389009	6130137	r019
    92.591961244	700803421	r0FF
    92.591961244	246462949	r004
    92.591961244	221100535	r014
    92.591961244	3388939	r016
    92.591961244	6055671	r019
    93.092424438	700644115	r0FF
    93.092424438	245937531	r004
    93.092424438	220561330	r014
    93.092424438	3428672	r016
    93.092424438	6082202	r019
    93.592898465	700670109	r0FF
    93.592898465	246304209	r004
    93.592898465	221108287	r014
    93.592898465	3410182	r016
    93.592898465	6102626	r019
    94.093354617	700638492	r0FF
    94.093354617	242293954	r004
    94.093354617	219777293	r014
    94.093354617	3526846	r016
    94.093354617	6223169	r019
    94.593868936	700727596	r0FF
    94.593868936	243265895	r004
    94.593868936	219261805	r014
    94.593868936	3461210	r016
    94.593868936	6292834	r019
    95.094320630	700632657	r0FF
    95.094320630	246783993	r004
    95.094320630	221068326	r014
    95.094320630	3416513	r016
    95.094320630	6065180	r019
    95.594861157	700762835	r0FF
    95.594861157	247165402	r004
    95.594861157	221555558	r014
    95.594861157	3343410	r016
    95.594861157	6052194	r019
    96.095313768	700634669	r0FF
    96.095313768	247488511	r004
    96.095313768	221412349	r014
    96.095313768	3414406	r016
    96.095313768	6069603	r019
    96.595789254	700661006	r0FF
    96.595789254	242537343	r004
    96.595789254	220144974	r014
    96.595789254	3512231	r016
    96.595789254	6192976	r019
    97.096272864	700680469	r0FF
    97.096272864	242312407	r004
