#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437400283117147109	1400 53 1.100000 0.213000 0.253000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437400283660523206	1400 53 1.100000 0.227000 0.270000 1200 54 0.900000 0.293000 0.279000 600 54 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1437400284185428601	1400 53 1.100000 0.216000 0.257000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1437400284735406722	1400 53 1.100000 0.226000 0.268000 1200 54 0.900000 0.293000 0.279000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1437400285267138975	1400 53 1.100000 0.250000 0.297000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1437400285794723363	1400 53 1.100000 0.218000 0.259000 1200 54 0.900000 0.293000 0.279000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1437400286332113142	1400 53 1.100000 0.227000 0.270000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1437400286862168024	1400 53 1.100000 0.213000 0.253000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437400287391696574	1400 53 1.100000 0.225000 0.267000 1200 54 0.900000 0.293000 0.279000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1437400287922483620	1400 53 1.100000 0.222000 0.264000 1200 54 0.900000 0.295000 0.281000 600 55 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437400288443230318	1400 53 1.100000 0.227000 0.270000 1200 54 0.900000 0.293000 0.279000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1437400288987120706	1400 53 1.100000 0.217000 0.258000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1437400289517390671	1400 53 1.100000 0.227000 0.270000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1437400290057152236	1400 53 1.100000 0.227000 0.270000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437400290588287199	1400 53 1.100000 0.225000 0.267000 1200 54 0.900000 0.293000 0.279000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1437400291132144462	1400 53 1.100000 0.226000 0.268000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1437400291667125956	1400 53 1.100000 0.218000 0.259000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1437400292187399489	1400 53 1.100000 0.229000 0.272000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1437400292727409554	1400 53 1.100000 0.221000 0.262000 1200 54 0.900000 0.295000 0.281000 600 55 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1437400293251461077	1400 53 1.100000 0.226000 0.268000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1437400293782182832	1400 53 1.100000 0.214000 0.254000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437400294330218668	1400 53 1.100000 0.234000 0.278000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1437400294863334085	1400 53 1.100000 0.218000 0.259000 1200 54 0.900000 0.295000 0.281000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1437400295385507238	1400 53 1.100000 0.229000 0.272000 1200 54 0.900000 0.295000 0.281000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1437400295926954132	1400 53 1.100000 0.220000 0.261000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437400296467105489	1400 53 1.100000 0.218000 0.259000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1437400296995903458	1400 53 1.100000 0.227000 0.270000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1437400297537439187	1400 53 1.100000 0.213000 0.253000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437400298075330799	1400 53 1.100000 0.227000 0.270000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1437400298607117469	1400 53 1.100000 0.216000 0.257000 1200 54 0.900000 0.295000 0.281000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1437400299127320627	1400 53 1.100000 0.222000 0.264000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1437400299672190431	1400 53 1.100000 0.224000 0.266000 1200 54 0.900000 0.295000 0.281000 600 55 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1437400300207104426	1400 53 1.100000 0.226000 0.268000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1437400300734925940	1400 53 1.100000 0.222000 0.264000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1437400301272629887	1400 53 1.100000 0.221000 0.263000 1200 54 0.900000 0.295000 0.281000 600 55 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437400301798468572	1400 53 1.100000 0.226000 0.268000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1437400302342358711	1400 53 1.100000 0.216000 0.257000 1200 54 0.900000 0.295000 0.281000 600 55 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437400302875454004	1400 53 1.100000 0.229000 0.272000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1437400303412168161	1400 53 1.100000 0.218000 0.259000 1200 54 0.900000 0.295000 0.281000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1437400303947118824	1400 53 1.100000 0.214000 0.254000 1200 54 0.900000 0.295000 0.281000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1437400304484404272	1400 53 1.100000 0.227000 0.270000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1437400305017109107	1400 53 1.100000 0.216000 0.257000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437400305555343136	1400 53 1.100000 0.226000 0.268000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1437400306087156182	1400 53 1.100000 0.223000 0.265000 1200 54 0.900000 0.295000 0.281000 600 55 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1437400306625457044	1400 53 1.100000 0.228000 0.271000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437400307152336644	1400 53 1.100000 0.215000 0.255000 1200 54 0.900000 0.294000 0.280000 600 55 0.900000 0.127000 0.126000 1.200000 0.055000 0.066000
1437400307679822701	1400 53 1.100000 0.224000 0.266000 1200 54 0.900000 0.295000 0.281000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1437400308217104025	1400 53 1.100000 0.226000 0.268000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1437400308747296408	1400 53 1.100000 0.219000 0.260000 1200 54 0.900000 0.295000 0.281000 600 55 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437400309282263779	1400 53 1.100000 0.228000 0.271000 1200 54 0.900000 0.294000 0.280000 600 55 0.900000 0.126000 0.125000 1.200000 0.054000 0.065000
1437400309817114609	1400 53 1.100000 0.217000 0.258000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1437400310344799957	1400 53 1.100000 0.227000 0.270000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1437400310887150226	1400 53 1.100000 0.224000 0.266000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1437400311422320347	1400 53 1.100000 0.223000 0.265000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1437400311957116011	1400 53 1.100000 0.228000 0.271000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1437400312492472923	1400 53 1.100000 0.206000 0.245000 1200 54 0.900000 0.297000 0.283000 600 55 0.900000 0.127000 0.126000 1.200000 0.073000 0.088000
1437400313027472961	1400 53 1.100000 0.200000 0.239000 1200 54 0.900000 0.298000 0.284000 600 55 1.000000 0.127000 0.127000 1.200000 0.097000 0.117000
1437400313567474528	1400 53 1.100000 0.224000 0.266000 1200 54 0.900000 0.297000 0.283000 600 55 0.900000 0.127000 0.126000 1.200000 0.080000 0.096000
1437400314096032416	1400 53 1.100000 0.196000 0.234000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.083000 0.100000
1437400314637464438	1400 53 1.100000 0.214000 0.255000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.087000 0.105000
1437400315162395627	1400 53 1.100000 0.189000 0.225000 1200 54 0.900000 0.298000 0.284000 600 55 1.000000 0.127000 0.127000 1.200000 0.098000 0.118000
1437400315702413903	1400 53 1.100000 0.209000 0.250000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.075000 0.090000
1437400316245614628	1400 53 1.100000 0.203000 0.241000 1200 54 0.900000 0.298000 0.284000 600 55 1.000000 0.127000 0.127000 1.200000 0.091000 0.110000
1437400316772508896	1400 53 1.100000 0.204000 0.243000 1200 54 0.900000 0.298000 0.284000 600 55 1.000000 0.127000 0.127000 1.200000 0.075000 0.090000
1437400317315696872	1400 53 1.100000 0.216000 0.258000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.076000 0.092000
1437400317852391614	1400 53 1.100000 0.205000 0.245000 1200 54 0.900000 0.298000 0.284000 600 55 1.000000 0.127000 0.127000 1.200000 0.085000 0.102000
1437400318387424903	1400 53 1.100000 0.218000 0.259000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.128000 0.128000 1.200000 0.071000 0.085000
1437400318914086546	1400 53 1.100000 0.193000 0.230000 1200 54 0.900000 0.298000 0.284000 600 55 1.000000 0.127000 0.127000 1.200000 0.089000 0.107000
1437400319462437925	1400 54 1.100000 0.203000 0.241000 1200 54 0.900000 0.297000 0.283000 600 55 0.900000 0.128000 0.127000 1.200000 0.074000 0.089000
1437400319991763520	1400 53 1.200000 0.206000 0.247000 1200 54 0.900000 0.298000 0.284000 600 55 1.000000 0.128000 0.128000 1.200000 0.102000 0.123000
1437400320522432945	1400 53 1.100000 0.211000 0.251000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.128000 0.128000 1.200000 0.073000 0.088000
1437400321060228227	1400 54 1.200000 0.203000 0.243000 1200 54 0.900000 0.298000 0.284000 600 55 1.000000 0.128000 0.128000 1.200000 0.093000 0.112000
1437400321597473677	1400 54 1.100000 0.215000 0.256000 1200 55 0.900000 0.297000 0.283000 600 55 1.000000 0.128000 0.128000 1.200000 0.075000 0.090000
1437400322132367341	1400 54 1.200000 0.193000 0.231000 1200 55 0.900000 0.299000 0.285000 600 55 1.000000 0.127000 0.127000 1.200000 0.096000 0.116000
1437400322667318964	1400 54 1.100000 0.227000 0.270000 1200 55 0.900000 0.297000 0.283000 600 55 1.000000 0.128000 0.128000 1.200000 0.072000 0.087000
1437400323202432294	1400 54 1.100000 0.198000 0.237000 1200 54 0.900000 0.300000 0.286000 600 55 1.000000 0.128000 0.128000 1.200000 0.100000 0.121000
1437400323722261789	1400 54 1.100000 0.199000 0.238000 1200 55 0.900000 0.298000 0.284000 600 55 1.000000 0.128000 0.128000 1.200000 0.084000 0.101000
1437400324262336107	1400 54 1.100000 0.214000 0.254000 1200 55 0.900000 0.297000 0.283000 600 55 1.000000 0.128000 0.128000 1.200000 0.077000 0.093000
1437400324790094914	1400 54 1.100000 0.199000 0.238000 1200 54 0.900000 0.299000 0.285000 600 55 1.000000 0.128000 0.128000 1.200000 0.094000 0.113000
1437400325332436976	1400 54 1.200000 0.195000 0.234000 1200 55 0.900000 0.297000 0.283000 600 55 1.000000 0.128000 0.128000 1.200000 0.074000 0.089000
1437400325864765856	1400 54 1.100000 0.205000 0.245000 1200 55 0.900000 0.300000 0.286000 600 55 1.000000 0.128000 0.128000 1.200000 0.095000 0.115000
1437400326397580443	1400 54 1.100000 0.199000 0.237000 1200 55 0.900000 0.297000 0.283000 600 55 1.000000 0.128000 0.128000 1.200000 0.069000 0.083000
1437400326933070147	1400 54 1.200000 0.200000 0.240000 1200 55 0.900000 0.298000 0.284000 600 55 1.000000 0.128000 0.128000 1.200000 0.092000 0.111000
1437400327467169064	1400 54 1.100000 0.210000 0.250000 1200 55 0.900000 0.298000 0.284000 600 55 1.000000 0.128000 0.128000 1.200000 0.083000 0.100000
1437400327990743508	1400 54 1.100000 0.204000 0.244000 1200 54 0.900000 0.299000 0.285000 600 55 1.000000 0.128000 0.128000 1.200000 0.090000 0.108000
1437400328542428713	1400 54 1.100000 0.228000 0.271000 1200 55 0.900000 0.297000 0.283000 600 55 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437400329072518474	1400 54 1.100000 0.204000 0.244000 1200 55 0.900000 0.299000 0.285000 600 55 1.000000 0.128000 0.128000 1.200000 0.086000 0.104000
1437400329615445701	1400 54 1.100000 0.229000 0.273000 1200 55 0.900000 0.297000 0.283000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437400330157513806	1400 54 1.200000 0.192000 0.230000 1200 55 0.900000 0.299000 0.285000 600 55 1.000000 0.128000 0.128000 1.200000 0.086000 0.104000
1437400330681903040	1400 54 1.100000 0.218000 0.260000 1200 55 0.900000 0.298000 0.284000 600 55 1.000000 0.128000 0.128000 1.200000 0.070000 0.084000
1437400331222400065	1400 54 1.200000 0.193000 0.231000 1200 55 0.900000 0.299000 0.285000 600 55 1.000000 0.128000 0.128000 1.200000 0.093000 0.112000
1437400331748824669	1400 54 1.100000 0.220000 0.262000 1200 55 0.900000 0.298000 0.284000 600 55 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437400332292163021	1400 54 1.100000 0.202000 0.241000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.098000 0.118000
1437400332837420534	1400 54 1.100000 0.228000 0.271000 1200 55 0.900000 0.297000 0.283000 600 55 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437400333375610233	1400 54 1.200000 0.192000 0.230000 1200 55 0.900000 0.299000 0.285000 600 55 1.000000 0.129000 0.129000 1.200000 0.085000 0.102000
1437400333907457572	1400 54 1.100000 0.216000 0.258000 1200 55 0.900000 0.298000 0.284000 600 55 1.000000 0.128000 0.128000 1.200000 0.074000 0.089000
1437400334441233157	1400 54 1.200000 0.191000 0.229000 1200 55 0.900000 0.299000 0.285000 600 55 1.000000 0.129000 0.129000 1.200000 0.101000 0.122000
1437400334987440710	1400 54 1.100000 0.218000 0.261000 1200 55 0.900000 0.298000 0.284000 600 55 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437400335517381097	1400 54 1.100000 0.196000 0.233000 1200 55 0.900000 0.299000 0.285000 600 55 1.000000 0.129000 0.129000 1.200000 0.095000 0.115000
1437400336057452374	1400 54 1.100000 0.210000 0.251000 1200 55 0.900000 0.299000 0.285000 600 55 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437400336587469219	1400 54 1.100000 0.207000 0.246000 1200 55 0.900000 0.298000 0.284000 600 55 1.000000 0.129000 0.129000 1.200000 0.083000 0.100000
1437400337117452230	1400 54 1.100000 0.204000 0.244000 1200 55 0.900000 0.299000 0.285000 600 55 1.000000 0.129000 0.129000 1.200000 0.082000 0.099000
1437400337657399925	1400 54 1.100000 0.219000 0.260000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437400338191879008	1400 54 1.100000 0.219000 0.261000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.129000 0.129000 1.200000 0.095000 0.115000
1437400338727434297	1400 54 1.100000 0.193000 0.230000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437400339261130424	1400 54 1.100000 0.218000 0.260000 1200 55 0.900000 0.298000 0.284000 600 55 1.000000 0.129000 0.129000 1.200000 0.094000 0.113000
1437400339807416936	1400 54 1.100000 0.200000 0.238000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437400340344777304	1400 54 1.100000 0.206000 0.246000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.081000 0.098000
1437400340882467546	1400 54 1.100000 0.204000 0.242000 1200 55 0.900000 0.299000 0.285000 600 55 1.000000 0.129000 0.129000 1.200000 0.080000 0.096000
1437400341417417670	1400 54 1.100000 0.192000 0.229000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.129000 0.129000 1.200000 0.092000 0.111000
1437400341942494611	1400 54 1.100000 0.214000 0.255000 1200 55 0.900000 0.298000 0.284000 600 55 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437400342472402915	1400 54 1.100000 0.194000 0.231000 1200 55 0.900000 0.299000 0.285000 600 55 1.000000 0.129000 0.129000 1.200000 0.089000 0.107000
1437400343014875228	1400 54 1.200000 0.208000 0.249000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.079000 0.095000
1437400343547411942	1400 54 1.100000 0.200000 0.238000 1200 55 0.900000 0.298000 0.284000 600 55 1.000000 0.129000 0.129000 1.200000 0.090000 0.108000
1437400344090400254	1400 54 1.100000 0.227000 0.270000 1200 55 0.900000 0.299000 0.285000 600 55 1.000000 0.129000 0.129000 1.200000 0.088000 0.106000
1437400344622346553	1400 54 1.100000 0.196000 0.234000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.078000 0.094000
1437400345157535094	1400 54 1.100000 0.212000 0.253000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.089000 0.107000
1437400345698212537	1400 54 1.100000 0.194000 0.232000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437400346227526718	1400 54 1.100000 0.205000 0.245000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.129000 0.129000 1.200000 0.088000 0.106000
1437400346757439105	1400 54 1.100000 0.199000 0.237000 1200 55 0.900000 0.299000 0.285000 600 55 1.000000 0.129000 0.129000 1.200000 0.092000 0.111000
1437400347297500467	1400 54 1.100000 0.203000 0.243000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.080000 0.096000
1437400347822433951	1400 54 1.100000 0.217000 0.258000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.082000 0.099000
1437400348367452758	1400 54 1.200000 0.199000 0.238000 1200 55 0.900000 0.299000 0.285000 600 55 1.000000 0.129000 0.129000 1.200000 0.081000 0.098000
1437400348895662984	1400 54 1.100000 0.227000 0.270000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437400349437368799	1400 54 1.200000 0.200000 0.240000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.129000 0.129000 1.200000 0.085000 0.102000
1437400349957465546	1400 54 1.100000 0.220000 0.262000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437400350502376770	1400 54 1.100000 0.204000 0.244000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.129000 0.129000 1.200000 0.097000 0.117000
1437400351037414562	1400 54 1.100000 0.218000 0.259000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437400351572452270	1400 54 1.100000 0.205000 0.245000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.129000 0.129000 1.200000 0.093000 0.112000
1437400352107454937	1400 54 1.100000 0.221000 0.263000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437400352651246747	1400 54 1.100000 0.193000 0.231000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.129000 0.129000 1.200000 0.090000 0.109000
1437400353186440122	1400 54 1.100000 0.214000 0.255000 1200 55 0.900000 0.299000 0.285000 600 55 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437400353715166888	1400 54 1.100000 0.243000 0.290000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437400354256620997	1400 54 1.100000 0.235000 0.279000 1200 55 0.900000 0.298000 0.284000 600 55 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437400354792874994	1400 54 1.100000 0.237000 0.282000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1437400355332302483	1400 54 1.100000 0.237000 0.283000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1437400355862331496	1400 54 1.100000 0.229000 0.272000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1437400356391860135	1400 54 1.100000 0.239000 0.285000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437400356932289622	1400 54 1.100000 0.235000 0.280000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437400357457604856	1400 54 1.100000 0.232000 0.276000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1437400358002673872	1400 54 1.100000 0.231000 0.275000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437400358532639219	1400 54 1.100000 0.241000 0.288000 1200 55 0.900000 0.296000 0.282000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1437400359071618959	1400 54 1.100000 0.225000 0.267000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1437400359608875746	1400 54 1.100000 0.242000 0.289000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437400360147350237	1400 54 1.100000 0.240000 0.286000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437400360666736695	1400 54 1.100000 0.228000 0.271000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
