    24.034123910	17265	r004
    24.034123910	21846	r014
    24.034123910	1060	r016
    24.034123910	388	r019
    24.534776577	1009093	r0FF
    24.534776577	17231	r004
    24.534776577	21701	r014
    24.534776577	1095	r016
    24.534776577	408	r019
    25.035418619	700632	r0FF
    25.035418619	17223	r004
    25.035418619	21840	r014
    25.035418619	1067	r016
    25.035418619	420	r019
    25.536070995	1314012	r0FF
    25.536070995	36295	r004
    25.536070995	48889	r014
    25.536070995	3120	r016
    25.536070995	1199	r019
    26.036711870	514803	r0FF
    26.036711870	17315	r004
    26.036711870	22439	r014
    26.036711870	1125	r016
    26.036711870	400	r019
    26.537524495	1300290	r0FF
    26.537524495	17376	r004
    26.537524495	22182	r014
    26.537524495	1122	r016
    26.537524495	399	r019
    27.038156370	327205	r0FF
    27.038156370	17392	r004
    27.038156370	22425	r014
    27.038156370	1059	r016
    27.038156370	372	r019
    27.538802704	1487004	r0FF
    27.538802704	17295	r004
    27.538802704	21805	r014
    27.538802704	1097	r016
    27.538802704	396	r019
    28.039441997	192925	r0FF
    28.039441997	17291	r004
    28.039441997	21825	r014
    28.039441997	1136	r016
    28.039441997	396	r019
    28.540080080	1516729	r0FF
    28.540080080	17454	r004
    28.540080080	22113	r014
    28.540080080	1077	r016
    28.540080080	412	r019
    29.040831289	265641	r0FF
    29.040831289	17389	r004
    29.040831289	22178	r014
    29.040831289	1098	r016
    29.040831289	384	r019
    29.541488581	1520840	r0FF
    29.541488581	32802	r004
    29.541488581	42966	r014
    29.541488581	2942	r016
    29.541488581	917	r019
    30.042211665	373449	r0FF
    30.042211665	17294	r004
    30.042211665	22141	r014
    30.042211665	1117	r016
    30.042211665	502	r019
    30.542877083	1306375	r0FF
    30.542877083	17316	r004
    30.542877083	22259	r014
    30.542877083	1188	r016
    30.542877083	400	r019
    31.043537625	553482	r0FF
    31.043537625	17316	r004
    31.043537625	22508	r014
    31.043537625	1092	r016
    31.043537625	396	r019
    31.544304584	1126742	r0FF
    31.544304584	17310	r004
    31.544304584	21450	r014
    31.544304584	1112	r016
    31.544304584	396	r019
    32.044971085	694318	r0FF
    32.044971085	17260	r004
    32.044971085	21700	r014
    32.044971085	1084	r016
    32.044971085	392	r019
    32.545634044	985010	r0FF
    32.545634044	17263	r004
    32.545634044	21356	r014
    32.545634044	1066	r016
    32.545634044	384	r019
    33.046271212	869254	r0FF
    33.046271212	17209	r004
    33.046271212	21398	r014
    33.046271212	1057	r016
    33.046271212	404	r019
    33.546919796	956045	r0FF
    33.546919796	34386	r004
    33.546919796	47186	r014
    33.546919796	3319	r016
    33.546919796	1164	r019
    34.047624255	1082479	r0FF
    34.047624255	18552	r004
    34.047624255	22400	r014
    34.047624255	1161	r016
    34.047624255	392	r019
    34.548272507	577942	r0FF
    34.548272507	17386	r004
    34.548272507	22255	r014
    34.548272507	1084	r016
    34.548272507	380	r019
    35.048942799	1212100	r0FF
    35.048942799	17470	r004
    35.048942799	22586	r014
    35.048942799	1113	r016
    35.048942799	404	r019
    35.549696092	483884	r0FF
    35.549696092	17259	r004
    35.549696092	20996	r014
    35.549696092	1083	r016
    35.549696092	391	r019
    36.050454010	1344375	r0FF
    36.050454010	17250	r004
    36.050454010	21638	r014
    36.050454010	1127	r016
    36.050454010	392	r019
    36.551306302	332290	r0FF
    36.551306302	17303	r004
    36.551306302	21738	r014
    36.551306302	1107	r016
    36.551306302	356	r019
    37.052145095	1516519	r0FF
    37.052145095	18218	r004
    37.052145095	23248	r014
    37.052145095	1255	r016
    37.052145095	525	r019
    37.552897179	325991	r0FF
    37.552897179	36163	r004
    37.552897179	47780	r014
    37.552897179	3167	r016
    37.552897179	1277	r019
    38.053642555	1539577	r0FF
    38.053642555	17369	r004
    38.053642555	22511	r014
    38.053642555	1147	r016
    38.053642555	384	r019
    38.554426390	253502	r0FF
    38.554426390	17465	r004
    38.554426390	22833	r014
    38.554426390	1150	r016
    38.554426390	392	r019
    39.055128516	1443963	r0FF
    39.055128516	17338	r004
    39.055128516	22811	r014
    39.055128516	1085	r016
    39.055128516	388	r019
    39.555901809	760876	r0FF
    39.555901809	17229	r004
    39.555901809	21173	r014
    39.555901809	1124	r016
    39.555901809	392	r019
    40.056707018	1336317	r0FF
    40.056707018	17256	r004
    40.056707018	21568	r014
    40.056707018	1078	r016
    40.056707018	368	r019
    40.557578061	639600	r0FF
    40.557578061	17246	r004
    40.557578061	24659	r014
    40.557578061	1166	r016
    40.557578061	408	r019
    41.058440604	1299109	r0FF
    41.058440604	19374	r004
    41.058440604	22465	r014
    41.058440604	1139	r016
    41.058440604	384	r019
    41.559364022	918787	r0FF
    41.559364022	34651	r004
    41.559364022	47946	r014
    41.559364022	3119	r016
    41.559364022	1080	r019
    42.060123273	1183223	r0FF
    42.060123273	18580	r004
    42.060123273	22383	r014
    42.060123273	1157	r016
    42.060123273	396	r019
    42.560913483	889897	r0FF
    42.560913483	17371	r004
    42.560913483	22320	r014
    42.560913483	1094	r016
    42.560913483	384	r019
    43.061684734	1034347	r0FF
    43.061684734	17405	r004
    43.061684734	22239	r014
    43.061684734	1045	r016
    43.061684734	348	r019
    43.562538444	1041806	r0FF
    43.562538444	17414	r004
    43.562538444	21684	r014
    43.562538444	1102	r016
    43.562538444	388	r019
    44.063330696	915904	r0FF
    44.063330696	17369	r004
    44.063330696	21873	r014
    44.063330696	1058	r016
    44.063330696	372	r019
    44.564010739	1127307	r0FF
    44.564010739	17373	r004
    44.564010739	21842	r014
    44.564010739	1140	r016
    44.564010739	392	r019
    45.064699575	810844	r0FF
    45.064699575	17382	r004
    45.064699575	21431	r014
    45.064699575	1061	r016
    45.064699575	364	r019
    45.565382993	1349317	r0FF
    45.565382993	36024	r004
    45.565382993	47387	r014
    45.565382993	3054	r016
    45.565382993	1105	r019
    46.066055120	716666	r0FF
    46.066055120	17409	r004
    46.066055120	22569	r014
    46.066055120	1096	r016
    46.066055120	364	r019
    46.566891414	1335262	r0FF
    46.566891414	17405	r004
    46.566891414	22357	r014
    46.566891414	1090	r016
    46.566891414	372	r019
    47.067688207	612630	r0FF
    47.067688207	17388	r004
    47.067688207	22763	r014
    47.067688207	1072	r016
    47.067688207	360	r019
    47.568379251	1435113	r0FF
    47.568379251	17338	r004
    47.568379251	21454	r014
    47.568379251	1107	r016
    47.568379251	372	r019
    48.069064253	497693	r0FF
    48.069064253	17375	r004
    48.069064253	21893	r014
    48.069064253	1080	r016
    48.069064253	368	r019
    48.569750547	1553010	r0FF
    48.569750547	17384	r004
    48.569750547	21741	r014
    48.569750547	1054	r016
    48.569750547	392	r019
    49.070452174	381054	r0FF
    49.070452174	17333	r004
    49.070452174	21571	r014
    49.070452174	1063	r016
    49.070452174	364	r019
    49.571150177	1692508	r0FF
    49.571150177	35827	r004
    49.571150177	47875	r014
    49.571150177	3246	r016
    49.571150177	1119	r019
    50.071947304	563264	r0FF
    50.071947304	17471	r004
    50.071947304	22242	r014
    50.071947304	1127	r016
    50.071947304	376	r019
    50.572827347	1429438	r0FF
    50.572827347	17368	r004
    50.572827347	22164	r014
    50.572827347	1116	r016
    50.572827347	368	r019
    51.074434014	612369	r0FF
    51.074434014	17337	r004
    51.074434014	22030	r014
    51.074434014	1055	r016
    51.074434014	380	r019
    51.575360349	1336503	r0FF
    51.575360349	17307	r004
    51.575360349	22202	r014
    51.575360349	1135	r016
    51.575360349	376	r019
    52.076139518	716041	r0FF
    52.076139518	17395	r004
    52.076139518	22594	r014
    52.076139518	1107	r016
    52.076139518	371	r019
    52.576923812	1200027	r0FF
    52.576923812	17358	r004
    52.576923812	22096	r014
    52.576923812	1067	r016
    52.576923812	360	r019
    53.077891856	834336	r0FF
    53.077891856	17220	r004
    53.077891856	21427	r014
    53.077891856	1080	r016
    53.077891856	380	r019
    53.578658025	1208584	r0FF
    53.578658025	35806	r004
    53.578658025	47505	r014
    53.578658025	3253	r016
    53.578658025	1023	r019
    54.079378902	987300	r0FF
    54.079378902	17266	r004
    54.079378902	21166	r014
    54.079378902	1139	r016
    54.079378902	376	r019
    54.580150655	908618	r0FF
    54.580150655	17311	r004
    54.580150655	20915	r014
    54.580150655	1104	r016
    54.580150655	356	r019
    55.080891991	1107351	r0FF
    55.080891991	17261	r004
    55.080891991	21106	r014
    55.080891991	1140	r016
    55.080891991	372	r019
    55.581688077	816486	r0FF
    55.581688077	17199	r004
    55.581688077	21419	r014
    55.581688077	996	r016
    55.581688077	360	r019
    56.082579663	1215230	r0FF
    56.082579663	17336	r004
    56.082579663	21891	r014
    56.082579663	1025	r016
    56.082579663	376	r019
    56.583514665	720608	r0FF
    56.583514665	17369	r004
    56.583514665	21664	r014
    56.583514665	1032	r016
    56.583514665	372	r019
    57.084291251	1347790	r0FF
    57.084291251	17405	r004
    57.084291251	21721	r014
    57.084291251	1027	r016
    57.084291251	384	r019
    57.585056212	730496	r0FF
    57.585056212	35802	r004
    57.585056212	47729	r014
    57.585056212	3343	r016
    57.585056212	1131	r019
    58.085839173	1432722	r0FF
    58.085839173	17276	r004
    58.085839173	21064	r014
    58.085839173	1098	r016
    58.085839173	376	r019
    58.586611218	461893	r0FF
    58.586611218	17196	r004
    58.586611218	21268	r014
    58.586611218	1147	r016
    58.586611218	368	r019
    59.087474762	1611207	r0FF
    59.087474762	17193	r004
    59.087474762	20992	r014
    59.087474762	1073	r016
    59.087474762	396	r019
    59.588159599	329212	r0FF
    59.588159599	17145	r004
    59.588159599	21418	r014
    59.588159599	1022	r016
    59.588159599	380	r019
    60.088835310	1681104	r0FF
    60.088835310	17336	r004
    60.088835310	21676	r014
    60.088835310	1062	r016
    60.088835310	396	r019
    60.589512147	250283	r0FF
    60.589512147	17280	r004
    60.589512147	21457	r014
    60.589512147	1093	r016
    60.589512147	368	r019
    61.090201608	1797993	r0FF
    61.090201608	17273	r004
    61.090201608	21987	r014
    61.090201608	1067	r016
    61.090201608	384	r019
    61.591051403	294086	r0FF
    61.591051403	35941	r004
    61.591051403	47463	r014
    61.591051403	3039	r016
    61.591051403	1037	r019
    62.091754823	1763589	r0FF
    62.091754823	17295	r004
    62.091754823	21649	r014
    62.091754823	1109	r016
    62.091754823	360	r019
    62.592564243	252992	r0FF
    62.592564243	17375	r004
    62.592564243	22095	r014
    62.592564243	1117	r016
    62.592564243	388	r019
    63.093228121	1678179	r0FF
    63.093228121	17377	r004
    63.093228121	21703	r014
    63.093228121	1043	r016
    63.093228121	356	r019
    63.593894583	370073	r0FF
    63.593894583	17302	r004
    63.593894583	21996	r014
    63.593894583	1023	r016
    63.593894583	372	r019
    64.094575795	1543982	r0FF
    64.094575795	17285	r004
    64.094575795	21906	r014
    64.094575795	1067	r016
    64.094575795	352	r019
    64.595259507	471884	r0FF
    64.595259507	17350	r004
    64.595259507	21685	r014
    64.595259507	1053	r016
    64.595259507	388	r019
    65.095934553	1469161	r0FF
    65.095934553	17267	r004
    65.095934553	21340	r014
    65.095934553	1056	r016
    65.095934553	480	r019
    65.597632179	865984	r0FF
    65.597632179	35944	r004
    65.597632179	48557	r014
    65.597632179	3138	r016
    65.597632179	1153	r019
    66.098413724	1371784	r0FF
    66.098413724	17343	r004
    66.098413724	21952	r014
    66.098413724	1129	r016
    66.098413724	368	r019
    66.599340894	712462	r0FF
    66.599340894	17344	r004
    66.599340894	21791	r014
    66.599340894	1125	r016
    66.599340894	380	r019
    67.100113606	1250180	r0FF
    67.100113606	17312	r004
    67.100113606	22111	r014
    67.100113606	1152	r016
    67.100113606	356	r019
    67.600903151	850645	r0FF
    67.600903151	17412	r004
    67.600903151	22526	r014
    67.600903151	1101	r016
    67.600903151	376	r019
    68.101691904	1067396	r0FF
    68.101691904	17372	r004
    68.101691904	22170	r014
    68.101691904	1051	r016
    68.101691904	359	r019
    68.602642074	981900	r0FF
    68.602642074	17270	r004
    68.602642074	21728	r014
    68.602642074	1006	r016
    68.602642074	384	r019
    69.103408786	966429	r0FF
    69.103408786	17310	r004
    69.103408786	21695	r014
    69.103408786	1072	r016
    69.103408786	372	r019
    69.604191415	1201808	r0FF
    69.604191415	36440	r004
    69.604191415	48195	r014
    69.604191415	3076	r016
    69.604191415	1061	r019
    70.104978669	866875	r0FF
    70.104978669	17397	r004
    70.104978669	22534	r014
    70.104978669	1131	r016
    70.104978669	364	r019
    70.605893964	1243284	r0FF
    70.605893964	17416	r004
    70.605893964	22587	r014
    70.605893964	1042	r016
    70.605893964	392	r019
    71.106671385	698158	r0FF
    71.106671385	17431	r004
    71.106671385	22607	r014
    71.106671385	1055	r016
    71.106671385	364	r019
    71.607705471	1329081	r0FF
    71.607705471	17296	r004
    71.607705471	21865	r014
    71.607705471	1012	r016
    71.607705471	380	r019
    72.108464767	587571	r0FF
    72.108464767	17298	r004
    72.108464767	21547	r014
    72.108464767	1024	r016
    72.108464767	368	r019
    72.609238771	1490620	r0FF
    72.609238771	17198	r004
    72.609238771	21791	r014
    72.609238771	1103	r016
    72.609238771	368	r019
    73.110131442	448535	r0FF
    73.110131442	17234	r004
    73.110131442	21486	r014
    73.110131442	1003	r016
    73.110131442	380	r019
    73.610945696	1611239	r0FF
    73.610945696	33198	r004
    73.610945696	43869	r014
    73.610945696	3017	r016
    73.610945696	891	r019
    74.111646783	466625	r0FF
    74.111646783	17428	r004
    74.111646783	22392	r014
    74.111646783	1133	r016
    74.111646783	380	r019
    74.612449371	1482012	r0FF
    74.612449371	17397	r004
    74.612449371	21826	r014
    74.612449371	1067	r016
    74.612449371	368	r019
    75.113152542	517473	r0FF
    75.113152542	17357	r004
    75.113152542	21981	r014
    75.113152542	1061	r016
    75.113152542	376	r019
    75.613859255	1429605	r0FF
    75.613859255	17474	r004
    75.613859255	22265	r014
    75.613859255	1110	r016
    75.613859255	356	r019
    76.114569384	550389	r0FF
    76.114569384	17300	r004
    76.114569384	22082	r014
    76.114569384	1126	r016
    76.114569384	388	r019
    76.615416472	1436979	r0FF
    76.615416472	17291	r004
    76.615416472	22040	r014
    76.615416472	1037	r016
    76.615416472	356	r019
    77.116095060	622917	r0FF
    77.116095060	17377	r004
    77.116095060	21689	r014
    77.116095060	1040	r016
    77.116095060	375	r019
    77.616782773	1443474	r0FF
    77.616782773	32667	r004
    77.616782773	43311	r014
    77.616782773	2899	r016
    77.616782773	829	r019
    78.117547153	728221	r0FF
    78.117547153	17426	r004
    78.117547153	22116	r014
    78.117547153	1091	r016
    78.117547153	392	r019
    78.618225032	1245299	r0FF
    78.618225032	17326	r004
    78.618225032	22137	r014
    78.618225032	1099	r016
    78.618225032	372	r019
    79.118913495	766872	r0FF
    79.118913495	17322	r004
    79.118913495	22311	r014
    79.118913495	1110	r016
    79.118913495	380	r019
    79.619600834	1174127	r0FF
    79.619600834	17380	r004
    79.619600834	22162	r014
    79.619600834	1127	r016
    79.619600834	364	r019
    80.120267339	901935	r0FF
    80.120267339	16127	r004
    80.120267339	22041	r014
    80.120267339	1109	r016
    80.120267339	384	r019
    80.620901635	1279678	r0FF
    80.620901635	18538	r004
    80.620901635	21768	r014
    80.620901635	1088	r016
    80.620901635	372	r019
    81.121517599	1101057	r0FF
    81.121517599	17377	r004
    81.121517599	21567	r014
    81.121517599	1074	r016
    81.121517599	523	r019
    81.622881061	1027766	r0FF
    81.622881061	54402	r004
    81.622881061	76905	r014
    81.622881061	6805	r016
    81.622881061	2247	r019
    82.123494066	1233657	r0FF
    82.123494066	18753	r004
    82.123494066	25661	r014
    82.123494066	1135	r016
    82.123494066	380	r019
    82.624142404	618363	r0FF
    82.624142404	17475	r004
    82.624142404	22385	r014
    82.624142404	1126	r016
    82.624142404	368	r019
    83.124774993	1281545	r0FF
    83.124774993	17309	r004
    83.124774993	21893	r014
    83.124774993	1192	r016
    83.124774993	380	r019
    83.625381623	496893	r0FF
    83.625381623	17338	r004
    83.625381623	21238	r014
    83.625381623	1055	r016
    83.625381623	356	r019
    84.126010795	1409854	r0FF
    84.126010795	17353	r004
    84.126010795	22253	r014
    84.126010795	1045	r016
    84.126010795	380	r019
    84.626658634	390508	r0FF
    84.626658634	17346	r004
    84.626658634	21847	r014
    84.626658634	1033	r016
    84.626658634	376	r019
    85.127381306	1432507	r0FF
    85.127381306	17276	r004
    85.127381306	21454	r014
    85.127381306	1061	r016
    85.127381306	388	r019
    85.627998770	459767	r0FF
    85.627998770	35890	r004
    85.627998770	47792	r014
    85.627998770	3404	r016
    85.627998770	1188	r019
    86.128612526	1469617	r0FF
    86.128612526	17284	r004
    86.128612526	21564	r014
    86.128612526	1123	r016
    86.128612526	372	r019
    86.629266448	302719	r0FF
    86.629266448	17228	r004
    86.629266448	21714	r014
    86.629266448	1103	r016
    86.629266448	380	r019
    87.129896828	1384135	r0FF
    87.129896828	15934	r004
    87.129896828	21726	r014
    87.129896828	1121	r016
    87.129896828	360	r019
    87.630517209	373135	r0FF
    87.630517209	18693	r004
    87.630517209	21752	r014
    87.630517209	1079	r016
    87.630517209	376	r019
    88.131171131	1313828	r0FF
    88.131171131	17279	r004
    88.131171131	21669	r014
    88.131171131	1042	r016
    88.131171131	360	r019
    88.631882220	443734	r0FF
    88.631882220	17284	r004
    88.631882220	21805	r014
    88.631882220	1032	r016
    88.631882220	376	r019
    89.132642684	1209584	r0FF
    89.132642684	17244	r004
    89.132642684	21640	r014
    89.132642684	1072	r016
    89.132642684	380	r019
    89.633290898	663752	r0FF
    89.633290898	35545	r004
    89.633290898	46083	r014
    89.633290898	3303	r016
    89.633290898	1160	r019
    90.133987446	1110357	r0FF
    90.133987446	19100	r004
    90.133987446	23405	r014
    90.133987446	1208	r016
    90.133987446	357	r019
    90.634599327	673735	r0FF
    90.634599327	17232	r004
    90.634599327	21589	r014
    90.634599327	1222	r016
    90.634599327	384	r019
    91.135220416	969470	r0FF
    91.135220416	17206	r004
    91.135220416	21333	r014
    91.135220416	1023	r016
    91.135220416	352	r019
    91.635868714	789441	r0FF
    91.635868714	17377	r004
    91.635868714	22099	r014
    91.635868714	1102	r016
    91.635868714	380	r019
    92.136518595	850778	r0FF
    92.136518595	17423	r004
    92.136518595	21887	r014
    92.136518595	1031	r016
    92.136518595	352	r019
    92.637163809	841630	r0FF
    92.637163809	17278	r004
    92.637163809	21515	r014
    92.637163809	1057	r016
    92.637163809	388	r019
    93.137800773	784177	r0FF
    93.137800773	17311	r004
    93.137800773	21544	r014
    93.137800773	1012	r016
    93.137800773	360	r019
    93.638443863	1088152	r0FF
    93.638443863	35699	r004
    93.638443863	46738	r014
    93.638443863	3224	r016
    93.638443863	1215	r019
    94.139079036	684682	r0FF
    94.139079036	17311	r004
    94.139079036	22005	r014
    94.139079036	1088	r016
    94.139079036	368	r019
    94.639708334	1032903	r0FF
    94.639708334	17207	r004
    94.639708334	21732	r014
    94.639708334	1084	r016
    94.639708334	396	r019
    95.140357965	587348	r0FF
    95.140357965	17110	r004
    95.140357965	21843	r014
    95.140357965	1054	r016
    95.140357965	360	r019
    95.641000055	1102586	r0FF
    95.641000055	17379	r004
    95.641000055	22241	r014
    95.641000055	1028	r016
    95.641000055	380	r019
    96.141649353	524856	r0FF
    96.141649353	17282	r004
    96.141649353	21731	r014
    96.141649353	1153	r016
    96.141649353	371	r019
    96.642476317	1154723	r0FF
    96.642476317	17122	r004
    96.642476317	21605	r014
    96.642476317	1043	r016
    96.642476317	388	r019
    97.143175698	424384	r0FF
    97.143175698	17203	r004
    97.143175698	21871	r014
    97.143175698	1066	r016
    97.143175698	372	r019
    97.644530203	1389918	r0FF
    97.644530203	31489	r004
    97.644530203	42366	r014
    97.644530203	3139	r016
    97.644530203	946	r019
    98.145256792	348894	r0FF
    98.145256792	18542	r004
    98.145256792	22163	r014
    98.145256792	1091	r016
    98.145256792	352	r019
    98.645987340	1360090	r0FF
    98.645987340	17228	r004
    98.645987340	21666	r014
    98.645987340	1061	r016
    98.645987340	376	r019
    99.146708805	252541	r0FF
    99.146708805	17345	r004
    99.146708805	21842	r014
    99.146708805	1032	r016
    99.146708805	360	r019
    99.647536770	1369758	r0FF
    99.647536770	16108	r004
    99.647536770	22381	r014
    99.647536770	1112	r016
    99.647536770	381	r019
   100.148262318	339762	r0FF
   100.148262318	18457	r004
   100.148262318	21665	r014
   100.148262318	1097	r016
   100.148262318	377	r019
   100.648997491	1253122	r0FF
   100.648997491	17257	r004
   100.648997491	21211	r014
   100.648997491	1130	r016
   100.648997491	372	r019
   101.149726914	403455	r0FF
   101.149726914	17283	r004
   101.149726914	21795	r014
   101.149726914	1090	r016
   101.149726914	380	r019
   101.650448712	1317696	r0FF
   101.650448712	31488	r004
   101.650448712	42266	r014
   101.650448712	3025	r016
   101.650448712	910	r019
   102.151162719	505397	r0FF
   102.151162719	18591	r004
   102.151162719	24176	r014
   102.151162719	1119	r016
   102.151162719	385	r019
   102.651896434	1085149	r0FF
   102.651896434	17317	r004
   102.651896434	22025	r014
   102.651896434	1057	r016
   102.651896434	372	r019
   103.152724232	582634	r0FF
   103.152724232	17354	r004
   103.152724232	22457	r014
   103.152724232	1083	r016
   103.152724232	400	r019
   103.653353197	1016803	r0FF
   103.653353197	17255	r004
   103.653353197	21281	r014
   103.653353197	1084	r016
   103.653353197	380	r019
   104.154003746	630414	r0FF
   104.154003746	17269	r004
   104.154003746	21869	r014
   104.154003746	1089	r016
