    11.510610254	435163	r016
    11.510610254	112102	r019
    12.011082806	12548767	r0FF
    12.011082806	1490414	r004
    12.011082806	2197872	r014
    12.011082806	203621	r016
    12.011082806	46388	r019
    12.511689108	25152743	r0FF
    12.511689108	2442125	r004
    12.511689108	3607939	r014
    12.511689108	344349	r016
    12.511689108	113891	r019
    13.012139911	14020704	r0FF
    13.012139911	1706876	r004
    13.012139911	2582160	r014
    13.012139911	223026	r016
    13.012139911	67493	r019
    13.512684546	22563866	r0FF
    13.512684546	2132302	r004
    13.512684546	3152248	r014
    13.512684546	327633	r016
    13.512684546	119115	r019
    14.013184349	17413793	r0FF
    14.013184349	1738659	r004
    14.013184349	2443995	r014
    14.013184349	279898	r016
    14.013184349	73667	r019
    14.513676401	15831398	r0FF
    14.513676401	1696351	r004
    14.513676401	2562376	r014
    14.513676401	227160	r016
    14.513676401	74653	r019
    15.014180079	18790916	r0FF
    15.014180079	1593264	r004
    15.014180079	2274935	r014
    15.014180079	241413	r016
    15.014180079	49590	r019
    15.514687423	18553195	r0FF
    15.514687423	2349926	r004
    15.514687423	3828278	r014
    15.514687423	310881	r016
    15.514687423	153646	r019
    16.015185684	20883606	r0FF
    16.015185684	1843375	r004
    16.015185684	2673298	r014
    16.015185684	275369	r016
    16.015185684	81566	r019
    16.515781736	21195891	r0FF
    16.515781736	2871427	r004
    16.515781736	5321735	r014
    16.515781736	301867	r016
    16.515781736	86195	r019
    17.016271413	18425244	r0FF
    17.016271413	1965161	r004
    17.016271413	2875968	r014
    17.016271413	284849	r016
    17.016271413	78402	r019
    17.517409920	26058723	r0FF
    17.517409920	2597781	r004
    17.517409920	3781221	r014
    17.517409920	366579	r016
    17.517409920	112867	r019
    18.017897348	10785229	r0FF
    18.017897348	1460613	r004
    18.017897348	2222050	r014
    18.017897348	178320	r016
    18.017897348	42117	r019
    18.518393150	22407168	r0FF
    18.518393150	2002282	r004
    18.518393150	2853905	r014
    18.518393150	320610	r016
    18.518393150	99722	r019
    19.018878036	15873856	r0FF
    19.018878036	1759882	r004
    19.018878036	2625951	r014
    19.018878036	239300	r016
    19.018878036	72904	r019
    19.519370797	20849215	r0FF
    19.519370797	2090619	r004
    19.519370797	3152449	r014
    19.519370797	308923	r016
    19.519370797	120759	r019
    20.019861058	16127897	r0FF
    20.019861058	1298689	r004
    20.019861058	1878233	r014
    20.019861058	204487	r016
    20.019861058	61763	r019
    20.520338986	13020968	r0FF
    20.520338986	1578475	r004
    20.520338986	2324537	r014
    20.520338986	224916	r016
    20.520338986	62248	r019
    21.020877746	21442742	r0FF
    21.020877746	2052133	r004
    21.020877746	3033912	r014
    21.020877746	279799	r016
    21.020877746	59375	r019
    21.521368549	13470014	r0FF
    21.521368549	1556909	r004
    21.521368549	2350974	r014
    21.521368549	207113	r016
    21.521368549	60072	r019
    22.021870226	18822382	r0FF
    22.021870226	1803405	r004
    22.021870226	2548593	r014
    22.021870226	284712	r016
    22.021870226	70629	r019
    22.522434820	24222042	r0FF
    22.522434820	2587032	r004
    22.522434820	3785694	r014
    22.522434820	358239	r016
    22.522434820	116102	r019
    23.022920123	14935830	r0FF
    23.022920123	1742867	r004
    23.022920123	2618217	r014
    23.022920123	231400	r016
    23.022920123	65013	r019
    23.523423717	21805057	r0FF
    23.523423717	1984396	r004
    23.523423717	2809463	r014
    23.523423717	313142	r016
    23.523423717	73072	r019
    24.023912019	11123417	r0FF
    24.023912019	1398098	r004
    24.023912019	2117085	r014
    24.023912019	174089	r016
    24.023912019	41705	r019
    24.524395488	19608483	r0FF
    24.524395488	1794434	r004
    24.524395488	2619509	r014
    24.524395488	262729	r016
    24.524395488	69135	r019
    25.024901249	15921072	r0FF
    25.024901249	1592896	r004
    25.024901249	2359325	r014
    25.024901249	227628	r016
    25.024901249	60949	r019
    25.525395510	18575698	r0FF
    25.525395510	2030110	r004
    25.525395510	3100792	r014
    25.525395510	284071	r016
    25.525395510	107383	r019
    26.025941312	21400613	r0FF
    26.025941312	1883561	r004
    26.025941312	2710609	r014
    26.025941312	288660	r016
    26.025941312	81073	r019
    26.526420532	12158542	r0FF
    26.526420532	1578053	r004
    26.526420532	2396121	r014
    26.526420532	207308	r016
    26.526420532	67599	r019
    27.026936667	94058349	r0FF
    27.026936667	12848557	r004
    27.026936667	19125859	r014
    27.026936667	1596116	r016
    27.026936667	486902	r019
    27.527587594	137805055	r0FF
    27.527587594	20323225	r004
    27.527587594	30136398	r014
    27.527587594	2543732	r016
    27.527587594	687654	r019
    28.028040605	147753625	r0FF
    28.028040605	21782263	r004
    28.028040605	31018975	r014
    28.028040605	2999933	r016
    28.028040605	444881	r019
    28.528522074	139376351	r0FF
    28.528522074	19593073	r004
    28.528522074	26659341	r014
    28.528522074	3081898	r016
    28.528522074	411620	r019
    29.029010043	152214454	r0FF
    29.029010043	23433864	r004
    29.029010043	35009725	r014
    29.029010043	2777905	r016
    29.029010043	458132	r019
    29.529461638	145420547	r0FF
    29.529461638	20365085	r004
    29.529461638	27249624	r014
    29.529461638	3324299	r016
    29.529461638	425052	r019
    30.029916732	143843666	r0FF
    30.029916732	21502463	r004
    30.029916732	31051469	r014
    30.029916732	2815836	r016
    30.029916732	408209	r019
    30.530360035	149381888	r0FF
    30.530360035	21769686	r004
    30.530360035	30598752	r014
    30.530360035	3111797	r016
    30.530360035	446707	r019
    31.030868671	145003833	r0FF
    31.030868671	20719331	r004
    31.030868671	28527621	r014
    31.030868671	3157285	r016
    31.030868671	430695	r019
    31.531305640	163580821	r0FF
    31.531305640	24689150	r004
    31.531305640	36816338	r014
    31.531305640	3067651	r016
    31.531305640	597186	r019
    32.031765485	242739693	r0FF
    32.031765485	35728616	r004
    32.031765485	49254622	r014
    32.031765485	5191035	r016
    32.031765485	757750	r019
    32.532292912	162982472	r0FF
    32.532292912	23907139	r004
    32.532292912	33697299	r014
    32.532292912	3435467	r016
    32.532292912	498494	r019
    33.032845047	226700575	r0FF
    33.032845047	33809038	r004
    33.032845047	54689509	r014
    33.032845047	4254737	r016
    33.032845047	1132415	r019
    33.533393433	149384773	r0FF
    33.533393433	20886467	r004
    33.533393433	27980151	r014
    33.533393433	3398451	r016
    33.533393433	454482	r019
    34.033915444	151646845	r0FF
    34.033915444	23199461	r004
    34.033915444	34601543	r014
    34.033915444	2786184	r016
    34.033915444	467463	r019
    34.534441371	143389957	r0FF
    34.534441371	20096714	r004
    34.534441371	27224476	r014
    34.534441371	3216734	r016
    34.534441371	447170	r019
    35.034973048	151997386	r0FF
    35.034973048	22510139	r004
    35.034973048	32250188	r014
    35.034973048	3056946	r016
    35.034973048	459709	r019
    35.535526725	147417369	r0FF
    35.535526725	21810211	r004
    35.535526725	31177915	r014
    35.535526725	2975399	r016
    35.535526725	419200	r019
    36.036064319	239834298	r0FF
    36.036064319	35163502	r004
    36.036064319	47782299	r014
    36.036064319	5215092	r016
    36.036064319	633202	r019
    36.536601247	150212321	r0FF
    36.536601247	22380318	r004
    36.536601247	32168280	r014
    36.536601247	2986928	r016
    36.536601247	451225	r019
    37.037124674	152757489	r0FF
    37.037124674	22303824	r004
    37.037124674	31699737	r014
    37.037124674	3088264	r016
    37.037124674	482789	r019
    37.543440734	164942360	r0FF
    37.543440734	22976997	r004
    37.543440734	33628843	r014
    37.543440734	3508315	r016
    37.543440734	696471	r019
    38.043974787	156397190	r0FF
    38.043974787	23604951	r004
    38.043974787	35055170	r014
    38.043974787	2902243	r016
    38.043974787	554251	r019
    38.544496339	141591818	r0FF
    38.544496339	19977919	r004
    38.544496339	26989321	r014
    38.544496339	3172556	r016
    38.544496339	396525	r019
    39.045028641	152349443	r0FF
    39.045028641	22758429	r004
    39.045028641	32813865	r014
    39.045028641	3012315	r016
    39.045028641	459641	r019
    39.545587360	143375382	r0FF
    39.545587360	20888437	r004
    39.545587360	29458213	r014
    39.545587360	2967448	r016
    39.545587360	429772	r019
    40.046110204	143457723	r0FF
    40.046110204	20479706	r004
    40.046110204	28205515	r014
    40.046110204	3090286	r016
    40.046110204	420017	r019
    40.546665048	153952227	r0FF
    40.546665048	23309498	r004
    40.546665048	34201891	r014
    40.546665048	2918557	r016
    40.546665048	463939	r019
    41.047137392	144751808	r0FF
    41.047137392	20341571	r004
    41.047137392	27375082	r014
    41.047137392	3251853	r016
    41.047137392	415893	r019
    41.547600820	150207908	r0FF
    41.547600820	22797539	r004
    41.547600820	33295592	r014
    41.547600820	2880930	r016
    41.547600820	428267	r019
    42.048069581	150497420	r0FF
    42.048069581	21551628	r004
    42.048069581	29783829	r014
    42.048069581	3227325	r016
    42.048069581	458493	r019
    42.548538050	231684259	r0FF
    42.548538050	34936619	r004
    42.548538050	49936165	r014
    42.548538050	4508135	r016
    42.548538050	632487	r019
    43.049008186	151085985	r0FF
    43.049008186	22622226	r004
    43.049008186	32846375	r014
    43.049008186	2942204	r016
    43.049008186	452139	r019
    43.549476239	147863052	r0FF
    43.549476239	20782199	r004
    43.549476239	27893096	r014
    43.549476239	3351428	r016
    43.549476239	443078	r019
    44.049951833	151192990	r0FF
    44.049951833	23090662	r004
    44.049951833	34240109	r014
    44.049951833	2804665	r016
    44.049951833	462100	r019
    44.550418761	139395986	r0FF
    44.550418761	19877972	r004
    44.550418761	27308012	r014
    44.550418761	3019799	r016
    44.550418761	384829	r019
    45.050934646	148977448	r0FF
    45.050934646	21816196	r004
    45.050934646	30851121	r014
    45.050934646	3084393	r016
    45.050934646	441130	r019
    45.551398782	148517194	r0FF
    45.551398782	21967245	r004
    45.551398782	31529669	r014
    45.551398782	2953514	r016
    45.551398782	449618	r019
    46.051887168	149368789	r0FF
    46.051887168	20993508	r004
    46.051887168	28230481	r014
    46.051887168	3361779	r016
    46.051887168	433761	r019
    46.552352429	226129078	r0FF
    46.552352429	35374189	r004
    46.552352429	52549977	r014
    46.552352429	4029642	r016
    46.552352429	620966	r019
    47.052836274	148138124	r0FF
    47.052836274	20851329	r004
    47.052836274	28252391	r014
    47.052836274	3299628	r016
    47.052836274	445743	r019
    47.553305493	68457721	r0FF
    47.553305493	9641915	r004
    47.553305493	13970726	r014
    47.553305493	1265690	r016
    47.553305493	198870	r019
    48.053779171	15969872	r0FF
    48.053779171	1628027	r004
    48.053779171	2419061	r014
    48.053779171	226231	r016
    48.053779171	71200	r019
    48.554234098	20867765	r0FF
    48.554234098	1869771	r004
    48.554234098	2628141	r014
    48.554234098	299195	r016
    48.554234098	71419	r019
    49.054674234	9875848	r0FF
    49.054674234	1304305	r004
    49.054674234	1989143	r014
    49.054674234	176606	r016
    49.054674234	59305	r019
    49.555114329	24132725	r0FF
    49.555114329	2220112	r004
    49.555114329	3152119	r014
    49.555114329	379028	r016
    49.555114329	123953	r019
    50.055592965	16243395	r0FF
    50.055592965	1684451	r004
    50.055592965	2502140	r014
    50.055592965	231961	r016
    50.055592965	73521	r019
    50.556041643	15672027	r0FF
    50.556041643	1718540	r004
    50.556041643	2528919	r014
    50.556041643	242613	r016
    50.556041643	57881	r019
    51.056472237	21747932	r0FF
    51.056472237	2024859	r004
    51.056472237	2940962	r014
    51.056472237	294409	r016
    51.056472237	76378	r019
    51.556912040	10686891	r0FF
    51.556912040	1437019	r004
    51.556912040	2180508	r014
    51.556912040	187323	r016
    51.556912040	56874	r019
    52.057350759	20929862	r0FF
    52.057350759	1931640	r004
    52.057350759	2803568	r014
    52.057350759	287172	r016
    52.057350759	71324	r019
    52.557905812	20075472	r0FF
    52.557905812	2209219	r004
    52.557905812	3246269	r014
    52.557905812	308494	r016
    52.557905812	111182	r019
    53.058345031	17065998	r0FF
    53.058345031	1895589	r004
    53.058345031	2799180	r014
    53.058345031	267320	r016
    53.058345031	69967	r019
    53.558777126	20178120	r0FF
    53.558777126	1858359	r004
    53.558777126	2691747	r014
    53.558777126	268234	r016
    53.558777126	57990	r019
    54.059212387	9117861	r0FF
    54.059212387	1083156	r004
    54.059212387	1633904	r014
    54.059212387	152809	r016
    54.059212387	51829	r019
    54.559707773	20984988	r0FF
    54.559707773	1994961	r004
    54.559707773	2752498	r014
    54.559707773	344967	r016
    54.559707773	86202	r019
    55.060169909	18447090	r0FF
    55.060169909	1967093	r004
    55.060169909	2874747	r014
    55.060169909	284097	r016
    55.060169909	73634	r019
    55.560702128	16938152	r0FF
    55.560702128	1832194	r004
    55.560702128	2743861	r014
    55.560702128	274693	r016
    55.560702128	103839	r019
    56.061167555	26283927	r0FF
    56.061167555	2457687	r004
    56.061167555	3559466	r014
    56.061167555	363752	r016
    56.061167555	100422	r019
    56.561634691	11313906	r0FF
    56.561634691	1470239	r004
    56.561634691	2216607	r014
    56.561634691	188986	r016
    56.561634691	48632	r019
    57.062098661	20421265	r0FF
    57.062098661	1979020	r004
    57.062098661	2846023	r014
    57.062098661	295806	r016
    57.062098661	74384	r019
    57.562682921	22195343	r0FF
    57.562682921	2359505	r004
    57.562682921	3388860	r014
    57.562682921	353757	r016
    57.562682921	114593	r019
    58.063141140	14851394	r0FF
    58.063141140	1698181	r004
    58.063141140	2543485	r014
    58.063141140	230797	r016
    58.063141140	71285	r019
    58.563593818	20869994	r0FF
    58.563593818	1890927	r004
    58.563593818	2726911	r014
    58.563593818	291790	r016
    58.563593818	77727	r019
    59.064061204	10479023	r0FF
    59.064061204	1282389	r004
    59.064061204	1945390	r014
    59.064061204	176027	r016
    59.064061204	54410	r019
    59.564522757	19252618	r0FF
    59.564522757	1852079	r004
    59.564522757	2693837	r014
    59.564522757	268221	r016
    59.564522757	57388	r019
    60.064980476	16511425	r0FF
    60.064980476	1598863	r004
    60.064980476	2306974	r014
    60.064980476	237397	r016
    60.064980476	59557	r019
    60.565481904	14882002	r0FF
    60.565481904	1735837	r004
    60.565481904	2577142	r014
    60.565481904	243283	r016
    60.565481904	69681	r019
    61.065934623	21873120	r0FF
    61.065934623	2072974	r004
    61.065934623	2968299	r014
    61.065934623	315595	r016
    61.065934623	73124	r019
    61.566392426	15057477	r0FF
    61.566392426	1818830	r004
    61.566392426	2819171	r014
    61.566392426	248411	r016
    61.566392426	106663	r019
    62.066855228	30457838	r0FF
    62.066855228	3544281	r004
    62.066855228	5201595	r014
    62.066855228	468572	r016
    62.066855228	127892	r019
    62.567464739	21451110	r0FF
    62.567464739	2386801	r004
    62.567464739	3506493	r014
    62.567464739	317914	r016
    62.567464739	83334	r019
    63.067923375	15526883	r0FF
    63.067923375	1821601	r004
    63.067923375	2742112	r014
    63.067923375	243498	r016
    63.067923375	74496	r019
    63.568384386	19356449	r0FF
    63.568384386	1667256	r004
    63.568384386	2408623	r014
    63.568384386	260350	r016
    63.568384386	69118	r019
    64.069190061	11421146	r0FF
    64.069190061	1415004	r004
    64.069190061	2121712	r014
    64.069190061	189699	r016
    64.069190061	55984	r019
    64.569651447	18642383	r0FF
    64.569651447	1782845	r004
    64.569651447	2571462	r014
    64.569651447	265510	r016
    64.569651447	65345	r019
    65.070113375	19305055	r0FF
    65.070113375	1956783	r004
    65.070113375	2725563	r014
    65.070113375	320439	r016
    65.070113375	67816	r019
    65.570552928	12348464	r0FF
    65.570552928	1467348	r004
    65.570552928	2188430	r014
    65.570552928	194579	r016
    65.570552928	47162	r019
    66.071012647	20988169	r0FF
    66.071012647	1938732	r004
    66.071012647	2791338	r014
    66.071012647	291703	r016
    66.071012647	69900	r019
    66.571477700	14351700	r0FF
    66.571477700	1747937	r004
    66.571477700	2630842	r014
    66.571477700	241426	r016
    66.571477700	78088	r019
    67.071943919	29294450	r0FF
    67.071943919	3379123	r004
    67.071943919	4923474	r014
    67.071943919	461541	r016
    67.071943919	124542	r019
    67.572542346	31117840	r0FF
    67.572542346	3351677	r004
    67.572542346	4829636	r014
    67.572542346	516047	r016
    67.572542346	163698	r019
    68.073109315	13935994	r0FF
    68.073109315	1632549	r004
    68.073109315	2431337	r014
    68.073109315	226820	r016
    68.073109315	70271	r019
    68.573566159	17405289	r0FF
    68.573566159	1434688	r004
    68.573566159	2041840	r014
    68.573566159	224718	r016
    68.573566159	47707	r019
    69.074028379	14168515	r0FF
    69.074028379	1773928	r004
    69.074028379	2622302	r014
    69.074028379	246437	r016
    69.074028379	67613	r019
    69.574493348	19424624	r0FF
    69.574493348	1870253	r004
    69.574493348	2617565	r014
    69.574493348	304251	r016
    69.574493348	72281	r019
    70.074946151	17665166	r0FF
    70.074946151	1710900	r004
    70.074946151	2485070	r014
    70.074946151	254150	r016
    70.074946151	64711	r019
    70.575409829	14752911	r0FF
    70.575409829	1738072	r004
    70.575409829	2575680	r014
    70.575409829	251724	r016
    70.575409829	76980	r019
    71.075905298	23441496	r0FF
    71.075905298	2288028	r004
    71.075905298	3202832	r014
    71.075905298	368320	r016
    71.075905298	79534	r019
    71.576366559	12185899	r0FF
    71.576366559	1489125	r004
    71.576366559	2199052	r014
    71.576366559	198758	r016
    71.576366559	45331	r019
    72.076827236	19015980	r0FF
    72.076827236	1860460	r004
    72.076827236	2563952	r014
    72.076827236	311664	r016
    72.076827236	69174	r019
    72.577404622	22972418	r0FF
    72.577404622	2463027	r004
    72.577404622	3572394	r014
    72.577404622	347373	r016
    72.577404622	107026	r019
    73.077863091	14336594	r0FF
    73.077863091	1755507	r004
    73.077863091	2600847	r014
    73.077863091	241029	r016
    73.077863091	63908	r019
    73.578314727	21026697	r0FF
    73.578314727	1867551	r004
    73.578314727	2820603	r014
    73.578314727	283343	r016
    73.578314727	109137	r019
    74.078771905	13155480	r0FF
    74.078771905	1548060	r004
    74.078771905	2284847	r014
    74.078771905	217071	r016
    74.078771905	67107	r019
    74.579238541	17308914	r0FF
    74.579238541	1688273	r004
    74.579238541	2459008	r014
    74.579238541	241107	r016
    74.579238541	55353	r019
    75.079706052	20053585	r0FF
    75.079706052	2017218	r004
    75.079706052	2950373	r014
    75.079706052	294749	r016
    75.079706052	80049	r019
    75.580166563	13090728	r0FF
    75.580166563	1570689	r004
    75.580166563	2308185	r014
    75.580166563	223802	r016
    75.580166563	61740	r019
    76.080664949	20996289	r0FF
    76.080664949	1894508	r004
    76.080664949	2598314	r014
    76.080664949	328817	r016
    76.080664949	72620	r019
    76.581124585	13187886	r0FF
    76.581124585	1576412	r004
    76.581124585	2329911	r014
    76.581124585	221159	r016
    76.581124585	60857	r019
    77.081591971	19148130	r0FF
    77.081591971	1918800	r004
    77.081591971	2784520	r014
    77.081591971	285505	r016
    77.081591971	68262	r019
    77.582177398	25918280	r0FF
    77.582177398	3377995	r004
    77.582177398	6119519	r014
    77.582177398	334415	r016
    77.582177398	98188	r019
    78.082640992	12589558	r0FF
    78.082640992	1481155	r004
    78.082640992	2210054	r014
    78.082640992	203646	r016
    78.082640992	65885	r019
    78.583093920	19835619	r0FF
    78.583093920	1705571	r004
    78.583093920	2394988	r014
    78.583093920	281171	r016
    78.583093920	76874	r019
    79.083564639	14186149	r0FF
    79.083564639	1767391	r004
    79.083564639	2612106	r014
    79.083564639	245126	r016
    79.083564639	64179	r019
    79.584029817	21583835	r0FF
    79.584029817	2127675	r004
    79.584029817	3172795	r014
    79.584029817	321280	r016
    79.584029817	117097	r019
    80.084488911	17312305	r0FF
    80.084488911	1647972	r004
    80.084488911	2351955	r014
    80.084488911	252952	r016
    80.084488911	66069	r019
    80.584949131	12003416	r0FF
    80.584949131	1458654	r004
    80.584949131	2216235	r014
    80.584949131	185031	r016
    80.584949131	42598	r019
    81.085405017	22152530	r0FF
    81.085405017	2109870	r004
    81.085405017	3014399	r014
    81.085405017	324086	r016
    81.085405017	75077	r019
    81.585907944	18806303	r0FF
    81.585907944	2075074	r004
    81.585907944	2916694	r014
    81.585907944	327143	r016
    81.585907944	82879	r019
    82.086414330	19475572	r0FF
    82.086414330	2006748	r004
    82.086414330	2944704	r014
    82.086414330	286462	r016
    82.086414330	86834	r019
    82.586981632	24662906	r0FF
    82.586981632	2570387	r004
    82.586981632	3627596	r014
    82.586981632	402647	r016
    82.586981632	117451	r019
    83.087438976	10134662	r0FF
    83.087438976	1257940	r004
    83.087438976	1900768	r014
    83.087438976	172316	r016
    83.087438976	52210	r019
    83.587893113	19716024	r0FF
    83.587893113	1808018	r004
    83.587893113	2632327	r014
    83.587893113	259449	r016
    83.587893113	55548	r019
    84.088348457	13885486	r0FF
    84.088348457	1617339	r004
    84.088348457	2436626	r014
    84.088348457	213783	r016
    84.088348457	61826	r019
    84.588814926	17033700	r0FF
    84.588814926	1700487	r004
    84.588814926	2483017	r014
    84.588814926	247034	r016
    84.588814926	60758	r019
    85.089275896	20824015	r0FF
    85.089275896	2048958	r004
    85.089275896	2861848	r014
    85.089275896	333401	r016
    85.089275896	75240	r019
    85.589738990	15911802	r0FF
    85.589738990	1906686	r004
    85.589738990	2936080	r014
    85.589738990	265565	r016
    85.589738990	119716	r019
    86.090194043	20076586	r0FF
    86.090194043	1816292	r004
    86.090194043	2657070	r014
    86.090194043	266499	r016
    86.090194043	66910	r019
    86.590692345	13472557	r0FF
    86.590692345	1550437	r004
    86.590692345	2258605	r014
    86.590692345	221529	r016
    86.590692345	52255	r019
    87.091156398	18761461	r0FF
    87.091156398	1937736	r004
    87.091156398	2788046	r014
    87.091156398	294677	r016
    87.091156398	72998	r019
    87.591732575	23582374	r0FF
    87.591732575	2340333	r004
    87.591732575	3248296	r014
    87.591732575	380035	r016
    87.591732575	109716	r019
    88.092188794	9394020	r0FF
    88.092188794	1130423	r004
    88.092188794	1662704	r014
    88.092188794	169576	r016
    88.092188794	49838	r019
    88.592634555	20723673	r0FF
    88.592634555	1888969	r004
    88.592634555	2693795	r014
    88.592634555	291685	r016
    88.592634555	70179	r019
    89.093096066	15592242	r0FF
    89.093096066	1800791	r004
    89.093096066	2656563	r014
    89.093096066	253451	r016
    89.093096066	62312	r019
    89.593551286	16382634	r0FF
    89.593551286	1708741	r004
    89.593551286	2520758	r014
    89.593551286	232440	r016
    89.593551286	53145	r019
    90.094529961	18726549	r0FF
    90.094529961	1709944	r004
    90.094529961	2486297	r014
    90.094529961	252061	r016
    90.094529961	62134	r019
    90.594989472	12615748	r0FF
    90.594989472	1649178	r004
    90.594989472	2499688	r014
    90.594989472	215161	r016
    90.594989472	68438	r019
    91.095469066	22356922	r0FF
    91.095469066	2153619	r004
    91.095469066	3148254	r014
    91.095469066	311181	r016
    91.095469066	75641	r019
    91.317389069	6203561	r0FF
    91.317389069	857782	r004
    91.317389069	1228248	r014
    91.317389069	121586	r016
    91.317389069	26432	r019
