#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357525160825345181	1400 53 1.100000 0.237000 0.282000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357525161336068965	1400 53 1.100000 0.239000 0.284000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357525161846774500	1400 53 1.100000 0.234000 0.278000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357525162357520992	1400 53 1.100000 0.241000 0.286000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.128000 0.128000 1.200000 0.046000 0.055000
1357525162868267152	1400 53 1.100000 0.241000 0.286000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357525163379129978	1400 53 1.100000 0.244000 0.290000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357525163890091595	1400 53 1.100000 0.239000 0.284000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357525164400909004	1400 53 1.100000 0.238000 0.283000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357525164911942121	1400 53 1.100000 0.246000 0.292000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357525165422745572	1400 53 1.100000 0.238000 0.283000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357525165933516939	1400 53 1.100000 0.239000 0.284000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357525166444467348	1400 53 1.100000 0.244000 0.290000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357525166955288341	1400 53 1.100000 0.242000 0.287000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357525167466210250	1400 53 1.100000 0.238000 0.283000 400 54 0.900000 0.142000 0.130000 600 55 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357525167976986742	1400 53 1.100000 0.238000 0.283000 400 54 0.900000 0.142000 0.130000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357525168487747735	1400 53 1.100000 0.239000 0.284000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357525168998547644	1400 53 1.100000 0.238000 0.283000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357525169509447845	1400 53 1.100000 0.244000 0.290000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357525170020302796	1400 53 1.100000 0.242000 0.287000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357525170531184996	1400 53 1.100000 0.240000 0.285000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357525171041938531	1400 53 1.100000 0.240000 0.285000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357525171552716815	1400 53 1.100000 0.237000 0.282000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357525172063506183	1400 53 1.100000 0.236000 0.280000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357525172574629424	1400 53 1.100000 0.239000 0.284000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.128000 0.128000 1.200000 0.046000 0.055000
1357525173085624500	1400 53 1.100000 0.244000 0.290000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.128000 0.128000 1.200000 0.046000 0.055000
1357525173596448659	1400 53 1.100000 0.241000 0.286000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357525174107316651	1400 53 1.100000 0.243000 0.289000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357525174618088061	1400 53 1.100000 0.245000 0.291000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357525175128945678	1400 53 1.100000 0.241000 0.286000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357525175640096003	1400 53 1.100000 0.238000 0.283000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357525176150945704	1400 53 1.100000 0.243000 0.289000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357525176661790696	1400 53 1.100000 0.240000 0.285000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357525177172565272	1400 53 1.100000 0.240000 0.285000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357525177683292348	1400 53 1.100000 0.246000 0.292000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357525178194647547	1400 53 1.100000 0.226000 0.268000 400 54 0.900000 0.142000 0.130000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357525178706040371	1400 53 1.100000 0.229000 0.273000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357525179217411570	1400 53 1.100000 0.230000 0.274000 400 54 0.900000 0.142000 0.130000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357525179729581142	1400 53 1.100000 0.230000 0.273000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357525180241153715	1400 53 1.100000 0.231000 0.275000 400 54 0.900000 0.142000 0.130000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357525180753253578	1400 53 1.100000 0.234000 0.278000 400 54 0.900000 0.142000 0.130000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357525181265081526	1400 53 1.100000 0.230000 0.274000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357525181776385392	1400 53 1.100000 0.236000 0.281000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357525182287772924	1400 53 1.100000 0.232000 0.276000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357525182799228123	1400 53 1.100000 0.235000 0.279000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357525183310736571	1400 53 1.100000 0.237000 0.282000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357525183822898559	1400 53 1.100000 0.234000 0.278000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357525184335111214	1400 53 1.100000 0.233000 0.277000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357525184846589746	1400 53 1.100000 0.236000 0.281000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357525185358052820	1400 53 1.100000 0.232000 0.276000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357525185869602893	1400 53 1.100000 0.231000 0.275000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357525186381104717	1400 53 1.100000 0.229000 0.272000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357525186892514374	1400 53 1.100000 0.231000 0.275000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357525187403897240	1400 53 1.100000 0.234000 0.278000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357525187916315518	1400 53 1.100000 0.233000 0.277000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357525188427760759	1400 53 1.100000 0.236000 0.281000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357525188940033538	1400 53 1.100000 0.231000 0.275000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357525189451686695	1400 53 1.100000 0.236000 0.281000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357525189963095643	1400 53 1.100000 0.231000 0.274000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357525190474578592	1400 53 1.100000 0.235000 0.280000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357525190986083332	1400 53 1.100000 0.236000 0.280000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357525191497481740	1400 53 1.100000 0.234000 0.278000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357525192008731147	1400 53 1.100000 0.231000 0.275000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1357525192521069677	1400 53 1.100000 0.233000 0.277000 400 54 0.900000 0.142000 0.130000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357525193032539667	1400 53 1.100000 0.231000 0.275000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1357525193543920283	1400 53 1.100000 0.234000 0.278000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357525194055531022	1400 53 1.100000 0.234000 0.278000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357525194566945055	1400 53 1.100000 0.236000 0.281000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357525195078409045	1400 53 1.100000 0.235000 0.280000 400 54 0.900000 0.142000 0.130000 600 55 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357525195590085701	1400 53 1.100000 0.234000 0.278000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357525196102155065	1400 53 1.100000 0.229000 0.272000 400 54 0.900000 0.142000 0.130000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357525196613899638	1400 53 1.100000 0.233000 0.277000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357525197126180750	1400 53 1.100000 0.232000 0.276000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357525197637725699	1400 53 1.100000 0.233000 0.277000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1357525198149191272	1400 53 1.100000 0.238000 0.283000 400 54 0.900000 0.142000 0.130000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357525198660722762	1400 53 1.100000 0.236000 0.281000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357525199172088295	1400 53 1.100000 0.233000 0.277000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357525199683553577	1400 53 1.100000 0.233000 0.277000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357525200195002526	1400 53 1.100000 0.237000 0.282000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357525200707251888	1400 53 1.100000 0.236000 0.281000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357525201218821795	1400 53 1.100000 0.232000 0.276000 400 54 0.900000 0.142000 0.130000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357525201730431660	1400 53 1.100000 0.235000 0.279000 400 54 0.900000 0.142000 0.130000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357525202241856442	1400 53 1.100000 0.239000 0.284000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357525202753213641	1400 53 1.100000 0.235000 0.280000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1357525203264747506	1400 53 1.100000 0.231000 0.275000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357525203776197955	1400 53 1.100000 0.233000 0.277000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357525204288503734	1400 53 1.100000 0.232000 0.276000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357525204800245141	1400 53 1.100000 0.229000 0.273000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357525205312294879	1400 53 1.100000 0.231000 0.276000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357525205823669495	1400 53 1.100000 0.233000 0.277000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357525206335266818	1400 53 1.100000 0.233000 0.277000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357525206846729683	1400 53 1.100000 0.231000 0.275000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357525207358124591	1400 53 1.100000 0.235000 0.279000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357525207869865122	1400 53 1.100000 0.237000 0.282000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357525208381206779	1400 53 1.100000 0.235000 0.280000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357525208893582641	1400 53 1.100000 0.232000 0.276000 400 54 0.900000 0.142000 0.130000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357525209405428214	1400 53 1.100000 0.238000 0.283000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357525209916681455	1400 53 1.100000 0.236000 0.281000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357525210428846776	1400 53 1.100000 0.231000 0.275000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357525210940810807	1400 53 1.100000 0.232000 0.276000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357525211452482463	1400 53 1.100000 0.236000 0.281000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357525211964177036	1400 53 1.100000 0.238000 0.283000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357525212476100400	1400 53 1.100000 0.240000 0.286000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357525212987782973	1400 53 1.100000 0.241000 0.287000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357525213500622709	1400 53 1.100000 0.236000 0.281000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357525214013466278	1400 53 1.100000 0.250000 0.298000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357525214526692220	1400 53 1.100000 0.247000 0.294000 400 54 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357525215038831500	1400 53 1.100000 0.237000 0.282000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1357525215551009238	1400 53 1.100000 0.234000 0.279000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.080000
1357525216062816769	1400 53 1.100000 0.242000 0.289000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1357525216574928507	1400 53 1.100000 0.245000 0.292000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357525217086692497	1400 53 1.100000 0.241000 0.287000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357525217598374736	1400 53 1.100000 0.236000 0.281000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357525218110853348	1400 53 1.100000 0.237000 0.282000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357525218623481793	1400 53 1.100000 0.235000 0.280000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357525219136521528	1400 53 1.100000 0.240000 0.286000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357525219649381764	1400 53 1.100000 0.227000 0.270000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357525220161130712	1400 53 1.100000 0.233000 0.277000 400 54 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1357525220673130784	1400 53 1.100000 0.234000 0.278000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1357525221185326272	1400 53 1.100000 0.231000 0.276000 400 54 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1357525221696916053	1400 53 1.100000 0.229000 0.273000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357525222208356419	1400 53 1.100000 0.234000 0.279000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357525222720582073	1400 53 1.100000 0.241000 0.287000 400 54 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357525223233399309	1400 53 1.100000 0.235000 0.280000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357525223746434294	1400 53 1.100000 0.247000 0.294000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357525224258950948	1400 53 1.100000 0.250000 0.298000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357525224771128186	1400 53 1.100000 0.229000 0.273000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357525225283229257	1400 53 1.100000 0.230000 0.274000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357525225795326037	1400 53 1.100000 0.229000 0.273000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357525226307360817	1400 53 1.100000 0.238000 0.283000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357525226819538514	1400 53 1.100000 0.234000 0.279000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357525227332323333	1400 53 1.100000 0.250000 0.298000 400 54 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357525227845161069	1400 53 1.100000 0.238000 0.283000 400 54 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357525228357846972	1400 53 1.100000 0.231000 0.276000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357525228870087334	1400 53 1.100000 0.228000 0.272000 400 54 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1357525229381940740	1400 53 1.100000 0.228000 0.272000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1357525229893704396	1400 53 1.100000 0.233000 0.278000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1357525230405787634	1400 53 1.100000 0.231000 0.275000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357525230917361833	1400 53 1.100000 0.232000 0.277000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357525231430232610	1400 53 1.100000 0.241000 0.287000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357525231942836097	1400 53 1.100000 0.228000 0.272000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1357525232455228209	1400 53 1.100000 0.226000 0.269000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357525232967290031	1400 53 1.100000 0.238000 0.283000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357525233478930604	1400 53 1.100000 0.241000 0.287000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357525233991238383	1400 53 1.100000 0.249000 0.297000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357525234502907706	1400 53 1.100000 0.245000 0.292000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357525235015244318	1400 53 1.100000 0.251000 0.299000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357525235528044638	1400 53 1.100000 0.232000 0.277000 400 54 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357525236041126664	1400 53 1.100000 0.231000 0.276000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357525236553355610	1400 53 1.100000 0.226000 0.270000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357525237065688681	1400 53 1.100000 0.245000 0.292000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357525237577424379	1400 53 1.100000 0.236000 0.282000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357525238089328868	1400 53 1.100000 0.251000 0.299000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357525238601127816	1400 53 1.100000 0.245000 0.292000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.080000
1357525239112911222	1400 53 1.100000 0.235000 0.280000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
