#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357005059979499114	automotive_susan_s	1600	53	1.100000	0.374000	0.418000		1087995	19426	26078	1174	404
1357005060504551274	automotive_susan_s	1600	53	1.100000	0.376000	0.420000		842744	20294	27556	1299	604
1357005061047452288	automotive_susan_s	1600	53	1.100000	0.376000	0.420000		1273705	19327	25891	1181	385
1357005061589497141	automotive_susan_s	1600	53	1.100000	0.375000	0.419000		637415	19287	25520	1086	400
1357005062114461802	automotive_susan_s	1600	53	1.100000	0.374000	0.418000		1641976	44115	59917	4156	1403
1357005062649454321	automotive_susan_s	1600	53	1.100000	0.376000	0.420000		454715	19468	25588	1207	392
1357005063177679004	automotive_susan_s	1600	53	1.100000	0.374000	0.418000		1651250	19353	25175	1112	399
1357005063714498512	automotive_susan_s	1600	53	1.100000	0.382000	0.430000		1719807	19314	26139	1244	396
1357005064242848944	automotive_susan_s	1600	53	1.100000	0.377000	0.422000		254965	19379	25889	1082	391
1357005064775608643	automotive_susan_s	1600	53	1.100000	0.375000	0.419000		1623419	19380	26017	1195	377
1357005065319448944	automotive_susan_s	1600	53	1.100000	0.376000	0.420000		456463	19350	25511	1119	384
1357005065846931798	automotive_susan_s	1600	53	1.100000	0.374000	0.418000		1622856	39050	53607	3413	937
1357005066384493927	automotive_susan_s	1600	53	1.100000	0.377000	0.421000		612487	19387	25794	1266	392
1357005066912090447	automotive_susan_s	1600	53	1.100000	0.374000	0.418000		1334212	19402	26461	1260	372
1357005067449916741	automotive_susan_s	1600	54	1.100000	0.376000	0.420000		742888	19375	25835	1201	400
1357005067971076715	automotive_susan_s	1600	54	1.100000	0.374000	0.418000		1157516	19298	24910	1136	547
1357005068514490227	automotive_susan_s	1600	54	1.100000	0.375000	0.419000		971813	19364	26047	1194	405
1357005069049546245	automotive_susan_s	1600	54	1.100000	0.378000	0.425000		948110	19437	26180	1116	383
1357005069587215040	automotive_susan_s	1600	54	1.100000	0.374000	0.418000		1135677	19396	25675	1174	385
1357005070119462534	automotive_susan_s	1600	53	1.100000	0.375000	0.419000		992238	41028	55245	3894	1084
1357005070654687593	automotive_susan_s	1600	53	1.100000	0.375000	0.419000		1315857	19434	25780	1202	387
1357005071189478905	automotive_susan_s	1600	54	1.100000	0.381000	0.429000		606333	19380	26559	1325	381
1357005071704649330	automotive_susan_s	1600	53	1.100000	0.375000	0.420000		453768	19383	26312	1119	388
1357005072239443267	automotive_susan_s	1600	53	1.100000	0.377000	0.422000		1720663	19351	26050	1110	396
1357005072765644628	automotive_susan_s	1600	54	1.100000	0.376000	0.420000		191054	19334	25980	1100	384
1357005073314346901	automotive_susan_s	1600	53	1.100000	0.374000	0.418000		1763257	19257	24956	1107	392
1357005073844606989	automotive_susan_s	1600	54	1.100000	0.376000	0.420000		536395	44035	59597	3781	1360
1357005074373361753	automotive_susan_s	1600	54	1.100000	0.375000	0.419000		1632414	19428	26209	1248	380
1357005074914479653	automotive_susan_s	1600	53	1.100000	0.376000	0.420000		496902	19421	26381	1185	396
1357005075442704752	automotive_susan_s	1600	53	1.100000	0.374000	0.418000		1423083	19364	25593	1103	465
1357005075979473886	automotive_susan_s	1600	53	1.100000	0.376000	0.420000		668284	20205	27160	1244	395
1357005076504670003	automotive_susan_s	1600	54	1.100000	0.375000	0.419000		1283976	19454	26669	1237	376
1357005077049513923	automotive_susan_s	1600	53	1.100000	0.375000	0.419000		793874	19354	25868	1205	389
1357005077579467805	automotive_susan_s	1600	54	1.100000	0.377000	0.422000		1135635	19386	25436	1139	387
1357005078104238258	automotive_susan_s	1600	54	1.100000	0.375000	0.419000		1183173	38671	53018	3266	1072
1357005078644696995	automotive_susan_s	1600	53	1.100000	0.376000	0.420000		927851	19387	26219	1222	392
1357005079164729643	automotive_susan_s	1600	54	1.100000	0.375000	0.419000		1244387	19406	26260	1169	388
1357005079714479326	automotive_susan_s	1600	54	1.100000	0.375000	0.420000		1387032	19334	26082	1167	396
1357005080241894722	automotive_susan_s	1600	54	1.100000	0.376000	0.420000		582110	19338	26011	1143	384
1357005080784501905	automotive_susan_s	1600	54	1.100000	0.376000	0.420000		1515764	19358	25884	1187	388
1357005081319659923	automotive_susan_s	1600	54	1.100000	0.375000	0.419000		361976	19314	25389	1161	372
1357005081852445330	automotive_susan_s	1600	54	1.100000	0.376000	0.420000		1912572	42584	58030	3858	1365
1357005082384497699	automotive_susan_s	1600	54	1.100000	0.376000	0.420000		227328	19327	26396	1166	388
1357005082922666366	automotive_susan_s	1600	54	1.100000	0.375000	0.419000		1756878	19361	26102	1130	392
1357005083459607874	automotive_susan_s	1600	54	1.100000	0.377000	0.421000		345351	19311	25484	1139	391
1357005083997536917	automotive_susan_s	1600	54	1.100000	0.375000	0.419000		1616558	19299	26247	1214	373
1357005084529460287	automotive_susan_s	1600	54	1.100000	0.381000	0.429000		520343	19427	26262	1128	388
1357005085056896891	automotive_susan_s	1600	54	1.100000	0.375000	0.419000		1425078	19279	25741	1094	371
1357005085594777310	bzip2e	1600	54	1.100000	0.375000	0.419000		1120786	19298	25755	1128	388
1357005086129764829	bzip2e	1600	54	1.100000	0.378000	0.422000		1454462	42149	57135	3780	1186
1357005086669339571	bzip2e	1600	54	1.100000	0.379000	0.423000		1098747	19266	24658	1249	383
1357005087199850866	bzip2e	1600	54	1.100000	0.379000	0.423000		1092726	19203	24716	1182	353
1357005087728608046	bzip2e	1600	54	1.100000	0.378000	0.422000		976969	19399	25844	1180	372
1357005088274923333	bzip2e	1600	54	1.100000	0.379000	0.423000		1410635	19327	26214	1171	392
1357005088787272317	bzip2e	1600	54	1.100000	0.377000	0.421000		790903	19331	25912	1134	352
1357005089339944899	bzip2e	1600	54	1.100000	0.379000	0.423000		1551452	19299	25378	1131	376
1357005089878006109	bzip2e	1600	54	1.100000	0.377000	0.421000		840644	38983	51628	3344	936
1357005090404812675	bzip2e	1600	54	1.100000	0.378000	0.422000		1681061	19353	25907	1297	380
1357005090949782220	bzip2e	1600	54	1.100000	0.379000	0.423000		543786	19203	24151	1172	360
1357005091484793947	bzip2e	1600	54	1.100000	0.379000	0.424000		1746502	19414	25509	1162	495
1357005092019806590	bzip2e	1600	54	1.100000	0.378000	0.422000		482040	19367	25975	1165	393
1357005092544830126	bzip2e	1600	54	1.100000	0.379000	0.423000		1831539	19331	25202	1095	384
1357005093089782337	bzip2e	1600	54	1.100000	0.379000	0.424000		393272	19294	25512	1097	384
1357005093610399481	bzip2e	1600	54	1.100000	0.379000	0.423000		1884923	19268	25606	1117	380
1357005094159777624	bzip2e	1600	54	1.100000	0.379000	0.424000		529986	38965	52378	3048	955
1357005094692679030	bzip2e	1600	54	1.100000	0.379000	0.424000		1848900	19513	26078	1241	400
1357005095217900439	bzip2e	1600	54	1.100000	0.379000	0.424000		441123	19364	25880	1219	381
1357005095764746056	bzip2e	1600	54	1.100000	0.379000	0.423000		595758	19336	25742	1181	380
1357005096296454927	bzip2e	1600	54	1.100000	0.379000	0.423000		1603326	19394	26096	1083	367
1357005096822949662	bzip2e	1600	54	1.100000	0.378000	0.423000		683617	19349	25911	1176	389
1357005097354641534	bzip2e	1600	54	1.100000	0.380000	0.424000		1486436	19215	25729	1070	352
1357005097894832481	bzip2e	1600	54	1.100000	0.377000	0.421000		1049076	38895	51789	3374	936
1357005098410548820	bzip2e	1600	54	1.100000	0.380000	0.424000		1314635	19269	24999	1279	356
1357005098959767964	bzip2e	1600	54	1.100000	0.377000	0.421000		1217399	19246	25352	1113	384
1357005099479402614	bzip2e	1600	54	1.100000	0.386000	0.435000		1162158	19234	26147	1082	364
1357005100019784310	bzip2e	1600	54	1.100000	0.379000	0.423000		1193244	19316	25976	1101	376
1357005100548052951	bzip2e	1600	54	1.100000	0.379000	0.423000		1020889	19366	25611	1075	368
1357005101078530663	bzip2e	1600	54	1.100000	0.378000	0.422000		1331226	19318	25665	1093	396
1357005101619945061	bzip2e	1600	54	1.100000	0.380000	0.424000		864607	19299	26600	1115	380
1357005102157846230	bzip2e	1600	54	1.100000	0.377000	0.422000		1666190	42086	57315	3502	1168
1357005102689882433	bzip2e	1600	54	1.100000	0.380000	0.424000		715064	19264	25307	1249	377
1357005103224797994	bzip2e	1600	54	1.100000	0.377000	0.421000		1632143	19244	25458	1154	384
1357005103759792554	bzip2e	1600	54	1.100000	0.381000	0.426000		1782056	19294	26174	1115	384
1357005104293377706	bzip2e	1600	54	1.100000	0.378000	0.423000		407801	19372	25696	1052	371
1357005104839041080	bzip2e	1600	54	1.100000	0.380000	0.424000		1862171	19251	26066	1175	377
1357005105369862164	bzip2e	1600	54	1.100000	0.379000	0.423000		373218	19333	25714	1042	376
1357005105899814838	bzip2e	1600	54	1.100000	0.380000	0.424000		2020494	39136	53375	3463	953
1357005106449881811	bzip2e	1600	54	1.100000	0.380000	0.424000		436665	19371	25984	1201	384
1357005106974458640	bzip2e	1600	54	1.100000	0.378000	0.422000		1802356	19416	25685	1161	372
1357005107514771003	bzip2e	1600	54	1.100000	0.379000	0.423000		542618	19302	25690	1209	384
1357005108044594802	bzip2e	1600	54	1.100000	0.378000	0.422000		1686343	19276	25815	1149	415
1357005108579791403	bzip2e	1600	54	1.100000	0.380000	0.424000		644016	21277	29216	1223	381
1357005109099449636	bzip2e	1600	54	1.100000	0.378000	0.422000		1605690	19311	25306	1103	363
1357005109644727220	bzip2e	1600	54	1.100000	0.380000	0.424000		800897	19262	25370	1206	397
1357005110179782614	bzip2e	1600	54	1.100000	0.378000	0.422000		1596149	38932	52646	3312	981
1357005110707888547	bzip2e	1600	54	1.100000	0.379000	0.423000		928384	19391	25826	1149	388
1357005111239942167	bzip2e	1600	54	1.100000	0.378000	0.422000		1288411	19285	26182	1143	368
1357005111760875600	bzip2e	1600	54	1.100000	0.379000	0.424000		1020509	19200	25036	1157	376
1357005112304848984	bzip2e	1600	54	1.100000	0.378000	0.422000		1167642	19372	25902	1175	380
1357005112850465524	bzip2e	1600	54	1.100000	0.379000	0.423000		1006641	19265	26578	1130	372
1357005113389768477	bzip2e	1600	54	1.100000	0.378000	0.423000		1357328	19369	24992	1090	376
1357005113918984071	bzip2e	1600	54	1.100000	0.378000	0.422000		1012521	39053	53127	3448	1001
1357005114464766444	bzip2e	1600	54	1.100000	0.379000	0.423000		1584916	19402	26353	1209	380
1357005114999716379	bzip2e	1600	54	1.100000	0.380000	0.425000		770055	19413	25803	1163	372
1357005115522699635	bzip2e	1600	54	1.100000	0.380000	0.424000		1557542	19218	26008	1152	388
1357005116064691988	bzip2e	1600	54	1.100000	0.379000	0.423000		658816	19324	25968	1101	364
1357005116592102259	bzip2e	1600	54	1.100000	0.381000	0.426000		1684045	19270	25632	1143	380
1357005117129851179	bzip2e	1600	54	1.100000	0.379000	0.423000		514510	19285	25951	1132	364
1357005117654822047	bzip2e	1600	54	1.100000	0.380000	0.425000		1743775	19286	25604	1126	396
1357005118189760442	bzip2e	1600	54	1.100000	0.381000	0.427000		640190	39002	53221	3221	924
1357005118724809502	bzip2e	1600	54	1.100000	0.380000	0.424000		1714313	19362	26231	1196	380
1357005119259804354	bzip2e	1600	54	1.100000	0.384000	0.429000		578360	19340	25637	1215	380
1357005119772272545	bzip2e	1600	54	1.100000	0.383000	0.431000		1614419	19303	25405	1193	364
1357005120319801325	bzip2e	1600	54	1.100000	0.379000	0.423000		1482759	19392	25936	1140	360
1357005120864308830	bzip2e	1600	54	1.100000	0.380000	0.424000		802245	19410	26048	1125	380
1357005121399770138	bzip2e	1600	54	1.100000	0.378000	0.422000		1383105	19399	26402	1115	368
1357005121934786198	bzip2e	1600	54	1.100000	0.380000	0.424000		1121765	39073	53013	3435	1019
1357005122454574680	bzip2e	1600	54	1.100000	0.378000	0.422000		1242271	19288	25753	1234	372
1357005122999806557	bzip2e	1600	54	1.100000	0.380000	0.424000		1097586	19294	26002	1245	392
1357005123529913187	bzip2e	1600	54	1.100000	0.378000	0.422000		1120655	19337	26141	1177	348
1357005124069802178	bzip2e	1600	54	1.100000	0.380000	0.425000		1218613	19351	26183	1154	384
1357005124594813046	bzip2e	1600	54	1.100000	0.378000	0.422000		991540	19315	26516	1168	364
1357005125139414759	bzip2e	1600	54	1.100000	0.380000	0.424000		1355663	19320	25854	1145	380
1357005125669953096	bzip2e	1600	54	1.100000	0.379000	0.424000		880238	19307	25947	1146	376
1357005126194478384	bzip2e	1600	54	1.100000	0.380000	0.425000		2048172	42305	58074	3623	1270
1357005126726485378	consumer_jpeg_c	1600	54	1.100000	0.380000	0.425000		695857	19380	26570	1301	364
1357005127262175935	consumer_jpeg_c	1600	54	1.100000	0.377000	0.421000		1735821	19373	26431	1166	384
1357005127790251494	consumer_jpeg_c	1600	54	1.100000	0.377000	0.421000		1747250	19282	25529	1103	391
1357005128332743927	consumer_jpeg_c	1600	54	1.100000	0.378000	0.423000		323025	19369	26187	1131	381
1357005128869638518	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000		1674781	19371	26228	1122	384
1357005129390591911	consumer_jpeg_c	1600	54	1.100000	0.377000	0.421000		413867	19280	25618	1101	380
1357005129932509056	consumer_jpeg_c	1600	54	1.100000	0.377000	0.421000		1745057	39080	53192	3521	1029
1357005130476923312	consumer_jpeg_c	1600	54	1.100000	0.378000	0.422000		457933	19405	26230	1216	467
1357005131002704801	consumer_jpeg_c	1600	54	1.100000	0.376000	0.420000		1534070	19394	26133	1225	381
1357005131540061806	consumer_jpeg_c	1600	54	1.100000	0.379000	0.423000		536328	19387	26539	1175	396
1357005132074465203	consumer_jpeg_c	1600	54	1.100000	0.376000	0.420000		1436555	19290	26029	1149	388
1357005132627041745	consumer_jpeg_c	1600	54	1.100000	0.378000	0.422000		622773	19205	25021	1133	500
1357005133149338379	consumer_jpeg_c	1600	54	1.100000	0.376000	0.420000		1334076	17436	22895	1107	455
1357005133687204965	consumer_jpeg_c	1600	54	1.100000	0.378000	0.422000		719392	19250	26099	1238	389
1357005134229645274	consumer_jpeg_c	1600	54	1.100000	0.381000	0.427000		1425430	41743	55883	4201	1324
1357005134757562625	consumer_jpeg_c	1600	54	1.100000	0.377000	0.421000		788055	19234	25194	1222	396
1357005135291308693	consumer_jpeg_c	1600	54	1.100000	0.382000	0.430000		1128850	19254	25274	1147	364
1357005135837748687	consumer_jpeg_c	1600	54	1.100000	0.376000	0.420000		640724	19298	25280	1105	376
1357005136379714999	consumer_jpeg_c	1600	54	1.100000	0.377000	0.421000		1341136	19385	26011	1172	428
1357005136922811179	consumer_jpeg_c	1600	54	1.100000	0.378000	0.422000		503283	19246	24837	1183	380
1357005137454662383	consumer_jpeg_c	1600	54	1.100000	0.376000	0.420000		1422199	19268	25465	1147	399
1357005137978694590	consumer_jpeg_c	1600	54	1.100000	0.378000	0.422000		683773	44163	61278	4054	1431
1357005138516486885	consumer_jpeg_c	1600	54	1.100000	0.376000	0.420000		1514586	19329	25951	1163	404
1357005139052064692	consumer_jpeg_c	1600	54	1.100000	0.378000	0.422000		355181	19334	25881	1080	371
1357005139588995616	consumer_jpeg_c	1600	54	1.100000	0.376000	0.420000		1551610	19368	25428	1126	396
1357005140136918060	consumer_jpeg_c	1600	54	1.100000	0.378000	0.422000		291554	19271	25375	1170	389
1357005140672291993	consumer_jpeg_c	1600	54	1.100000	0.376000	0.420000		1553449	19350	25607	1165	388
1357005141201518212	consumer_jpeg_c	1600	54	1.100000	0.378000	0.422000		367373	19323	25543	1129	388
1357005141736518106	consumer_jpeg_c	1600	54	1.100000	0.376000	0.420000		1445498	19304	25275	1099	372
1357005142279695619	consumer_jpeg_c	1600	54	1.100000	0.378000	0.422000		626274	42205	57072	3471	1255
1357005142799695267	consumer_jpeg_c	1600	54	1.100000	0.378000	0.422000		1394924	19313	26406	1190	372
1357005143344717186	consumer_jpeg_c	1600	54	1.100000	0.376000	0.420000		1367788	19334	25760	1111	371
1357005143876602681	consumer_jpeg_c	1600	54	1.100000	0.378000	0.422000		502853	19171	25827	1229	537
1357005144404878614	consumer_jpeg_c	1600	54	1.100000	0.380000	0.426000		1271479	17387	22989	1134	391
1357005144949662284	consumer_jpeg_c	1600	54	1.100000	0.379000	0.423000		596138	19311	25763	1147	533
1357005145484555220	consumer_jpeg_c	1600	54	1.100000	0.376000	0.420000		1200847	17340	22594	1086	391
1357005146011187996	consumer_jpeg_c	1600	54	1.100000	0.378000	0.422000		839849	38971	52601	3263	1132
1357005146549751369	consumer_jpeg_c	1600	54	1.100000	0.376000	0.420000		1152125	19328	25784	1242	361
1357005147089709359	consumer_jpeg_c	1600	54	1.100000	0.378000	0.422000		766693	19324	26048	1141	395
1357005147616037220	consumer_jpeg_c	1600	54	1.100000	0.377000	0.421000		1054272	19258	25001	1225	381
1357005148153384600	consumer_jpeg_c	1600	54	1.100000	0.377000	0.421000		838074	19236	25638	1153	392
1357005148689668445	consumer_jpeg_c	1600	54	1.100000	0.379000	0.426000		979278	19269	25584	1109	368
1357005149219520160	consumer_jpeg_c	1600	55	1.100000	0.378000	0.422000		59778416	10582129	12848102	1092416	328081
1357005149761820887	consumer_jpeg_c	1600	54	1.100000	0.465000	0.519000		856216	17486	23997	1271	488
1357005150284627852	consumer_jpeg_c	1600	55	1.100000	0.377000	0.421000		1213238	35223	50569	3490	1922
1357005150814356068	consumer_jpeg_c	1600	55	1.100000	0.378000	0.422000		738771	19360	25713	1230	508
1357005151364614123	consumer_jpeg_c	1600	54	1.100000	0.377000	0.421000		619398	19229	25701	1295	409
1357005151899627933	consumer_jpeg_c	1600	55	1.100000	0.379000	0.423000		1271887	19335	26103	1226	392
1357005152420992198	consumer_jpeg_c	1600	55	1.100000	0.376000	0.420000		493207	19332	26033	1115	368
1357005152958918408	consumer_jpeg_c	1600	54	1.100000	0.376000	0.420000		1378552	19275	24777	1130	531
1357005153499726560	consumer_jpeg_c	1600	54	1.100000	0.379000	0.423000		402381	19441	25929	1245	405
1357005154028350157	consumer_jpeg_c	1600	54	1.100000	0.377000	0.421000		1704240	44835	61611	4045	1580
1357005154551414829	consumer_jpeg_c	1600	54	1.100000	0.379000	0.423000		302636	19375	25947	1303	388
1357005155091995524	consumer_jpeg_c	1600	55	1.100000	0.383000	0.432000		1499709	19304	25663	1312	400
1357005155631941181	consumer_jpeg_c	1600	55	1.100000	0.378000	0.422000		334900	19335	25724	1212	388
1357005156184606847	consumer_jpeg_c	1600	55	1.100000	0.378000	0.422000		1454921	19443	26053	1200	388
1357005156716437467	consumer_jpeg_c	1600	55	1.100000	0.377000	0.421000		412034	19364	25824	1175	403
1357005157264573952	consumer_jpeg_c	1600	55	1.100000	0.379000	0.423000		1370826	19340	25979	1245	384
1357005157799546179	consumer_jpeg_c	1600	54	1.100000	0.377000	0.421000		491215	19257	25834	1249	389
1357005158329521269	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000		1509957	45048	61533	4177	1374
1357005158861139974	consumer_jpeg_c	1600	54	1.100000	0.378000	0.423000		1206144	19235	25496	1360	405
1357005159389468948	consumer_jpeg_c	1600	55	1.100000	0.384000	0.432000		4779767	636311	793435	54189	19138
1357005159935691402	consumer_jpeg_c	1600	55	1.100000	0.377000	0.421000		1035985	19407	27123	1362	389
1357005160474543231	consumer_jpeg_c	1600	55	1.100000	0.380000	0.424000		810495	19361	25719	1300	559
1357005161004759403	consumer_jpeg_c	1600	55	1.100000	0.380000	0.426000		980508	19276	26189	1269	457
1357005161534646868	consumer_jpeg_c	1600	55	1.100000	0.380000	0.424000		920125	19402	26769	1315	420
1357005162068186396	consumer_jpeg_c	1600	55	1.100000	0.378000	0.422000		1076329	45616	59833	4222	1372
1357005162619543986	consumer_jpeg_c	1600	55	1.100000	0.379000	0.424000		1014420	19404	26258	1289	400
1357005163144752603	consumer_jpeg_c	1600	55	1.100000	0.379000	0.424000		780647	19413	26144	1295	384
1357005163689734398	consumer_jpeg_c	1600	55	1.100000	0.377000	0.421000		1089809	19344	26542	1270	404
1357005164219817028	consumer_jpeg_c	1600	55	1.100000	0.383000	0.432000		689700	19269	25645	1222	364
1357005164757778697	consumer_jpeg_c	1600	55	1.100000	0.384000	0.433000		1202733	19356	25959	1246	388
1357005165289740733	consumer_jpeg_c	1600	55	1.100000	0.379000	0.423000		580494	19361	25658	1210	359
1357005165832925954	consumer_jpeg_c	1600	55	1.100000	0.377000	0.421000		1286411	19293	26054	1261	409
1357005166369547672	consumer_jpeg_c	1600	55	1.100000	0.379000	0.423000		1393827	19403	26625	1390	404
1357005166899707927	consumer_jpeg_c	1600	55	1.100000	0.378000	0.422000		388361	19305	25802	1254	360
1357005167424806587	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000		1429941	19314	26170	1280	392
1357005167956840457	consumer_jpeg_c	1600	55	1.100000	0.379000	0.423000		301006	19378	26260	1251	368
1357005168504480444	consumer_jpeg_c	1600	55	1.100000	0.383000	0.431000		1780570	19416	26299	1354	416
1357005169034395159	network_dijkstra	1600	54	1.100000	0.379000	0.424000		270487	19326	25839	1269	400
1357005169565537658	network_dijkstra	1600	54	1.100000	0.382000	0.429000		1445937	19252	25562	1219	383
1357005170114413847	network_dijkstra	1600	54	1.100000	0.378000	0.423000		603051	42115	58255	3678	1264
1357005170642332781	network_dijkstra	1600	54	1.100000	0.381000	0.430000		1305416	19441	26463	1320	491
1357005171174346276	network_dijkstra	1600	54	1.100000	0.377000	0.421000		608447	19266	26249	1272	397
1357005171706825893	network_dijkstra	1600	54	1.100000	0.378000	0.422000		1088938	19323	26209	1207	376
1357005172244386230	network_dijkstra	1600	54	1.100000	0.380000	0.427000		734642	19318	26112	1283	392
1357005172774493611	network_dijkstra	1600	54	1.100000	0.378000	0.423000		963096	19280	26183	1187	380
1357005173302528837	network_dijkstra	1600	54	1.100000	0.376000	0.420000		872118	19203	25291	1176	412
1357005173834362415	network_dijkstra	1600	54	1.100000	0.378000	0.422000		1001507	41469	57381	3406	1251
1357005174367446237	network_dijkstra	1600	54	1.100000	0.377000	0.422000		637158	19178	25231	1259	384
1357005174899355941	network_dijkstra	1600	54	1.100000	0.377000	0.421000		1244622	19273	25923	1390	393
1357005175425559094	network_dijkstra	1600	54	1.100000	0.377000	0.421000		392696	19359	26321	1211	380
1357005175969381603	network_dijkstra	1600	54	1.100000	0.376000	0.421000		1379865	19384	26207	1259	396
1357005176490641868	network_dijkstra	1600	54	1.100000	0.378000	0.422000		296175	19341	25747	1179	364
1357005177033247093	network_dijkstra	1600	54	1.100000	0.376000	0.421000		1479060	19338	25704	1195	407
1357005177557434633	network_dijkstra	1600	54	1.100000	0.378000	0.422000		454474	44482	61089	4165	1339
1357005178107641314	network_dijkstra	1600	54	1.100000	0.376000	0.420000		1440505	19402	25620	1331	384
1357005178639366101	network_dijkstra	1600	54	1.100000	0.379000	0.424000		336367	19342	26429	1230	388
1357005179169527690	network_dijkstra	1600	54	1.100000	0.376000	0.420000		1315234	19321	25745	1298	384
1357005179719415206	network_dijkstra	1600	54	1.100000	0.377000	0.421000		515529	19378	26013	1310	392
1357005180247638056	network_dijkstra	1600	54	1.100000	0.376000	0.420000		1141536	19338	25739	1184	379
1357005180789261161	network_dijkstra	1600	54	1.100000	0.377000	0.421000		673900	19316	25944	1266	389
1357005181319364875	office_stringsearch1	1600	54	1.100000	0.378000	0.422000		1191585	19280	25310	1162	383
1357005181849550797	office_stringsearch1	1600	54	1.100000	0.376000	0.420000		1073125	40953	55308	3874	1117
1357005182389377246	office_stringsearch1	1600	54	1.100000	0.379000	0.423000		1009655	19447	26174	1268	388
1357005182922466109	office_stringsearch1	1600	54	1.100000	0.376000	0.420000		673483	19230	25786	1187	372
1357005183454366688	office_stringsearch1	1600	54	1.100000	0.378000	0.422000		1135440	19320	25523	1229	396
1357005183979981094	office_stringsearch1	1600	55	1.100000	0.377000	0.421000		498820	19254	25776	1152	368
1357005184519376754	office_stringsearch1	1600	55	1.100000	0.377000	0.421000		1322481	19240	25614	1194	380
1357005185049375594	office_stringsearch1	1600	55	1.100000	0.378000	0.422000		334596	19230	25089	1200	380
1357005185584370863	office_stringsearch1	1600	55	1.100000	0.376000	0.420000		1663638	42323	56510	3832	1249
1357005186119379923	office_stringsearch1	1600	55	1.100000	0.379000	0.423000		193981	19243	25750	1230	372
1357005186657164301	office_stringsearch1	1600	54	1.100000	0.376000	0.420000		1474948	19266	27711	1191	391
1357005187194414306	office_stringsearch1	1600	55	1.100000	0.378000	0.422000		240984	21293	26154	1278	389
1357005187722634740	office_stringsearch1	1600	54	1.100000	0.376000	0.420000		1425495	19263	25535	1172	387
1357005188252487913	office_stringsearch1	1600	55	1.100000	0.379000	0.423000		353779	19231	25477	1217	389
1357005188798948282	office_stringsearch1	1600	55	1.100000	0.376000	0.420000		1298355	19268	26035	1162	376
1357005189334377507	office_stringsearch1	1600	54	1.100000	0.379000	0.423000		495528	19266	25312	1171	399
1357005189864354472	office_stringsearch1	1600	54	1.100000	0.376000	0.420000		1380583	43904	59521	3787	1315
