#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357005099145411595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005100121171263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005101075204224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005102022150434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005102985343509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005103945394601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005104905358611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005105856923920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005106821132072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005107785331890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005108745258526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005109710325922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005110670201100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005111630206317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005112595128965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005113561178481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005114510524053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005115475376701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005116445274528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005117410335759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005118385250348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005119350301829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005120309316052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005121280455414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005122250241617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005123210414375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005124175987853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005125136126695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005126100166056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005126955148926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005127926164621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005128905434852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005129860150643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005130830172136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005131806226886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005132790027674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005133764022477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005134735948001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005135696879088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005136544319335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005137520206461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005138486208560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005139455180185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005140431161602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005141395127838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005142378848127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005143361052299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005144328504807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005145301216160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005146280209393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005147255397481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005148236166703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005149195594091	CORE_4	0	0	3.12	96.87	0	0	0	0	0	0
1357005150160996611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005151120372166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005152080032344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005153035153424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005153999751407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005154976100405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005155936118748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005156903840296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005157865030549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005158832624098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005159791745654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005160753897818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005161725126596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005162681093587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005163645336697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005164621096074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005165578398182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005166550363581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005167520036326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005168501510461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005169440577050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005170394845427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005171339915690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005172289897383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005173229944800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005174179888909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005175124936131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005176075018281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005177030070320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005177985935728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005178920984133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005179869876624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005180821011643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005181749903417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005182705097288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005183655097397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005184610115102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005185550084728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005186521010258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005187474691721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005188429953716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005189389928768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005190344941098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005191299901512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005192250441785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005193195946629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005194149280427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005195099941491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005196049947767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005197001025870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005197950091568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005198890119611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005199841737836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005200800980308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005201754962436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005202706105247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005203654945030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005204605038972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005205560964880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005206521037473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005207469279634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005208415974888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005209374970570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005210336074865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005211294992881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005212245976984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005213205067541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005214159910664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005215110021356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005216069875991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005217010014283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005217961476217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005218920945813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005219871379962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005220820035037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005221775052493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005222735950164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005223680890886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005224635902383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005225588282812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005226539731204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005227494899700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005228454949293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005229410087414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005230360510230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005231310022675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005232269890602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005233215964693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005234164959141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005235120993049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005236080947017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005237036028889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005237989931184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005238945730884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005239899921803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005240854943425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005241810514835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005242760976858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005243708842189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005244665003137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005245620916212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005246580926472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005247529878296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005248474931850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005249425057501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005250380068998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005251335988656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005252294993838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005253239985602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005254186008401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005255116180500	CORE_4	1.05	0	0	98.94	0	0	0	0	0	0
1357005255805658205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
