#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357005063714498512	1400 55 1.200000 0.241000 0.301000 1600 53 1.100000 0.382000 0.430000 600 55 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357005064242848944	1400 55 1.200000 0.251000 0.314000 1600 53 1.100000 0.377000 0.422000 600 55 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357005064775608643	1400 55 1.200000 0.247000 0.309000 1600 53 1.100000 0.375000 0.419000 600 55 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357005065319448944	1400 55 1.200000 0.246000 0.308000 1600 53 1.100000 0.376000 0.420000 600 55 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357005065846931798	1400 55 1.200000 0.252000 0.315000 1600 53 1.100000 0.374000 0.418000 600 55 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1357005066384493927	1400 55 1.200000 0.246000 0.308000 1600 53 1.100000 0.377000 0.421000 600 55 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357005066912090447	1400 55 1.200000 0.251000 0.314000 1600 53 1.100000 0.374000 0.418000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357005067449916741	1400 55 1.200000 0.244000 0.305000 1600 54 1.100000 0.376000 0.420000 600 55 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357005067971076715	1400 55 1.200000 0.251000 0.314000 1600 54 1.100000 0.374000 0.418000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357005068514490227	1400 55 1.200000 0.252000 0.315000 1600 54 1.100000 0.375000 0.419000 600 55 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357005069049546245	1400 55 1.200000 0.247000 0.309000 1600 54 1.100000 0.378000 0.425000 600 55 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357005069587215040	1400 55 1.200000 0.255000 0.319000 1600 54 1.100000 0.374000 0.418000 600 55 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357005070119462534	1400 55 1.200000 0.245000 0.306000 1600 53 1.100000 0.375000 0.419000 600 55 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357005070654687593	1400 55 1.200000 0.248000 0.310000 1600 53 1.100000 0.375000 0.419000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357005071189478905	1400 55 1.200000 0.244000 0.305000 1600 54 1.100000 0.381000 0.429000 600 55 0.900000 0.091000 0.089000 1.200000 0.063000 0.076000
1357005071704649330	1400 55 1.200000 0.254000 0.318000 1600 53 1.100000 0.375000 0.420000 600 56 0.900000 0.091000 0.089000 1.200000 0.068000 0.082000
1357005072239443267	1400 55 1.200000 0.249000 0.311000 1600 53 1.100000 0.377000 0.422000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357005072765644628	1400 55 1.200000 0.249000 0.311000 1600 54 1.100000 0.376000 0.420000 600 55 0.900000 0.091000 0.089000 1.200000 0.069000 0.083000
1357005073314346901	1400 55 1.200000 0.254000 0.318000 1600 53 1.100000 0.374000 0.418000 600 55 0.900000 0.091000 0.089000 1.200000 0.055000 0.066000
1357005073844606989	1400 55 1.200000 0.241000 0.301000 1600 54 1.100000 0.376000 0.420000 600 56 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357005074373361753	1400 55 1.200000 0.255000 0.319000 1600 54 1.100000 0.375000 0.419000 600 55 0.900000 0.091000 0.089000 1.200000 0.055000 0.066000
1357005074914479653	1400 55 1.200000 0.245000 0.306000 1600 53 1.100000 0.376000 0.420000 600 55 0.900000 0.091000 0.089000 1.200000 0.068000 0.082000
1357005075442704752	1400 55 1.200000 0.256000 0.320000 1600 53 1.100000 0.374000 0.418000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357005075979473886	1400 55 1.200000 0.246000 0.308000 1600 53 1.100000 0.376000 0.420000 600 56 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357005076504670003	1400 55 1.200000 0.249000 0.311000 1600 54 1.100000 0.375000 0.419000 600 56 0.900000 0.091000 0.089000 1.200000 0.059000 0.071000
1357005077049513923	1400 55 1.200000 0.255000 0.319000 1600 53 1.100000 0.375000 0.419000 600 55 0.900000 0.091000 0.089000 1.200000 0.062000 0.075000
1357005077579467805	1400 55 1.200000 0.241000 0.301000 1600 54 1.100000 0.377000 0.422000 600 55 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357005078104238258	1400 55 1.200000 0.254000 0.318000 1600 54 1.100000 0.375000 0.419000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357005078644696995	1400 55 1.200000 0.240000 0.300000 1600 53 1.100000 0.376000 0.420000 600 55 0.900000 0.091000 0.089000 1.200000 0.069000 0.083000
1357005079164729643	1400 55 1.200000 0.257000 0.322000 1600 54 1.100000 0.375000 0.419000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357005079714479326	1400 55 1.200000 0.247000 0.309000 1600 54 1.100000 0.375000 0.420000 600 56 0.900000 0.091000 0.089000 1.200000 0.069000 0.083000
1357005080241894722	1400 55 1.200000 0.250000 0.313000 1600 54 1.100000 0.376000 0.420000 600 55 0.900000 0.091000 0.089000 1.200000 0.056000 0.068000
1357005080784501905	1400 55 1.200000 0.251000 0.314000 1600 54 1.100000 0.376000 0.420000 600 55 0.900000 0.091000 0.089000 1.200000 0.065000 0.079000
1357005081319659923	1400 55 1.200000 0.241000 0.301000 1600 54 1.100000 0.375000 0.419000 600 55 0.900000 0.091000 0.089000 1.200000 0.062000 0.075000
1357005081852445330	1400 55 1.200000 0.256000 0.320000 1600 54 1.100000 0.376000 0.420000 600 56 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357005082384497699	1400 55 1.200000 0.253000 0.317000 1600 54 1.100000 0.376000 0.420000 600 56 0.900000 0.091000 0.089000 1.200000 0.065000 0.079000
1357005082922666366	1400 55 1.200000 0.250000 0.313000 1600 54 1.100000 0.375000 0.419000 600 55 0.900000 0.091000 0.089000 1.200000 0.057000 0.069000
1357005083459607874	1400 55 1.200000 0.244000 0.305000 1600 54 1.100000 0.377000 0.421000 600 56 0.900000 0.091000 0.089000 1.200000 0.070000 0.085000
1357005083997536917	1400 55 1.200000 0.254000 0.318000 1600 54 1.100000 0.375000 0.419000 600 56 0.900000 0.091000 0.089000 1.200000 0.060000 0.072000
1357005084529460287	1400 55 1.200000 0.245000 0.306000 1600 54 1.100000 0.381000 0.429000 600 56 0.900000 0.091000 0.089000 1.200000 0.071000 0.086000
1357005085056896891	1400 55 1.200000 0.257000 0.322000 1600 54 1.100000 0.375000 0.419000 600 56 0.900000 0.091000 0.089000 1.200000 0.055000 0.066000
1357005085594777310	1400 55 1.200000 0.243000 0.304000 1600 54 1.100000 0.375000 0.419000 600 56 0.900000 0.091000 0.089000 1.200000 0.070000 0.085000
1357005086129764829	1400 55 1.200000 0.238000 0.298000 1600 54 1.100000 0.378000 0.422000 600 56 0.900000 0.091000 0.089000 1.200000 0.074000 0.090000
1357005086669339571	1400 55 1.200000 0.212000 0.266000 1600 54 1.100000 0.379000 0.423000 600 56 0.900000 0.091000 0.089000 1.200000 0.100000 0.122000
1357005087199850866	1400 55 1.200000 0.233000 0.291000 1600 54 1.100000 0.379000 0.423000 600 56 0.900000 0.091000 0.089000 1.200000 0.078000 0.095000
1357005087728608046	1400 55 1.200000 0.209000 0.262000 1600 54 1.100000 0.378000 0.422000 600 56 0.900000 0.092000 0.091000 1.200000 0.105000 0.128000
1357005088274923333	1400 55 1.200000 0.226000 0.283000 1600 54 1.100000 0.379000 0.423000 600 56 0.900000 0.092000 0.091000 1.200000 0.083000 0.101000
1357005088787272317	1400 55 1.200000 0.219000 0.274000 1600 54 1.100000 0.377000 0.421000 600 56 0.900000 0.091000 0.089000 1.200000 0.099000 0.120000
1357005089339944899	1400 55 1.200000 0.226000 0.283000 1600 54 1.100000 0.379000 0.423000 600 56 0.900000 0.091000 0.090000 1.200000 0.085000 0.103000
1357005089878006109	1400 55 1.200000 0.234000 0.293000 1600 54 1.100000 0.377000 0.421000 600 56 0.900000 0.091000 0.089000 1.200000 0.082000 0.099000
1357005090404812675	1400 55 1.200000 0.222000 0.278000 1600 54 1.100000 0.378000 0.422000 600 56 0.900000 0.091000 0.089000 1.200000 0.088000 0.107000
1357005090949782220	1400 55 1.200000 0.241000 0.301000 1600 54 1.100000 0.379000 0.423000 600 56 0.900000 0.091000 0.089000 1.200000 0.078000 0.094000
1357005091484793947	1400 55 1.200000 0.223000 0.279000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.091000 0.089000 1.200000 0.091000 0.110000
1357005092019806590	1400 55 1.200000 0.239000 0.299000 1600 54 1.100000 0.378000 0.422000 600 56 0.900000 0.092000 0.090000 1.200000 0.080000 0.097000
1357005092544830126	1400 55 1.200000 0.223000 0.279000 1600 54 1.100000 0.379000 0.423000 600 56 0.900000 0.091000 0.089000 1.200000 0.085000 0.103000
1357005093089782337	1400 55 1.200000 0.241000 0.301000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.092000 0.090000 1.200000 0.085000 0.103000
1357005093610399481	1400 55 1.200000 0.211000 0.264000 1600 54 1.100000 0.379000 0.423000 600 56 0.900000 0.091000 0.089000 1.200000 0.079000 0.096000
1357005094159777624	1400 55 1.200000 0.244000 0.305000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.091000 0.089000 1.200000 0.090000 0.109000
1357005094692679030	1400 55 1.200000 0.213000 0.267000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.091000 0.089000 1.200000 0.077000 0.093000
1357005095217900439	1400 55 1.200000 0.245000 0.306000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.092000 0.090000 1.200000 0.078000 0.095000
1357005095764746056	1400 55 1.200000 0.218000 0.273000 1600 54 1.100000 0.379000 0.423000 600 56 0.900000 0.092000 0.090000 1.200000 0.098000 0.119000
1357005096296454927	1400 55 1.200000 0.240000 0.300000 1600 54 1.100000 0.379000 0.423000 600 56 0.900000 0.092000 0.091000 1.200000 0.085000 0.103000
1357005096822949662	1400 55 1.200000 0.223000 0.279000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.092000 0.090000 1.200000 0.085000 0.103000
1357005097354641534	1400 55 1.200000 0.223000 0.279000 1600 54 1.100000 0.380000 0.424000 600 56 0.900000 0.092000 0.090000 1.200000 0.090000 0.109000
1357005097894832481	1400 55 1.200000 0.226000 0.283000 1600 54 1.100000 0.377000 0.421000 600 56 0.900000 0.092000 0.090000 1.200000 0.083000 0.101000
1357005098410548820	1400 55 1.200000 0.219000 0.274000 1600 54 1.100000 0.380000 0.424000 600 56 0.900000 0.091000 0.089000 1.200000 0.090000 0.109000
1357005098959767964	1400 55 1.200000 0.239000 0.299000 1600 54 1.100000 0.377000 0.421000 600 56 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1357005099479402614	1400 55 1.200000 0.226000 0.283000 1600 54 1.100000 0.386000 0.435000 600 56 0.900000 0.092000 0.091000 1.200000 0.100000 0.122000
1357005100019784310	1400 55 1.200000 0.246000 0.308000 1600 54 1.100000 0.379000 0.423000 600 56 0.900000 0.092000 0.090000 1.200000 0.077000 0.093000
1357005100548052951	1400 55 1.200000 0.220000 0.276000 1600 54 1.100000 0.379000 0.423000 600 56 0.900000 0.092000 0.091000 1.200000 0.092000 0.112000
1357005101078530663	1400 55 1.200000 0.256000 0.320000 1600 54 1.100000 0.378000 0.422000 600 56 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1357005101619945061	1400 55 1.200000 0.215000 0.269000 1600 54 1.100000 0.380000 0.424000 600 56 0.900000 0.092000 0.091000 1.200000 0.101000 0.123000
1357005102157846230	1400 55 1.200000 0.250000 0.313000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.092000 0.090000 1.200000 0.076000 0.092000
1357005102689882433	1400 55 1.200000 0.210000 0.263000 1600 54 1.100000 0.380000 0.424000 600 56 0.900000 0.092000 0.090000 1.200000 0.101000 0.123000
1357005103224797994	1400 55 1.200000 0.241000 0.301000 1600 54 1.100000 0.377000 0.421000 600 56 0.900000 0.092000 0.090000 1.200000 0.083000 0.101000
1357005103759792554	1400 55 1.200000 0.221000 0.277000 1600 54 1.100000 0.381000 0.426000 600 56 0.900000 0.092000 0.090000 1.200000 0.108000 0.131000
1357005104293377706	1400 55 1.200000 0.255000 0.319000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.092000 0.090000 1.200000 0.084000 0.102000
1357005104839041080	1400 55 1.200000 0.221000 0.277000 1600 54 1.100000 0.380000 0.424000 600 56 0.900000 0.092000 0.090000 1.200000 0.093000 0.113000
1357005105369862164	1400 55 1.200000 0.251000 0.314000 1600 54 1.100000 0.379000 0.423000 600 56 0.900000 0.092000 0.090000 1.200000 0.087000 0.106000
1357005105899814838	1400 55 1.200000 0.210000 0.263000 1600 54 1.100000 0.380000 0.424000 600 56 0.900000 0.092000 0.090000 1.200000 0.097000 0.118000
1357005106449881811	1400 55 1.200000 0.239000 0.299000 1600 54 1.100000 0.380000 0.424000 600 56 0.900000 0.092000 0.090000 1.200000 0.078000 0.095000
1357005106974458640	1400 55 1.200000 0.209000 0.262000 1600 54 1.100000 0.378000 0.422000 600 56 0.900000 0.092000 0.090000 1.200000 0.104000 0.126000
1357005107514771003	1400 55 1.200000 0.228000 0.285000 1600 54 1.100000 0.379000 0.423000 600 56 0.900000 0.092000 0.090000 1.200000 0.082000 0.099000
1357005108044594802	1400 55 1.200000 0.216000 0.271000 1600 54 1.100000 0.378000 0.422000 600 56 0.900000 0.092000 0.090000 1.200000 0.100000 0.122000
1357005108579791403	1400 55 1.200000 0.225000 0.282000 1600 54 1.100000 0.380000 0.424000 600 56 0.900000 0.092000 0.090000 1.200000 0.085000 0.103000
1357005109099449636	1400 55 1.200000 0.233000 0.292000 1600 54 1.100000 0.378000 0.422000 600 56 0.900000 0.092000 0.090000 1.200000 0.083000 0.101000
1357005109644727220	1400 55 1.200000 0.228000 0.286000 1600 54 1.100000 0.380000 0.424000 600 56 0.900000 0.092000 0.090000 1.200000 0.090000 0.109000
1357005110179782614	1400 55 1.200000 0.241000 0.301000 1600 54 1.100000 0.378000 0.422000 600 56 0.900000 0.092000 0.090000 1.200000 0.077000 0.093000
1357005110707888547	1400 55 1.200000 0.223000 0.279000 1600 54 1.100000 0.379000 0.423000 600 56 0.900000 0.092000 0.090000 1.200000 0.094000 0.114000
1357005111239942167	1400 55 1.200000 0.239000 0.299000 1600 54 1.100000 0.378000 0.422000 600 56 0.900000 0.092000 0.090000 1.200000 0.075000 0.091000
1357005111760875600	1400 55 1.200000 0.213000 0.266000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.092000 0.090000 1.200000 0.104000 0.126000
1357005112304848984	1400 55 1.200000 0.241000 0.301000 1600 54 1.100000 0.378000 0.422000 600 56 0.900000 0.092000 0.090000 1.200000 0.078000 0.095000
1357005112850465524	1400 55 1.200000 0.212000 0.266000 1600 54 1.100000 0.379000 0.423000 600 56 0.900000 0.092000 0.090000 1.200000 0.101000 0.123000
1357005113389768477	1400 55 1.200000 0.223000 0.279000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.092000 0.090000 1.200000 0.090000 0.109000
1357005113918984071	1400 55 1.200000 0.241000 0.301000 1600 54 1.100000 0.378000 0.422000 600 56 0.900000 0.092000 0.090000 1.200000 0.079000 0.096000
1357005114464766444	1400 55 1.200000 0.244000 0.305000 1600 54 1.100000 0.379000 0.423000 600 56 0.900000 0.092000 0.090000 1.200000 0.098000 0.119000
1357005114999716379	1400 55 1.200000 0.225000 0.282000 1600 54 1.100000 0.380000 0.425000 600 56 0.900000 0.092000 0.090000 1.200000 0.077000 0.093000
1357005115522699635	1400 55 1.200000 0.245000 0.306000 1600 54 1.100000 0.380000 0.424000 600 56 0.900000 0.092000 0.090000 1.200000 0.102000 0.124000
1357005116064691988	1400 55 1.200000 0.222000 0.278000 1600 54 1.100000 0.379000 0.423000 600 56 0.900000 0.092000 0.090000 1.200000 0.079000 0.096000
1357005116592102259	1400 55 1.200000 0.249000 0.311000 1600 54 1.100000 0.381000 0.426000 600 56 0.900000 0.092000 0.090000 1.200000 0.088000 0.107000
1357005117129851179	1400 55 1.200000 0.221000 0.277000 1600 54 1.100000 0.379000 0.423000 600 56 0.900000 0.092000 0.091000 1.200000 0.087000 0.105000
1357005117654822047	1400 55 1.200000 0.224000 0.280000 1600 54 1.100000 0.380000 0.425000 600 56 0.900000 0.093000 0.091000 1.200000 0.091000 0.111000
1357005118189760442	1400 55 1.200000 0.223000 0.279000 1600 54 1.100000 0.381000 0.427000 600 56 0.900000 0.092000 0.091000 1.200000 0.083000 0.101000
1357005118724809502	1400 55 1.200000 0.221000 0.277000 1600 54 1.100000 0.380000 0.424000 600 56 0.900000 0.092000 0.090000 1.200000 0.095000 0.115000
1357005119259804354	1400 55 1.200000 0.235000 0.294000 1600 54 1.100000 0.384000 0.429000 600 56 0.900000 0.092000 0.091000 1.200000 0.078000 0.095000
1357005119772272545	1400 55 1.200000 0.221000 0.276000 1600 54 1.100000 0.383000 0.431000 600 56 0.900000 0.092000 0.090000 1.200000 0.091000 0.111000
1357005120319801325	1400 55 1.200000 0.248000 0.310000 1600 54 1.100000 0.379000 0.423000 600 56 0.900000 0.092000 0.090000 1.200000 0.077000 0.093000
1357005120864308830	1400 55 1.200000 0.221000 0.277000 1600 54 1.100000 0.380000 0.424000 600 56 0.900000 0.093000 0.091000 1.200000 0.099000 0.120000
1357005121399770138	1400 55 1.200000 0.256000 0.320000 1600 54 1.100000 0.378000 0.422000 600 56 0.900000 0.092000 0.090000 1.200000 0.070000 0.085000
1357005121934786198	1400 55 1.200000 0.218000 0.273000 1600 54 1.100000 0.380000 0.424000 600 56 0.900000 0.092000 0.090000 1.200000 0.091000 0.111000
1357005122454574680	1400 55 1.200000 0.252000 0.315000 1600 54 1.100000 0.378000 0.422000 600 56 0.900000 0.092000 0.090000 1.200000 0.075000 0.091000
1357005122999806557	1400 55 1.200000 0.211000 0.264000 1600 54 1.100000 0.380000 0.424000 600 56 0.900000 0.092000 0.090000 1.200000 0.101000 0.123000
1357005123529913187	1400 55 1.200000 0.239000 0.299000 1600 54 1.100000 0.378000 0.422000 600 56 0.900000 0.092000 0.090000 1.200000 0.078000 0.095000
1357005124069802178	1400 55 1.200000 0.209000 0.261000 1600 54 1.100000 0.380000 0.425000 600 56 0.900000 0.092000 0.090000 1.200000 0.097000 0.118000
1357005124594813046	1400 55 1.200000 0.230000 0.288000 1600 54 1.100000 0.378000 0.422000 600 56 0.900000 0.092000 0.090000 1.200000 0.079000 0.096000
1357005125139414759	1400 55 1.200000 0.213000 0.267000 1600 54 1.100000 0.380000 0.424000 600 56 0.900000 0.092000 0.090000 1.200000 0.100000 0.122000
1357005125669953096	1400 55 1.200000 0.254000 0.318000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.092000 0.090000 1.200000 0.083000 0.101000
1357005126194478384	1400 55 1.200000 0.215000 0.269000 1600 54 1.100000 0.380000 0.425000 600 56 0.900000 0.092000 0.090000 1.200000 0.086000 0.104000
1357005126726485378	1400 55 1.200000 0.244000 0.305000 1600 54 1.100000 0.380000 0.425000 600 56 0.900000 0.092000 0.090000 1.200000 0.076000 0.092000
1357005127262175935	1400 55 1.200000 0.267000 0.334000 1600 54 1.100000 0.377000 0.421000 600 56 0.900000 0.092000 0.090000 1.200000 0.061000 0.074000
1357005127790251494	1400 55 1.200000 0.259000 0.324000 1600 54 1.100000 0.377000 0.421000 600 56 0.900000 0.092000 0.090000 1.200000 0.073000 0.088000
1357005128332743927	1400 56 1.200000 0.251000 0.314000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.092000 0.090000 1.200000 0.063000 0.076000
1357005128869638518	1400 55 1.200000 0.260000 0.325000 1600 54 1.100000 0.376000 0.421000 600 56 0.900000 0.092000 0.090000 1.200000 0.070000 0.085000
1357005129390591911	1400 55 1.200000 0.259000 0.324000 1600 54 1.100000 0.377000 0.421000 600 56 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357005129932509056	1400 55 1.200000 0.261000 0.327000 1600 54 1.100000 0.377000 0.421000 600 56 0.900000 0.092000 0.090000 1.200000 0.068000 0.082000
1357005130476923312	1400 56 1.200000 0.259000 0.324000 1600 54 1.100000 0.378000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1357005131002704801	1400 55 1.200000 0.263000 0.329000 1600 54 1.100000 0.376000 0.420000 600 56 0.900000 0.093000 0.091000 1.200000 0.061000 0.074000
1357005131540061806	1400 55 1.200000 0.257000 0.322000 1600 54 1.100000 0.379000 0.423000 600 56 0.900000 0.092000 0.090000 1.200000 0.074000 0.090000
1357005132074465203	1400 56 1.200000 0.256000 0.320000 1600 54 1.100000 0.376000 0.420000 600 56 0.900000 0.092000 0.090000 1.200000 0.064000 0.077000
1357005132627041745	1400 55 1.200000 0.259000 0.324000 1600 54 1.100000 0.378000 0.422000 600 56 0.900000 0.092000 0.090000 1.200000 0.074000 0.090000
1357005133149338379	1400 56 1.200000 0.269000 0.337000 1600 54 1.100000 0.376000 0.420000 600 56 0.900000 0.093000 0.091000 1.200000 0.061000 0.074000
1357005133687204965	1400 56 1.200000 0.259000 0.324000 1600 54 1.100000 0.378000 0.422000 600 56 0.900000 0.092000 0.090000 1.200000 0.072000 0.087000
1357005134229645274	1400 56 1.200000 0.264000 0.330000 1600 54 1.100000 0.381000 0.427000 600 56 0.900000 0.092000 0.090000 1.200000 0.073000 0.088000
