    12.517815697	26599	r014
    12.517815697	1281	r016
    12.517815697	377	r019
    13.018464249	935282	r0FF
    13.018464249	19329	r004
    13.018464249	26098	r014
    13.018464249	1174	r016
    13.018464249	400	r019
    13.519139509	991197	r0FF
    13.519139509	19358	r004
    13.519139509	25936	r014
    13.519139509	1156	r016
    13.519139509	388	r019
    14.019786019	1087995	r0FF
    14.019786019	19426	r004
    14.019786019	26078	r014
    14.019786019	1174	r016
    14.019786019	404	r019
    14.520533945	842744	r0FF
    14.520533945	20294	r004
    14.520533945	27556	r014
    14.520533945	1299	r016
    14.520533945	604	r019
    15.021196496	1273705	r0FF
    15.021196496	19327	r004
    15.021196496	25891	r014
    15.021196496	1181	r016
    15.021196496	385	r019
    15.521838506	637415	r0FF
    15.521838506	19287	r004
    15.521838506	25520	r014
    15.521838506	1086	r016
    15.521838506	400	r019
    16.022623640	1641976	r0FF
    16.022623640	44115	r004
    16.022623640	59917	r014
    16.022623640	4156	r016
    16.022623640	1403	r019
    16.523259400	454715	r0FF
    16.523259400	19468	r004
    16.523259400	25588	r014
    16.523259400	1207	r016
    16.523259400	392	r019
    17.023910494	1651250	r0FF
    17.023910494	19353	r004
    17.023910494	25175	r014
    17.023910494	1112	r016
    17.023910494	399	r019
    17.524553337	267393	r0FF
    17.524553337	19422	r004
    17.524553337	25792	r014
    17.524553337	1204	r016
    17.524553337	385	r019
    18.025173722	1719807	r0FF
    18.025173722	19314	r004
    18.025173722	26139	r014
    18.025173722	1244	r016
    18.025173722	396	r019
    18.525864690	254965	r0FF
    18.525864690	19379	r004
    18.525864690	25889	r014
    18.525864690	1082	r016
    18.525864690	391	r019
    19.026503909	1623419	r0FF
    19.026503909	19380	r004
    19.026503909	26017	r014
    19.026503909	1195	r016
    19.026503909	377	r019
    19.527168627	456463	r0FF
    19.527168627	19350	r004
    19.527168627	25511	r014
    19.527168627	1119	r016
    19.527168627	384	r019
    20.027818053	1622856	r0FF
    20.027818053	39050	r004
    20.027818053	53607	r014
    20.027818053	3413	r016
    20.027818053	937	r019
    20.528463313	612487	r0FF
    20.528463313	19387	r004
    20.528463313	25794	r014
    20.528463313	1266	r016
    20.528463313	392	r019
    21.029202073	1334212	r0FF
    21.029202073	19402	r004
    21.029202073	26461	r014
    21.029202073	1260	r016
    21.029202073	372	r019
    21.529850416	742888	r0FF
    21.529850416	19375	r004
    21.529850416	25835	r014
    21.529850416	1201	r016
    21.529850416	400	r019
    22.030524134	1157516	r0FF
    22.030524134	19298	r004
    22.030524134	24910	r014
    22.030524134	1136	r016
    22.030524134	547	r019
    22.531170852	971813	r0FF
    22.531170852	19364	r004
    22.531170852	26047	r014
    22.531170852	1194	r016
    22.531170852	405	r019
    23.031810362	948110	r0FF
    23.031810362	19437	r004
    23.031810362	26180	r014
    23.031810362	1116	r016
    23.031810362	383	r019
    23.532455622	1135677	r0FF
    23.532455622	19396	r004
    23.532455622	25675	r014
    23.532455622	1174	r016
    23.532455622	385	r019
    24.033101007	992238	r0FF
    24.033101007	41028	r004
    24.033101007	55245	r014
    24.033101007	3894	r016
    24.033101007	1084	r019
    24.533761892	1315857	r0FF
    24.533761892	19434	r004
    24.533761892	25780	r014
    24.533761892	1202	r016
    24.533761892	387	r019
    25.034398444	606333	r0FF
    25.034398444	19380	r004
    25.034398444	26559	r014
    25.034398444	1325	r016
    25.034398444	381	r019
    25.535043829	1492324	r0FF
    25.535043829	19316	r004
    25.535043829	26037	r014
    25.535043829	1203	r016
    25.535043829	380	r019
    26.035904588	453768	r0FF
    26.035904588	19383	r004
    26.035904588	26312	r014
    26.035904588	1119	r016
    26.035904588	388	r019
    26.536509473	1720663	r0FF
    26.536509473	19351	r004
    26.536509473	26050	r014
    26.536509473	1110	r016
    26.536509473	396	r019
    27.037113275	191054	r0FF
    27.037113275	19334	r004
    27.037113275	25980	r014
    27.037113275	1100	r016
    27.037113275	384	r019
    27.537734910	1763257	r0FF
    27.537734910	19257	r004
    27.537734910	24956	r014
    27.537734910	1107	r016
    27.537734910	392	r019
    28.038401128	536395	r0FF
    28.038401128	44035	r004
    28.038401128	59597	r014
    28.038401128	3781	r016
    28.038401128	1360	r019
    28.539041263	1632414	r0FF
    28.539041263	19428	r004
    28.539041263	26209	r014
    28.539041263	1248	r016
    28.539041263	380	r019
    29.039780272	496902	r0FF
    29.039780272	19421	r004
    29.039780272	26381	r014
    29.039780272	1185	r016
    29.039780272	396	r019
    29.540458324	1423083	r0FF
    29.540458324	19364	r004
    29.540458324	25593	r014
    29.540458324	1103	r016
    29.540458324	465	r019
    30.041122542	668284	r0FF
    30.041122542	20205	r004
    30.041122542	27160	r014
    30.041122542	1244	r016
    30.041122542	395	r019
    30.541776385	1283976	r0FF
    30.541776385	19454	r004
    30.541776385	26669	r014
    30.541776385	1237	r016
    30.541776385	376	r019
    31.042561894	793874	r0FF
    31.042561894	19354	r004
    31.042561894	25868	r014
    31.042561894	1205	r016
    31.042561894	389	r019
    31.543199946	1135635	r0FF
    31.543199946	19386	r004
    31.543199946	25436	r014
    31.543199946	1139	r016
    31.543199946	387	r019
    32.043891872	1183173	r0FF
    32.043891872	38671	r004
    32.043891872	53018	r014
    32.043891872	3266	r016
    32.043891872	1072	r019
    32.544532257	927851	r0FF
    32.544532257	19387	r004
    32.544532257	26219	r014
    32.544532257	1222	r016
    32.544532257	392	r019
    33.045348600	1244387	r0FF
    33.045348600	19406	r004
    33.045348600	26260	r014
    33.045348600	1169	r016
    33.045348600	388	r019
    33.546165525	727264	r0FF
    33.546165525	19402	r004
    33.546165525	25915	r014
    33.546165525	1139	r016
    33.546165525	388	r019
    34.046888326	1387032	r0FF
    34.046888326	19334	r004
    34.046888326	26082	r014
    34.046888326	1167	r016
    34.046888326	396	r019
    34.547619003	582110	r0FF
    34.547619003	19338	r004
    34.547619003	26011	r014
    34.547619003	1143	r016
    34.547619003	384	r019
    35.048342512	1515764	r0FF
    35.048342512	19358	r004
    35.048342512	25884	r014
    35.048342512	1187	r016
    35.048342512	388	r019
    35.549061272	361976	r0FF
    35.549061272	19314	r004
    35.549061272	25389	r014
    35.549061272	1161	r016
    35.549061272	372	r019
    36.049923155	1912572	r0FF
    36.049923155	42584	r004
    36.049923155	58030	r014
    36.049923155	3858	r016
    36.049923155	1365	r019
    36.550730414	227328	r0FF
    36.550730414	19327	r004
    36.550730414	26396	r014
    36.550730414	1166	r016
    36.550730414	388	r019
    37.051455757	1756878	r0FF
    37.051455757	19361	r004
    37.051455757	26102	r014
    37.051455757	1130	r016
    37.051455757	392	r019
    37.552194850	345351	r0FF
    37.552194850	19311	r004
    37.552194850	25484	r014
    37.552194850	1139	r016
    37.552194850	391	r019
    38.053048525	1616558	r0FF
    38.053048525	19299	r004
    38.053048525	26247	r014
    38.053048525	1214	r016
    38.053048525	373	r019
    38.553800826	520343	r0FF
    38.553800826	19427	r004
    38.553800826	26262	r014
    38.553800826	1128	r016
    38.553800826	388	r019
    39.054530919	1425078	r0FF
    39.054530919	19279	r004
    39.054530919	25741	r014
    39.054530919	1094	r016
    39.054530919	371	r019
    39.556182257	1120786	r0FF
    39.556182257	19298	r004
    39.556182257	25755	r014
    39.556182257	1128	r016
    39.556182257	388	r019
    40.056932891	1454462	r0FF
    40.056932891	42149	r004
    40.056932891	57135	r014
    40.056932891	3780	r016
    40.056932891	1186	r019
    40.557690984	1098747	r0FF
    40.557690984	19266	r004
    40.557690984	24658	r014
    40.557690984	1249	r016
    40.557690984	383	r019
    41.058606825	1092726	r0FF
    41.058606825	19203	r004
    41.058606825	24716	r014
    41.058606825	1182	r016
    41.058606825	353	r019
    41.559385168	1248871	r0FF
    41.559385168	19310	r004
    41.559385168	25890	r014
    41.559385168	1105	r016
    41.559385168	380	r019
    42.060165802	976969	r0FF
    42.060165802	19399	r004
    42.060165802	25844	r014
    42.060165802	1180	r016
    42.060165802	372	r019
    42.561318559	1410635	r0FF
    42.561318559	19327	r004
    42.561318559	26214	r014
    42.561318559	1171	r016
    42.561318559	392	r019
    43.062049777	790903	r0FF
    43.062049777	19331	r004
    43.062049777	25912	r014
    43.062049777	1134	r016
    43.062049777	352	r019
    43.562820453	1551452	r0FF
    43.562820453	19299	r004
    43.562820453	25378	r014
    43.562820453	1131	r016
    43.562820453	376	r019
    44.063636462	840644	r0FF
    44.063636462	38983	r004
    44.063636462	51628	r014
    44.063636462	3344	r016
    44.063636462	936	r019
    44.564323596	1681061	r0FF
    44.564323596	19353	r004
    44.564323596	25907	r014
    44.564323596	1297	r016
    44.564323596	380	r019
    45.065017814	543786	r0FF
    45.065017814	19203	r004
    45.065017814	24151	r014
    45.065017814	1172	r016
    45.065017814	360	r019
    45.566742360	1746502	r0FF
    45.566742360	19414	r004
    45.566742360	25509	r014
    45.566742360	1162	r016
    45.566742360	495	r019
    46.070614768	482040	r0FF
    46.070614768	19367	r004
    46.070614768	25975	r014
    46.070614768	1165	r016
    46.070614768	393	r019
    46.571284861	1831539	r0FF
    46.571284861	19331	r004
    46.571284861	25202	r014
    46.571284861	1095	r016
    46.571284861	384	r019
    47.071962621	393272	r0FF
    47.071962621	19294	r004
    47.071962621	25512	r014
    47.071962621	1097	r016
    47.071962621	384	r019
    47.572626297	1884923	r0FF
    47.572626297	19268	r004
    47.572626297	25606	r014
    47.572626297	1117	r016
    47.572626297	380	r019
    48.073303640	529986	r0FF
    48.073303640	38965	r004
    48.073303640	52378	r014
    48.073303640	3048	r016
    48.073303640	955	r019
    48.573957817	1848900	r0FF
    48.573957817	19513	r004
    48.573957817	26078	r014
    48.573957817	1241	r016
    48.573957817	400	r019
    49.074643035	441123	r0FF
    49.074643035	19364	r004
    49.074643035	25880	r014
    49.074643035	1219	r016
    49.074643035	381	r019
    49.575323336	1762673	r0FF
    49.575323336	19335	r004
    49.575323336	25113	r014
    49.575323336	1183	r016
    49.575323336	372	r019
    50.076212970	595758	r0FF
    50.076212970	19336	r004
    50.076212970	25742	r014
    50.076212970	1181	r016
    50.076212970	380	r019
    50.576860522	1603326	r0FF
    50.576860522	19394	r004
    50.576860522	26096	r014
    50.576860522	1083	r016
    50.576860522	367	r019
    51.077621781	683617	r0FF
    51.077621781	19349	r004
    51.077621781	25911	r014
    51.077621781	1176	r016
    51.077621781	389	r019
    51.578308666	1486436	r0FF
    51.578308666	19215	r004
    51.578308666	25729	r014
    51.578308666	1070	r016
    51.578308666	352	r019
    52.079003509	1049076	r0FF
    52.079003509	38895	r004
    52.079003509	51789	r014
    52.079003509	3374	r016
    52.079003509	936	r019
    52.579696477	1314635	r0FF
    52.579696477	19269	r004
    52.579696477	24999	r014
    52.579696477	1279	r016
    52.579696477	356	r019
    53.080374361	1217399	r0FF
    53.080374361	19246	r004
    53.080374361	25352	r014
    53.080374361	1113	r016
    53.080374361	384	r019
    53.581297536	1162158	r0FF
    53.581297536	19234	r004
    53.581297536	26147	r014
    53.581297536	1082	r016
    53.581297536	364	r019
    54.082054962	1193244	r0FF
    54.082054962	19316	r004
    54.082054962	25976	r014
    54.082054962	1101	r016
    54.082054962	376	r019
    54.582811055	1020889	r0FF
    54.582811055	19366	r004
    54.582811055	25611	r014
    54.582811055	1075	r016
    54.582811055	368	r019
    55.083567731	1331226	r0FF
    55.083567731	19318	r004
    55.083567731	25665	r014
    55.083567731	1093	r016
    55.083567731	396	r019
    55.584320199	864607	r0FF
    55.584320199	19299	r004
    55.584320199	26600	r014
    55.584320199	1115	r016
    55.584320199	380	r019
    56.085232249	1666190	r0FF
    56.085232249	42086	r004
    56.085232249	57315	r014
    56.085232249	3502	r016
    56.085232249	1168	r019
    56.586117466	715064	r0FF
    56.586117466	19264	r004
    56.586117466	25307	r014
    56.586117466	1249	r016
    56.586117466	377	r019
    57.086895267	1632143	r0FF
    57.086895267	19244	r004
    57.086895267	25458	r014
    57.086895267	1154	r016
    57.086895267	384	r019
    57.587663192	583462	r0FF
    57.587663192	19293	r004
    57.587663192	25706	r014
    57.587663192	1114	r016
    57.587663192	376	r019
    58.088445035	1782056	r0FF
    58.088445035	19294	r004
    58.088445035	26174	r014
    58.088445035	1115	r016
    58.088445035	384	r019
    58.589283627	407801	r0FF
    58.589283627	19372	r004
    58.589283627	25696	r014
    58.589283627	1052	r016
    58.589283627	371	r019
    59.089974762	1862171	r0FF
    59.089974762	19251	r004
    59.089974762	26066	r014
    59.089974762	1175	r016
    59.089974762	377	r019
    59.590745729	373218	r0FF
    59.590745729	19333	r004
    59.590745729	25714	r014
    59.590745729	1042	r016
    59.590745729	376	r019
    60.091423656	2020494	r0FF
    60.091423656	39136	r004
    60.091423656	53375	r014
    60.091423656	3463	r016
    60.091423656	953	r019
    60.592107041	436665	r0FF
    60.592107041	19371	r004
    60.592107041	25984	r014
    60.592107041	1201	r016
    60.592107041	384	r019
    61.092892925	1802356	r0FF
    61.092892925	19416	r004
    61.092892925	25685	r014
    61.092892925	1161	r016
    61.092892925	372	r019
    61.593871433	542618	r0FF
    61.593871433	19302	r004
    61.593871433	25690	r014
    61.593871433	1209	r016
    61.593871433	384	r019
    62.094519734	1686343	r0FF
    62.094519734	19276	r004
    62.094519734	25815	r014
    62.094519734	1149	r016
    62.094519734	415	r019
    62.595235827	644016	r0FF
    62.595235827	21277	r004
    62.595235827	29216	r014
    62.595235827	1223	r016
    62.595235827	381	r019
    63.096022545	1605690	r0FF
    63.096022545	19311	r004
    63.096022545	25306	r014
    63.096022545	1103	r016
    63.096022545	363	r019
    63.596692013	800897	r0FF
    63.596692013	19262	r004
    63.596692013	25370	r014
    63.596692013	1206	r016
    63.596692013	397	r019
    64.097362064	1596149	r0FF
    64.097362064	38932	r004
    64.097362064	52646	r014
    64.097362064	3312	r016
    64.097362064	981	r019
    64.598947277	928384	r0FF
    64.598947277	19391	r004
    64.598947277	25826	r014
    64.598947277	1149	r016
    64.598947277	388	r019
    65.099622370	1288411	r0FF
    65.099622370	19285	r004
    65.099622370	26182	r014
    65.099622370	1143	r016
    65.099622370	368	r019
    65.600315880	1020509	r0FF
    65.600315880	19200	r004
    65.600315880	25036	r014
    65.600315880	1157	r016
    65.600315880	376	r019
    66.101250597	1197087	r0FF
    66.101250597	19284	r004
    66.101250597	25730	r014
    66.101250597	1137	r016
    66.101250597	372	r019
    66.601928106	1167642	r0FF
    66.601928106	19372	r004
    66.601928106	25902	r014
    66.601928106	1175	r016
    66.601928106	380	r019
    67.102605866	1006641	r0FF
    67.102605866	19265	r004
    67.102605866	26578	r014
    67.102605866	1130	r016
    67.102605866	372	r019
    67.603669415	1357328	r0FF
    67.603669415	19369	r004
    67.603669415	24992	r014
    67.603669415	1090	r016
    67.603669415	376	r019
    68.104329217	1012521	r0FF
    68.104329217	39053	r004
    68.104329217	53127	r014
    68.104329217	3448	r016
    68.104329217	1001	r019
    68.605022893	1584916	r0FF
    68.605022893	19402	r004
    68.605022893	26353	r014
    68.605022893	1209	r016
    68.605022893	380	r019
    69.105897485	770055	r0FF
    69.105897485	19413	r004
    69.105897485	25803	r014
    69.105897485	1163	r016
    69.105897485	372	r019
    69.606654161	1557542	r0FF
    69.606654161	19218	r004
    69.606654161	26008	r014
    69.606654161	1152	r016
    69.606654161	388	r019
    70.107413170	658816	r0FF
    70.107413170	19324	r004
    70.107413170	25968	r014
    70.107413170	1101	r016
    70.107413170	364	r019
    70.608166430	1684045	r0FF
    70.608166430	19270	r004
    70.608166430	25632	r014
    70.608166430	1143	r016
    70.608166430	380	r019
    71.109072480	514510	r0FF
    71.109072480	19285	r004
    71.109072480	25951	r014
    71.109072480	1132	r016
    71.109072480	364	r019
    71.609850239	1743775	r0FF
    71.609850239	19286	r004
    71.609850239	25604	r014
    71.609850239	1126	r016
    71.609850239	396	r019
    72.110656207	640190	r0FF
    72.110656207	39002	r004
    72.110656207	53221	r014
    72.110656207	3221	r016
    72.110656207	924	r019
    72.611429882	1714313	r0FF
    72.611429882	19362	r004
    72.611429882	26231	r014
    72.611429882	1196	r016
    72.611429882	380	r019
    73.112200100	578360	r0FF
    73.112200100	19340	r004
    73.112200100	25637	r014
    73.112200100	1215	r016
    73.112200100	380	r019
    73.613006192	1614419	r0FF
    73.613006192	19303	r004
    73.613006192	25405	r014
    73.613006192	1193	r016
    73.613006192	364	r019
    74.113678035	690326	r0FF
    74.113678035	19388	r004
    74.113678035	25741	r014
    74.113678035	1118	r016
    74.113678035	380	r019
    74.614357795	1482759	r0FF
    74.614357795	19392	r004
    74.614357795	25936	r014
    74.614357795	1140	r016
    74.614357795	360	r019
    75.115058013	802245	r0FF
    75.115058013	19410	r004
    75.115058013	26048	r014
    75.115058013	1125	r016
    75.115058013	380	r019
    75.615899855	1383105	r0FF
    75.615899855	19399	r004
    75.615899855	26402	r014
    75.615899855	1115	r016
    75.615899855	368	r019
    76.116721323	1121765	r0FF
    76.116721323	39073	r004
    76.116721323	53013	r014
    76.116721323	3435	r016
    76.116721323	1019	r019
    76.617401249	1242271	r0FF
    76.617401249	19288	r004
    76.617401249	25753	r014
    76.617401249	1234	r016
    76.617401249	372	r019
    77.118095634	1097586	r0FF
    77.118095634	19294	r004
    77.118095634	26002	r014
    77.118095634	1245	r016
    77.118095634	392	r019
    77.618792727	1120655	r0FF
    77.618792727	19337	r004
    77.618792727	26141	r014
    77.618792727	1177	r016
    77.618792727	348	r019
    78.119469570	1218613	r0FF
    78.119469570	19351	r004
    78.119469570	26183	r014
    78.119469570	1154	r016
    78.119469570	384	r019
    78.620157038	991540	r0FF
    78.620157038	19315	r004
    78.620157038	26516	r014
    78.620157038	1168	r016
    78.620157038	364	r019
    79.120933797	1355663	r0FF
    79.120933797	19320	r004
    79.120933797	25854	r014
    79.120933797	1145	r016
    79.120933797	380	r019
    79.621619807	880238	r0FF
    79.621619807	19307	r004
    79.621619807	25947	r014
    79.621619807	1146	r016
    79.621619807	376	r019
    80.122296400	2048172	r0FF
    80.122296400	42305	r004
    80.122296400	58074	r014
    80.122296400	3623	r016
    80.122296400	1270	r019
    80.622949577	695857	r0FF
    80.622949577	19380	r004
    80.622949577	26570	r014
    80.622949577	1301	r016
    80.622949577	364	r019
    81.123602961	1735821	r0FF
    81.123602961	19373	r004
    81.123602961	26431	r014
    81.123602961	1166	r016
    81.123602961	384	r019
    81.624198555	379034	r0FF
    81.624198555	19382	r004
    81.624198555	25697	r014
    81.624198555	1112	r016
    81.624198555	388	r019
    82.124756607	1747250	r0FF
    82.124756607	19282	r004
    82.124756607	25529	r014
    82.124756607	1103	r016
    82.124756607	391	r019
    82.625363867	323025	r0FF
    82.625363867	19369	r004
    82.625363867	26187	r014
    82.625363867	1131	r016
    82.625363867	381	r019
    83.126539458	1674781	r0FF
    83.126539458	19371	r004
    83.126539458	26228	r014
    83.126539458	1122	r016
    83.126539458	384	r019
    83.627170426	413867	r0FF
    83.627170426	19280	r004
    83.627170426	25618	r014
    83.627170426	1101	r016
    83.627170426	380	r019
    84.127803686	1745057	r0FF
    84.127803686	39080	r004
    84.127803686	53192	r014
    84.127803686	3521	r016
    84.127803686	1029	r019
    84.628465654	457933	r0FF
    84.628465654	19405	r004
    84.628465654	26230	r014
    84.628465654	1216	r016
    84.628465654	467	r019
    85.129113914	1534070	r0FF
    85.129113914	19394	r004
    85.129113914	26133	r014
    85.129113914	1225	r016
    85.129113914	381	r019
    85.629735091	536328	r0FF
    85.629735091	19387	r004
    85.629735091	26539	r014
    85.629735091	1175	r016
    85.629735091	396	r019
    86.134302328	1436555	r0FF
    86.134302328	19290	r004
    86.134302328	26029	r014
    86.134302328	1149	r016
    86.134302328	388	r019
    86.634915922	622773	r0FF
    86.634915922	19205	r004
    86.634915922	25021	r014
    86.634915922	1133	r016
    86.634915922	500	r019
    87.135626098	1334076	r0FF
    87.135626098	17436	r004
    87.135626098	22895	r014
    87.135626098	1107	r016
    87.135626098	455	r019
    87.636280441	719392	r0FF
    87.636280441	19250	r004
    87.636280441	26099	r014
    87.636280441	1238	r016
    87.636280441	389	r019
    88.136925201	1425430	r0FF
    88.136925201	41743	r004
    88.136925201	55883	r014
    88.136925201	4201	r016
    88.136925201	1324	r019
    88.637652711	788055	r0FF
    88.637652711	19234	r004
    88.637652711	25194	r014
    88.637652711	1222	r016
    88.637652711	396	r019
    89.138293346	1128850	r0FF
    89.138293346	19254	r004
    89.138293346	25274	r014
    89.138293346	1147	r016
    89.138293346	364	r019
    89.638925939	1254712	r0FF
    89.638925939	19298	r004
    89.638925939	25080	r014
    89.638925939	1133	r016
    89.638925939	384	r019
    90.139534616	640724	r0FF
    90.139534616	19298	r004
    90.139534616	25280	r014
    90.139534616	1105	r016
    90.139534616	376	r019
    90.645587928	1341136	r0FF
    90.645587928	19385	r004
    90.645587928	26011	r014
    90.645587928	1172	r016
    90.645587928	428	r019
    91.146249146	503283	r0FF
    91.146249146	19246	r004
    91.146249146	24837	r014
    91.146249146	1183	r016
    91.146249146	380	r019
    91.646884031	1422199	r0FF
    91.646884031	19268	r004
    91.646884031	25465	r014
    91.646884031	1147	r016
    91.646884031	399	r019
    92.147609415	683773	r0FF
    92.147609415	44163	r004
    92.147609415	61278	r014
    92.147609415	4054	r016
    92.147609415	1431	r019
    92.648246175	1514586	r0FF
    92.648246175	19329	r004
    92.648246175	25951	r014
    92.648246175	1163	r016
    92.648246175	404	r019
    93.148981810	355181	r0FF
    93.148981810	19334	r004
    93.148981810	25881	r014
    93.148981810	1080	r016
    93.148981810	371	r019
    93.649596737	1551610	r0FF
    93.649596737	19368	r004
    93.649596737	25428	r014
    93.649596737	1126	r016
    93.649596737	396	r019
    94.150223497	291554	r0FF
    94.150223497	19271	r004
    94.150223497	25375	r014
    94.150223497	1170	r016
    94.150223497	389	r019
    94.650982214	1553449	r0FF
    94.650982214	19350	r004
    94.650982214	25607	r014
    94.650982214	1165	r016
    94.650982214	388	r019
    95.151627933	367373	r0FF
    95.151627933	19323	r004
    95.151627933	25543	r014
    95.151627933	1129	r016
    95.151627933	388	r019
    95.652287317	1445498	r0FF
    95.652287317	19304	r004
    95.652287317	25275	r014
    95.652287317	1099	r016
    95.652287317	372	r019
    96.152930411	626274	r0FF
    96.152930411	42205	r004
    96.152930411	57072	r014
    96.152930411	3471	r016
    96.152930411	1255	r019
    96.653594962	1394924	r0FF
    96.653594962	19313	r004
    96.653594962	26406	r014
    96.653594962	1190	r016
    96.653594962	372	r019
    97.154224931	439641	r0FF
    97.154224931	19379	r004
    97.154224931	26162	r014
    97.154224931	1169	r016
    97.154224931	388	r019
    97.654887149	1367788	r0FF
    97.654887149	19334	r004
    97.654887149	25760	r014
    97.654887149	1111	r016
    97.654887149	371	r019
    98.155604408	502853	r0FF
    98.155604408	19171	r004
    98.155604408	25827	r014
    98.155604408	1229	r016
    98.155604408	537	r019
    98.656250585	1271479	r0FF
    98.656250585	17387	r004
    98.656250585	22989	r014
    98.656250585	1134	r016
    98.656250585	391	r019
    99.156884262	596138	r0FF
    99.156884262	19311	r004
    99.156884262	25763	r014
    99.156884262	1147	r016
    99.156884262	533	r019
    99.657534480	1200847	r0FF
    99.657534480	17340	r004
    99.657534480	22594	r014
    99.657534480	1086	r016
    99.657534480	391	r019
   100.158780028	839849	r0FF
   100.158780028	38971	r004
   100.158780028	52601	r014
   100.158780028	3263	r016
   100.158780028	1132	r019
   100.659432330	1152125	r0FF
   100.659432330	19328	r004
   100.659432330	25784	r014
   100.659432330	1242	r016
   100.659432330	361	r019
   101.160068006	766693	r0FF
   101.160068006	19324	r004
   101.160068006	26048	r014
   101.160068006	1141	r016
   101.160068006	395	r019
   101.660869640	1054272	r0FF
   101.660869640	19258	r004
   101.660869640	25001	r014
   101.660869640	1225	r016
   101.660869640	381	r019
   102.161464692	838074	r0FF
   102.161464692	19236	r004
   102.161464692	25638	r014
   102.161464692	1153	r016
   102.161464692	392	r019
   102.662114786	979278	r0FF
   102.662114786	19269	r004
   102.662114786	25584	r014
   102.662114786	1109	r016
   102.662114786	368	r019
   103.162814879	59778416	r0FF
   103.162814879	10582129	r004
   103.162814879	12848102	r014
   103.162814879	1092416	r016
   103.162814879	328081	r019
   103.663418472	856216	r0FF
   103.663418472	17486	r004
   103.663418472	23997	r014
   103.663418472	1271	r016
   103.663418472	488	r019
   104.164130523	1213238	r0FF
   104.164130523	35223	r004
