#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357325409633875165	500 54 0.900000 0.022000 0.020000 2000 48 1.200000 1.549000 1.939000 600 53 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357325410140722338	500 50 0.900000 0.023000 0.021000 2000 48 1.200000 1.582000 1.980000 600 53 1.000000 0.109000 0.109000 1.200000 0.057000 0.068000
1357325410647813468	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.473000 1.842000 600 61 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357325411155020389	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.761000 2.206000 600 60 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357325411662079894	500 48 0.900000 0.022000 0.020000 2000 47 1.200000 1.319000 1.650000 600 57 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357325412168870400	500 48 0.900000 0.021000 0.019000 2000 47 1.200000 1.379000 1.725000 600 59 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357325412676406529	500 48 0.900000 0.022000 0.020000 2000 47 1.200000 1.420000 1.776000 600 56 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357325413183343326	500 48 0.900000 0.021000 0.019000 2000 47 1.200000 1.537000 1.924000 600 58 1.000000 0.107000 0.107000 1.200000 0.061000 0.073000
1357325413690457623	500 48 0.900000 0.021000 0.019000 2000 46 1.200000 1.462000 1.828000 600 58 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357325414197381753	500 48 0.900000 0.022000 0.020000 2000 47 1.200000 1.592000 1.993000 600 58 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357325414704521467	500 48 0.900000 0.021000 0.019000 2000 46 1.200000 1.527000 1.910000 600 58 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357325415211976929	500 48 0.900000 0.022000 0.020000 2000 46 1.200000 1.449000 1.812000 600 56 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357325415718746852	500 48 0.900000 0.022000 0.020000 2000 46 1.200000 1.653000 2.067000 600 61 1.000000 0.107000 0.107000 1.200000 0.061000 0.073000
1357325416225637482	500 52 0.900000 0.021000 0.019000 2000 47 1.200000 1.570000 1.965000 600 53 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357325416732599988	500 51 0.900000 0.021000 0.019000 2000 47 1.200000 1.384000 1.731000 600 52 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357325417239362786	500 53 0.900000 0.022000 0.020000 2000 47 1.200000 1.340000 1.676000 600 52 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357325417746800498	500 49 0.900000 0.021000 0.019000 2000 47 1.200000 1.429000 1.787000 600 52 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357325418253884961	500 48 0.900000 0.022000 0.020000 2000 46 1.200000 1.547000 1.936000 600 61 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357325418760749342	500 48 0.900000 0.022000 0.020000 2000 46 1.200000 1.709000 2.139000 600 62 1.000000 0.107000 0.107000 1.200000 0.060000 0.072000
1357325419268104471	500 48 0.900000 0.021000 0.019000 2000 46 1.200000 1.426000 1.783000 600 62 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357325419775584392	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.659000 2.077000 600 60 1.000000 0.107000 0.107000 1.200000 0.064000 0.077000
1357325420282461689	500 48 0.900000 0.021000 0.019000 2000 47 1.200000 1.406000 1.758000 600 60 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357325420789798194	500 49 0.900000 0.021000 0.019000 2000 47 1.200000 1.550000 1.940000 600 54 1.000000 0.107000 0.107000 1.200000 0.060000 0.072000
1357325421296721408	500 48 0.900000 0.022000 0.020000 2000 46 1.200000 1.369000 1.712000 600 53 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357325421803851579	500 48 0.900000 0.021000 0.019000 2000 46 1.200000 1.150000 1.437000 600 52 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357325422311411708	500 48 0.900000 0.020000 0.018000 2000 46 1.200000 1.316000 1.645000 600 52 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357325422818293755	500 48 0.900000 0.022000 0.020000 2000 46 1.200000 1.662000 2.080000 600 53 1.000000 0.107000 0.107000 1.200000 0.061000 0.073000
1357325423325598468	500 48 0.900000 0.022000 0.020000 2000 47 1.200000 1.674000 2.097000 600 53 1.000000 0.107000 0.107000 1.200000 0.062000 0.074000
1357325423832528848	500 48 0.900000 0.021000 0.019000 2000 47 1.200000 1.536000 1.921000 600 52 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357325424339942061	500 48 0.900000 0.022000 0.020000 2000 46 1.200000 1.216000 1.520000 600 53 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357325424846894525	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.508000 1.888000 600 52 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357325425353798280	500 49 0.900000 0.021000 0.019000 2000 47 1.200000 1.480000 1.851000 600 52 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357325425860908327	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.517000 1.899000 600 53 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357325426368093582	500 49 0.900000 0.020000 0.018000 2000 47 1.200000 1.298000 1.623000 600 52 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357325426875223795	500 48 0.900000 0.022000 0.020000 2000 47 1.200000 1.315000 1.645000 600 52 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357325427382124217	500 48 0.900000 0.022000 0.020000 2000 46 1.200000 1.257000 1.571000 600 51 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357325427889202139	500 48 0.900000 0.021000 0.019000 2000 46 1.200000 1.106000 1.382000 600 51 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357325428396024228	500 48 0.900000 0.022000 0.020000 2000 46 1.200000 1.158000 1.447000 600 51 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357325428902892859	500 49 0.900000 0.022000 0.020000 2000 46 1.200000 1.197000 1.497000 600 52 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357325429409546199	500 49 0.900000 0.021000 0.019000 2000 47 1.200000 1.445000 1.807000 600 51 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357325429916254247	500 48 0.900000 0.022000 0.020000 2000 46 1.200000 1.183000 1.478000 600 52 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357325430423269836	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.464000 1.831000 600 53 1.000000 0.107000 0.107000 1.200000 0.061000 0.073000
1357325430930119425	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.486000 1.858000 600 52 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357325431436930223	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.443000 1.805000 600 53 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357325431944134561	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.371000 1.715000 600 52 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357325432450829984	500 50 0.900000 0.022000 0.020000 2000 47 1.200000 1.743000 2.182000 600 53 1.000000 0.107000 0.107000 1.200000 0.063000 0.076000
1357325432957605407	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.849000 2.314000 600 54 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357325433464465746	500 51 0.900000 0.021000 0.019000 2000 48 1.200000 2.097000 2.631000 600 56 1.000000 0.108000 0.108000 1.200000 0.059000 0.071000
1357325433971219044	500 52 0.900000 0.022000 0.020000 2000 49 1.200000 2.279000 2.860000 600 56 1.000000 0.109000 0.109000 1.200000 0.064000 0.077000
1357325434478688923	500 52 0.900000 0.023000 0.021000 2000 49 1.200000 2.137000 2.681000 600 56 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357325434986479509	500 52 0.900000 0.022000 0.020000 2000 49 1.200000 2.045000 2.562000 600 56 1.000000 0.111000 0.111000 1.200000 0.061000 0.073000
1357325435493751055	500 52 0.900000 0.022000 0.020000 2000 49 1.200000 2.014000 2.523000 600 56 1.000000 0.111000 0.111000 1.200000 0.060000 0.072000
1357325436000726268	500 53 0.900000 0.023000 0.021000 2000 50 1.200000 2.006000 2.513000 600 56 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357325436508260522	500 54 0.900000 0.022000 0.020000 2000 50 1.200000 2.046000 2.567000 600 57 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357325437015459693	500 53 0.900000 0.023000 0.021000 2000 50 1.200000 2.085000 2.616000 600 57 1.000000 0.113000 0.113000 1.200000 0.058000 0.070000
1357325437522417699	500 54 0.900000 0.023000 0.021000 2000 50 1.200000 1.979000 2.483000 600 57 1.000000 0.113000 0.113000 1.200000 0.061000 0.073000
1357325438029631287	500 54 0.900000 0.023000 0.021000 2000 50 1.200000 2.134000 2.673000 600 57 1.000000 0.113000 0.113000 1.200000 0.060000 0.072000
1357325438537085124	500 54 0.900000 0.023000 0.021000 2000 50 1.200000 2.033000 2.551000 600 57 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357325439044789294	500 54 0.900000 0.024000 0.022000 2000 50 1.200000 2.145000 2.687000 600 58 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357325439551724341	500 52 0.900000 0.023000 0.021000 2000 50 1.200000 2.037000 2.556000 600 67 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357325440058538514	500 52 0.900000 0.023000 0.021000 2000 50 1.200000 2.165000 2.717000 600 70 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357325440565604977	500 52 0.900000 0.023000 0.021000 2000 50 1.200000 2.140000 2.685000 600 69 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357325441072501441	500 52 0.900000 0.022000 0.020000 2000 49 1.200000 1.943000 2.434000 600 70 1.000000 0.113000 0.113000 1.200000 0.058000 0.070000
1357325441579516572	500 52 0.900000 0.023000 0.021000 2000 49 1.200000 2.165000 2.717000 600 71 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357325442086338494	500 52 0.900000 0.022000 0.020000 2000 50 1.200000 2.104000 2.640000 600 64 1.000000 0.113000 0.113000 1.200000 0.059000 0.071000
1357325442593840456	500 52 0.900000 0.022000 0.020000 2000 49 1.200000 1.750000 2.192000 600 69 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357325443100924920	500 52 0.900000 0.023000 0.021000 2000 49 1.200000 2.083000 2.614000 600 69 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357325443607692134	500 52 0.900000 0.022000 0.020000 2000 49 1.200000 2.122000 2.663000 600 70 1.000000 0.113000 0.113000 1.200000 0.060000 0.072000
1357325444114642515	500 52 0.900000 0.022000 0.020000 2000 50 1.200000 2.089000 2.621000 600 70 1.000000 0.113000 0.113000 1.200000 0.064000 0.077000
1357325444621588437	500 52 0.900000 0.023000 0.021000 2000 50 1.200000 1.801000 2.256000 600 69 1.000000 0.113000 0.113000 1.200000 0.060000 0.072000
1357325445129056857	500 52 0.900000 0.022000 0.020000 2000 50 1.200000 2.071000 2.599000 600 70 1.000000 0.113000 0.113000 1.200000 0.063000 0.076000
1357325445636265154	500 52 0.900000 0.023000 0.021000 2000 50 1.200000 2.166000 2.718000 600 71 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357325446143389200	500 52 0.900000 0.023000 0.021000 2000 50 1.200000 2.081000 2.613000 600 71 1.000000 0.113000 0.113000 1.200000 0.061000 0.073000
1357325446650133082	500 53 0.900000 0.022000 0.020000 2000 50 1.200000 2.071000 2.599000 600 59 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357325447156754838	500 53 0.900000 0.022000 0.020000 2000 50 1.200000 2.116000 2.655000 600 59 1.000000 0.114000 0.114000 1.200000 0.042000 0.050000
1357325447663411470	500 53 0.900000 0.022000 0.020000 2000 50 1.200000 2.156000 2.705000 600 58 1.000000 0.115000 0.115000 1.200000 0.045000 0.054000
1357325448170057268	500 53 0.900000 0.022000 0.020000 2000 50 1.200000 2.137000 2.681000 600 58 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357325448676705108	500 53 0.900000 0.022000 0.020000 2000 50 1.200000 2.134000 2.678000 600 58 1.000000 0.115000 0.115000 1.200000 0.044000 0.053000
1357325449183308656	500 53 0.900000 0.022000 0.020000 2000 50 1.200000 2.156000 2.705000 600 58 1.000000 0.115000 0.115000 1.200000 0.043000 0.051000
1357325449690007413	500 53 0.900000 0.022000 0.020000 2000 50 1.200000 2.124000 2.665000 600 58 1.000000 0.115000 0.115000 1.200000 0.042000 0.050000
1357325450197353917	500 53 0.900000 0.022000 0.020000 2000 50 1.200000 2.122000 2.663000 600 58 1.000000 0.115000 0.115000 1.200000 0.041000 0.049000
1357325450704060382	500 53 0.900000 0.023000 0.021000 2000 50 1.200000 2.111000 2.649000 600 58 1.000000 0.115000 0.115000 1.200000 0.046000 0.055000
1357325451211169387	500 53 0.900000 0.022000 0.020000 2000 50 1.200000 2.135000 2.679000 600 58 1.000000 0.115000 0.115000 1.200000 0.047000 0.056000
1357325451717918185	500 53 0.900000 0.022000 0.020000 2000 50 1.200000 2.122000 2.663000 600 58 1.000000 0.115000 0.115000 1.200000 0.047000 0.056000
1357325452224535108	500 53 0.900000 0.021000 0.019000 2000 50 1.200000 2.110000 2.648000 600 58 1.000000 0.115000 0.115000 1.200000 0.046000 0.055000
1357325452731167698	500 53 0.900000 0.022000 0.020000 2000 50 1.200000 2.110000 2.648000 600 58 1.000000 0.115000 0.115000 1.200000 0.042000 0.050000
1357325453237801579	500 53 0.900000 0.022000 0.020000 2000 51 1.200000 2.119000 2.659000 600 58 1.000000 0.116000 0.116000 1.200000 0.043000 0.051000
1357325453744504003	500 53 0.900000 0.022000 0.020000 2000 51 1.200000 2.143000 2.689000 600 58 1.000000 0.115000 0.115000 1.200000 0.043000 0.051000
1357325454251138551	500 53 0.900000 0.022000 0.020000 2000 50 1.200000 2.159000 2.709000 600 58 1.000000 0.116000 0.116000 1.200000 0.045000 0.054000
1357325454757793641	500 53 0.900000 0.023000 0.021000 2000 50 1.200000 2.113000 2.651000 600 59 1.000000 0.115000 0.115000 1.200000 0.043000 0.051000
1357325455264466439	500 53 0.900000 0.021000 0.019000 2000 50 1.200000 2.167000 2.719000 600 58 1.000000 0.115000 0.115000 1.200000 0.044000 0.053000
1357325455771109612	500 53 0.900000 0.022000 0.020000 2000 51 1.200000 2.126000 2.668000 600 59 1.000000 0.115000 0.115000 1.200000 0.043000 0.051000
1357325456278090284	500 53 0.900000 0.023000 0.021000 2000 51 1.200000 1.891000 2.369000 600 58 1.000000 0.116000 0.116000 1.200000 0.065000 0.078000
1357325456785884495	500 53 0.900000 0.022000 0.020000 2000 50 1.200000 1.630000 2.040000 600 57 1.000000 0.115000 0.115000 1.200000 0.074000 0.089000
1357325457292980709	500 53 0.900000 0.024000 0.022000 2000 50 1.200000 1.670000 2.090000 600 57 1.000000 0.115000 0.115000 1.200000 0.077000 0.093000
1357325457800631795	500 53 0.900000 0.023000 0.021000 2000 50 1.200000 1.778000 2.227000 600 57 1.000000 0.115000 0.115000 1.200000 0.070000 0.084000
1357325458307709009	500 52 0.900000 0.022000 0.020000 2000 50 1.200000 1.647000 2.062000 600 56 1.000000 0.114000 0.114000 1.200000 0.073000 0.088000
