#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357002335980568935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002336981314292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002337981402569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002338994366021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002340003670036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002341019364639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002342034349621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002343053707744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002344063789463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002345067990133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002346084257691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002347094215869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002348103774049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002349108704756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002350118735559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002351133689458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002352143733260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002353184204969	CORE_4	1.94	0	9.70	88.34	0	0	0	0	0	0
1357002354209816139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002355223662253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002356226458848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002356988967462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002358019359647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002359014337120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002360028779355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002361038726950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002362054013180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002363075389125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002364089335655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002365114335787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002366133598244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002367144354251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002368174451937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002369178539149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002370197814273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002371216898314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002372242328653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002373266210000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002374294452571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002375295287552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002376328766427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002377348823046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002378376339539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002379403837282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002380432789349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002381437993722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002382470064980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002383399587249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002384418679916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002385438775910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002386454313347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002387477809822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002388489402532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002389498732422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002390534369159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002391559502957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002392585165627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002393598809909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002394627932559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002395643572245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002396678639152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002397708454590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002398722526869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002399751769352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002400768729864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002401794298951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002402808627396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002403814369806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002404834432342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002405853634883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002406879304720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002407902377280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002408893323068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002409904203533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002410913987128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002411908377063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002412908281258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002413908410326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002414900602024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002415908991128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002416908991738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002417918407378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002418918316447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002419913313671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002420908356643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002421893391299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002422883939673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002423884265699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002424884378559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002425886202243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002426904006375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002427903529738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002428908287530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002429907411479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002430908522208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002431908318445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002432913444110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002433923494454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002434923405648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002435913362442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002436930411746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002437928415160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002438933562407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002439938490573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002440934422166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002441938475003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002442948431722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002443958457650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002444979429014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002445963545300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002446963396370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002447968788866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002448983345892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002450003512844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002451008305886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002452008546453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002453012322709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002454003429871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002455003391649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002456008454564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002457008919130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002458013483548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002459013516325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002460029309469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002461013433297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002462013925863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002463013401644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002464013400921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002465008421269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002466003430450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002467014132374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002468003398047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002469003939863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002469993673117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002470998980238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002471993434673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002473004265304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002473998331699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002474993274881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002475993337825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002476993918640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002477993548587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002478993390323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002480003334460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002481008644915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002482027191668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002483023284676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002484028390924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002485033576130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002486043446641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002487048421682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002488053620470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002489053463207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002490069338142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002491063996742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002492063925645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002493063336718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002494075938005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002495075733742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002496063998171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002497055576914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002497911417862	CORE_4	0	0	1.16	98.83	0	0	0	0	0	0
