#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357002305357104024	automotive_susan_s	400	55	0.900000	0.144000	0.132000		542187	13083	16400	934	362
1357002305885804538	automotive_susan_s	400	55	0.900000	0.142000	0.130000		1061903	50488	63719	4778	1503
1357002306432177616	automotive_susan_s	400	55	0.900000	0.144000	0.132000		515175	13094	16327	955	365
1357002306962567245	automotive_susan_s	400	55	0.900000	0.143000	0.131000		1085200	52213	65689	4937	1268
1357002307502121945	automotive_susan_s	400	55	0.900000	0.143000	0.131000		497673	13120	15854	897	369
1357002308037385838	automotive_susan_s	400	55	0.900000	0.142000	0.130000		488940	15393	19318	1043	364
1357002308572282649	automotive_susan_s	400	55	0.900000	0.144000	0.132000		1208728	69770	89006	7209	1937
1357002309102291822	automotive_susan_s	400	55	0.900000	0.142000	0.130000		455229	15022	19524	923	390
1357002309635929432	automotive_susan_s	400	55	0.900000	0.143000	0.131000		1148038	49517	60852	5270	1218
1357002310165990437	automotive_susan_s	400	55	0.900000	0.143000	0.131000		421602	12904	15571	825	369
1357002310712131183	automotive_susan_s	400	55	0.900000	0.143000	0.131000		1138033	52328	64854	4705	1154
1357002311243861471	automotive_susan_s	400	55	0.900000	0.143000	0.131000		413896	13073	15348	933	346
1357002311779240863	automotive_susan_s	400	55	0.900000	0.142000	0.130000		1200949	50504	63289	4814	1467
1357002312327121765	automotive_susan_s	400	55	0.900000	0.144000	0.132000		387519	15267	17662	1050	352
1357002312852358632	automotive_susan_s	400	55	0.900000	0.142000	0.130000		1299196	72020	89992	7512	1905
1357002313387182986	automotive_susan_s	400	55	0.900000	0.144000	0.132000		374055	12949	15475	899	365
1357002313920704305	automotive_susan_s	400	55	0.900000	0.143000	0.131000		1218364	49600	60933	4656	1237
1357002314457411480	automotive_susan_s	400	54	0.900000	0.143000	0.131000		367240	13102	15399	941	378
1357002314992424541	automotive_susan_s	400	55	0.900000	0.143000	0.131000		1232269	51589	62465	6140	1511
1357002315537161836	automotive_susan_s	400	55	0.900000	0.144000	0.132000		1231933	49567	60079	6084	1307
1357002316065947558	automotive_susan_s	400	55	0.900000	0.142000	0.130000		346480	15317	20690	1251	481
1357002316602154695	automotive_susan_s	400	55	0.900000	0.144000	0.132000		1574613	71462	86668	8650	2060
1357002317144598920	bzip2e	400	55	0.900000	0.143000	0.131000		389782	13394	16513	916	365
1357002317677633867	bzip2e	400	55	0.900000	0.144000	0.132000		1302545	49862	62184	4655	1118
1357002318205245637	bzip2e	400	55	0.900000	0.145000	0.132000		445914	13134	15746	833	345
1357002318743101640	bzip2e	400	55	0.900000	0.144000	0.132000		1226507	51615	63192	5611	1208
1357002319292619824	bzip2e	400	55	0.900000	0.146000	0.133000		529291	14424	17225	1037	444
1357002319820283010	bzip2e	400	55	0.900000	0.144000	0.132000		1252574	50303	61527	5616	1317
1357002320362569987	bzip2e	400	55	0.900000	0.146000	0.133000		542380	15285	18044	1043	357
1357002320900348198	bzip2e	400	55	0.900000	0.144000	0.132000		1310359	70147	88748	7072	1697
1357002321437631787	bzip2e	400	55	0.900000	0.146000	0.133000		541822	12847	16086	952	349
1357002321973011512	bzip2e	400	55	0.900000	0.144000	0.132000		1205413	49588	62457	4886	1430
1357002322522597404	bzip2e	400	55	0.900000	0.146000	0.133000		368498	13103	15428	880	365
1357002323053667446	bzip2e	400	55	0.900000	0.144000	0.132000		380206	13110	16011	860	369
1357002323597593830	bzip2e	400	55	0.900000	0.146000	0.133000		1366607	49802	62655	4598	1075
1357002324127323504	bzip2e	400	55	0.900000	0.144000	0.132000		383251	15435	18448	1044	357
1357002324662667646	bzip2e	400	55	0.900000	0.146000	0.133000		1477110	70347	89237	7633	2033
1357002325200955729	bzip2e	400	55	0.900000	0.145000	0.132000		421310	12816	15834	921	361
1357002325742569751	bzip2e	400	55	0.900000	0.146000	0.133000		1246147	48856	59067	5844	1180
1357002326277619270	bzip2e	400	55	0.900000	0.144000	0.132000		532134	13278	15881	864	362
1357002326824865384	bzip2e	400	55	0.900000	0.145000	0.132000		1121237	51563	64096	4740	1114
1357002327357714457	bzip2e	400	55	0.900000	0.145000	0.132000		649330	13242	15967	916	357
1357002327886699969	bzip2e	400	55	0.900000	0.145000	0.132000		1056830	49990	62185	4803	1328
1357002328437867228	bzip2e	400	55	0.900000	0.146000	0.133000		713093	15454	18065	1023	350
1357002328965415415	bzip2e	400	55	0.900000	0.145000	0.132000		1112771	69819	84673	8447	1965
1357002329512477113	bzip2e	400	55	0.900000	0.146000	0.133000		776861	13275	16718	913	353
1357002330047702964	bzip2e	400	55	0.900000	0.145000	0.132000		971578	48792	58364	5763	1346
1357002330581107284	bzip2e	400	55	0.900000	0.146000	0.133000		1014037	48880	58487	5575	1237
1357002331125922621	bzip2e	400	55	0.900000	0.145000	0.132000		651977	13086	15943	870	373
1357002331661190555	bzip2e	400	55	0.900000	0.146000	0.133000		1101216	49243	59780	5834	1227
1357002332201584084	bzip2e	400	55	0.900000	0.145000	0.132000		660465	15406	18088	1083	362
1357002332737641888	bzip2e	400	55	0.900000	0.146000	0.133000		1232505	69212	85880	7907	1836
1357002333272670365	bzip2e	400	55	0.900000	0.144000	0.132000		666160	13284	17142	998	397
1357002333812660647	bzip2e	400	55	0.900000	0.146000	0.133000		1109748	49220	60631	5782	1310
1357002334347683207	bzip2e	400	55	0.900000	0.145000	0.132000		687446	13244	16134	903	353
1357002334887499032	bzip2e	400	55	0.900000	0.146000	0.133000		1015294	52344	65841	4896	1275
1357002335425807573	bzip2e	400	55	0.900000	0.146000	0.133000		790184	13010	16374	982	365
1357002335962666998	bzip2e	400	55	0.900000	0.146000	0.133000		831530	49827	62934	4781	1279
1357002336507619084	bzip2e	400	55	0.900000	0.145000	0.132000		963124	15450	18887	1124	374
1357002337040466115	bzip2e	400	55	0.900000	0.146000	0.133000		915107	67738	82680	8722	1746
1357002337577649913	bzip2e	400	55	0.900000	0.144000	0.132000		758410	49725	62014	4752	1174
1357002338112639765	bzip2e	400	55	0.900000	0.146000	0.133000		1003801	12984	15392	941	369
1357002338647600659	bzip2e	400	55	0.900000	0.145000	0.132000		758940	51339	63115	6227	1146
1357002339174742807	bzip2e	400	55	0.900000	0.145000	0.132000		986841	12976	16237	957	361
1357002339727647222	bzip2e	400	55	0.900000	0.145000	0.132000		746641	50383	64516	4935	1384
1357002340257773644	bzip2e	400	55	0.900000	0.145000	0.132000		840341	15249	17725	1042	356
1357002340797653759	bzip2e	400	55	0.900000	0.145000	0.132000		1016958	70088	87298	6891	1729
1357002341330859705	bzip2e	400	55	0.900000	0.146000	0.133000		830126	12917	15350	900	361
1357002341862709242	bzip2e	400	55	0.900000	0.145000	0.132000		891103	50259	63750	4798	1278
1357002342402594775	bzip2e	400	55	0.900000	0.146000	0.133000		854068	12852	15986	889	365
1357002342937824834	bzip2e	400	55	0.900000	0.146000	0.133000		890290	52459	66184	4940	1344
1357002343467893048	bzip2e	400	55	0.900000	0.146000	0.133000		892936	13299	15513	917	373
1357002344012445761	bzip2e	400	55	0.900000	0.146000	0.133000		857682	49653	61547	4788	1216
1357002344542680891	bzip2e	400	55	0.900000	0.144000	0.132000		931122	15354	18109	1079	370
1357002345082413507	bzip2e	400	55	0.900000	0.146000	0.133000		841091	69327	85660	7601	1832
1357002345617600275	bzip2e	400	55	0.900000	0.145000	0.132000		591919	47160	57312	4581	1301
1357002346151229135	bzip2e	400	55	0.900000	0.146000	0.133000		1171432	12949	16393	935	369
1357002346688441558	bzip2e	400	55	0.900000	0.145000	0.132000		546117	51494	63262	4748	1106
1357002347220470177	bzip2e	400	55	0.900000	0.146000	0.134000		1207502	13225	15440	887	365
1357002347762680613	bzip2e	400	55	0.900000	0.145000	0.132000		554457	49569	61366	4671	1051
1357002348295370353	bzip2e	400	55	0.900000	0.145000	0.132000		1227243	15468	18593	1070	362
1357002348842632384	bzip2e	400	55	0.900000	0.145000	0.132000		642651	69423	86669	6624	1584
1357002349371417106	bzip2e	400	55	0.900000	0.146000	0.133000		1086955	13099	16154	893	365
1357002349917638726	bzip2e	400	55	0.900000	0.144000	0.132000		626614	49708	60793	4686	1106
1357002350452673828	bzip2e	400	55	0.900000	0.146000	0.133000		1081071	12623	15869	875	357
1357002350992628235	bzip2e	400	55	0.900000	0.144000	0.132000		671974	51965	64935	4819	1082
1357002351512883339	bzip2e	400	55	0.900000	0.146000	0.133000		1070082	13018	16693	873	341
1357002352057615843	bzip2e	400	55	0.900000	0.144000	0.132000		689879	49781	62065	4777	1175
1357002352587701724	bzip2e	400	55	0.900000	0.146000	0.133000		49899359	10382127	12736470	1186337	382219
1357002353127701130	bzip2e	400	55	0.900000	0.145000	0.132000		1165305	13269	16938	910	401
1357002353655878981	bzip2e	400	55	0.900000	0.146000	0.133000		516564	49196	64192	4668	1241
1357002354198557746	bzip2e	400	55	0.900000	0.145000	0.132000		1235034	13428	16850	907	374
1357002354737667741	bzip2e	400	55	0.900000	0.146000	0.133000		353353	51537	64952	4634	1134
1357002355268044579	bzip2e	400	55	0.900000	0.145000	0.132000		1412574	12985	16007	831	381
1357002355812739250	bzip2e	400	55	0.900000	0.146000	0.133000		357552	50205	63017	4689	1110
1357002356343738042	bzip2e	400	55	0.900000	0.146000	0.133000		1795744	74012	99864	11047	5402
1357002356862786653	bzip2e	400	55	0.900000	0.147000	0.134000		1687585	66612	84839	8074	1693
1357002357457749407	bzip2e	400	54	0.900000	0.143000	0.131000		201982	12886	16040	944	369
1357002357997563690	bzip2e	400	55	0.900000	0.146000	0.133000		1552672	50063	64025	4873	1250
1357002358537738554	bzip2e	400	55	0.900000	0.145000	0.132000		248478	12896	16517	866	361
1357002359064837452	bzip2e	400	55	0.900000	0.145000	0.132000		1427648	51401	63347	6656	1507
1357002359607678342	bzip2e	400	55	0.900000	0.145000	0.132000		403886	13185	16578	920	377
1357002360141199244	bzip2e	400	55	0.900000	0.145000	0.132000		1355811	47288	59092	5354	1306
1357002360677659296	bzip2e	400	55	0.900000	0.145000	0.132000		460253	15600	19004	1045	418
1357002361217927243	bzip2e	400	55	0.900000	0.145000	0.132000		1367449	70016	90439	6855	1844
1357002361757854858	bzip2e	400	55	0.900000	0.145000	0.132000		540325	13115	15688	957	353
1357002362285660043	bzip2e	400	55	0.900000	0.145000	0.132000		1256920	50708	64625	4968	1364
1357002362822442094	consumer_jpeg_c	400	55	0.900000	0.147000	0.134000		3443965	611144	786379	48351	16875
1357002363352769681	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000		463542	13028	16636	815	377
1357002363892445548	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000		1196275	53337	68135	4800	1279
1357002364419911194	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000		476568	15330	18165	1047	508
1357002364960404556	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000		1224102	66225	83680	7804	2136
1357002365497685853	consumer_jpeg_c	400	55	0.900000	0.145000	0.132000		535444	12650	15581	846	385
1357002366032455957	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000		1106114	52965	65625	4917	1306
1357002366565221238	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000		536686	12858	15376	850	365
1357002367114424341	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000		1040019	49367	60460	4459	1130
1357002367652540425	consumer_jpeg_c	400	55	0.900000	0.145000	0.132000		555407	12803	14741	919	473
1357002368180458610	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000		987428	52953	65768	4774	1203
1357002368729755213	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000		613488	15378	17998	1017	364
1357002369261304377	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000		1040047	67181	84426	6499	1793
1357002369792415460	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000		623679	12930	16749	891	365
1357002370329921131	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000		914055	53001	68157	4810	1257
1357002370865154315	consumer_jpeg_c	400	55	0.900000	0.145000	0.132000		882611	49571	63328	4428	1238
1357002371389422396	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000		660097	13014	15633	912	541
1357002371912973440	consumer_jpeg_c	400	55	0.900000	0.145000	0.132000		827171	51661	64780	4793	1634
1357002372450231862	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000		698286	15427	18450	1072	388
1357002372984615301	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000		855827	66132	84221	6461	1715
1357002373515133471	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000		770595	12910	15522	905	365
1357002374047757129	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000		748726	52600	69060	5136	1462
1357002374586732375	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000		801760	14827	15472	895	346
1357002375122489431	consumer_jpeg_c	400	55	0.900000	0.145000	0.132000		691246	49602	62240	4522	1210
1357002375652758560	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000		825085	12893	15418	929	353
1357002376192447802	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000		664823	52910	66507	4944	1211
1357002376731210049	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000		852077	17196	22790	1298	530
1357002377264801409	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000		738697	68912	85151	6331	1964
1357002377815417254	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000		881719	13037	15845	917	369
1357002378355886158	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000		559089	52951	66826	4816	1434
1357002378902882440	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000		494456	49049	60826	4336	1130
1357002379437612502	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000		958600	12799	14624	919	381
1357002379975543546	consumer_jpeg_c	400	55	0.900000	0.145000	0.132000		490921	52815	65964	5016	1235
1357002380520493340	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000		1126024	33991	43510	3079	1082
1357002381055082861	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000		433831	45324	56292	4364	1227
1357002381590852459	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000		1030405	12975	15343	838	369
1357002382127481677	consumer_jpeg_c	400	55	0.900000	0.145000	0.132000		417819	53498	66803	4995	1451
1357002382666233132	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000		1064211	13010	16590	881	369
1357002383197471173	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000		545129	49697	62540	4579	1343
1357002383738657489	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000		927511	14708	17622	998	548
1357002384270414110	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000		525372	53670	69186	4962	1357
1357002384797715174	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000		1089898	34062	44223	3195	1222
1357002385332471194	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000		455840	45957	56429	4155	1263
1357002385875518291	consumer_jpeg_c	400	55	0.900000	0.145000	0.132000		458172	52419	65371	4689	1431
1357002386405545839	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000		1011762	13129	15926	913	373
1357002386946109325	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000		381098	48522	60647	4410	1335
1357002387481521258	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000		1044977	12908	15712	868	362
1357002388009899191	consumer_jpeg_c	400	55	0.900000	0.145000	0.132000		413011	52483	67471	4913	1351
1357002388542331933	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000		1183728	34543	44153	3383	1126
1357002389083589540	consumer_jpeg_c	400	55	0.900000	0.145000	0.132000		372906	43979	54957	4200	1146
1357002389630471657	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000		1061846	12971	16322	966	361
1357002390165596217	consumer_jpeg_c	400	55	0.900000	0.145000	0.132000		383402	51499	65530	4782	1485
1357002390707476529	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000		1011126	12871	15379	897	377
1357002391238534946	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000		450670	49535	62748	4768	1422
1357002391770830647	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000		1008554	12881	15100	831	374
1357002392312456044	consumer_jpeg_c	400	55	0.900000	0.145000	0.132000		456787	51863	64306	5069	1325
1357002392845775739	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000		1071431	33375	41006	4378	1102
1357002393383308868	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000		488007	45181	55889	4501	1138
1357002393926213466	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000		582609	52238	63814	6919	1423
1357002394463540305	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000		874931	12879	15085	859	377
1357002395012595950	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000		552174	50411	63148	4786	1444
1357002395545857938	consumer_jpeg_c	400	55	0.900000	0.145000	0.132000		838109	12988	15119	889	377
1357002396087500376	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000		634965	53914	68254	5195	1567
1357002396628606943	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000		916616	34293	43070	3337	1171
1357002397154637847	consumer_jpeg_c	400	55	0.900000	0.145000	0.132000		640258	45424	57157	4487	1256
1357002397702789415	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000		723152	12920	15183	870	393
1357002398254845418	consumer_jpeg_c	400	55	0.900000	0.145000	0.132000		751973	53098	66522	6352	1607
1357002398787602158	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000		696643	12997	15680	965	402
1357002399323231257	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000		750146	49525	63285	4899	1446
1357002399862647750	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000		661986	12846	15333	879	389
1357002400405787263	consumer_jpeg_c	400	55	0.900000	0.146000	0.133000		723952	33861	42975	3448	1246
1357002400950795349	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000		849780	46160	56485	5716	1368
1357002401484206002	consumer_jpeg_c	400	55	0.900000	0.146000	0.133000		571944	13005	15712	920	378
1357002402027794679	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000		862448	52450	63485	6670	1601
1357002402560914542	consumer_jpeg_c	400	55	0.900000	0.145000	0.132000		575248	13076	15688	957	415
1357002403102129317	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000		880181	50400	63830	4818	1605
1357002403639889319	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000		537572	13241	16020	918	425
1357002404170482072	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000		942206	52982	64595	6321	1473
1357002404707003582	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000		650326	33214	41942	4021	1265
1357002405257628510	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000		923611	45560	54601	5796	1232
1357002405789489672	consumer_jpeg_c	400	55	0.900000	0.145000	0.132000		469858	13089	15753	958	393
1357002406342985750	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000		1001155	52921	66489	5263	1587
1357002406882951657	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000		458746	13127	16411	843	377
1357002407409449767	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000		404619	13006	15135	897	385
1357002407957631126	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000		1250580	52461	65185	6138	1582
1357002408485752226	network_dijkstra	400	55	0.900000	0.145000	0.132000		487028	33420	40452	4109	1098
1357002409032946924	network_dijkstra	400	54	0.900000	0.143000	0.131000		1000485	44749	54753	4685	1131
1357002409577168890	network_dijkstra	400	55	0.900000	0.143000	0.131000		399049	13003	16033	894	365
1357002410105606072	network_dijkstra	400	54	0.900000	0.143000	0.131000		1055012	52183	63186	6764	1383
1357002410642184331	network_dijkstra	400	54	0.900000	0.143000	0.131000		360239	13062	16318	928	381
1357002411167528490	network_dijkstra	400	54	0.900000	0.142000	0.130000		1047260	49171	59459	6076	1419
1357002411717195715	network_dijkstra	400	54	0.900000	0.143000	0.131000		356512	12968	15974	820	369
1357002412252562648	network_dijkstra	400	54	0.900000	0.143000	0.131000		1046911	52905	66157	5147	1470
1357002412792159015	network_dijkstra	400	55	0.900000	0.143000	0.131000		485934	34285	43664	3663	1215
1357002413322599686	network_dijkstra	400	54	0.900000	0.143000	0.131000		998057	45208	55850	4383	1127
1357002413857319665	network_dijkstra	400	54	0.900000	0.142000	0.130000		361839	13225	15514	972	385
1357002414392187976	network_dijkstra	400	54	0.900000	0.143000	0.131000		1016686	49847	61843	4721	1321
1357002414924025638	network_dijkstra	400	54	0.900000	0.141000	0.129000		1011392	48385	58819	6200	1360
1357002415457205376	network_dijkstra	400	54	0.900000	0.143000	0.131000		346244	12979	15279	884	389
1357002415977861186	network_dijkstra	400	54	0.900000	0.142000	0.130000		1018919	56405	71118	5595	1552
1357002416523014604	network_dijkstra	400	54	0.900000	0.143000	0.131000		479916	34420	44239	3730	1295
1357002417051340662	network_dijkstra	400	54	0.900000	0.142000	0.130000		986119	45593	57313	4368	1157
1357002417597174285	network_dijkstra	400	54	0.900000	0.144000	0.132000		346681	13186	15633	861	377
1357002418125621550	network_dijkstra	400	54	0.900000	0.142000	0.130000		1029334	53212	67285	5002	1459
1357002418662313392	network_dijkstra	400	54	0.900000	0.144000	0.132000		347401	13131	16397	964	377
1357002419186583223	network_dijkstra	400	54	0.900000	0.142000	0.130000		1008214	49474	61648	4697	1371
1357002419722175322	network_dijkstra	400	54	0.900000	0.143000	0.131000		384273	13013	15339	909	373
1357002420255947473	network_dijkstra	400	54	0.900000	0.141000	0.129000		982740	53501	66482	5102	1508
1357002420785905938	network_dijkstra	400	54	0.900000	0.143000	0.131000		504305	33774	43129	3410	1006
1357002421327266586	office_stringsearch1	400	54	0.900000	0.143000	0.131000		1157705	45672	56364	5519	1184
1357002421867385075	office_stringsearch1	400	54	0.900000	0.142000	0.130000		430048	12917	15768	944	377
1357002422402123096	office_stringsearch1	400	54	0.900000	0.143000	0.131000		986517	53906	68577	5066	1540
1357002422942390959	office_stringsearch1	400	54	0.900000	0.142000	0.130000		939130	49777	62837	4653	1307
1357002423477195521	office_stringsearch1	400	54	0.900000	0.142000	0.130000		465223	12874	15265	916	373
1357002423999831570	office_stringsearch1	400	54	0.900000	0.143000	0.131000		922876	52713	65312	6147	1516
