    30.549798797	1085200	r0FF
    30.549798797	52213	r004
    30.549798797	65689	r014
    30.549798797	4937	r016
    30.549798797	1268	r019
    31.050542015	497673	r0FF
    31.050542015	13120	r004
    31.050542015	15854	r014
    31.050542015	897	r016
    31.050542015	369	r019
    31.551751146	1098236	r0FF
    31.551751146	49751	r004
    31.551751146	60557	r014
    31.551751146	5650	r016
    31.551751146	1271	r019
    32.052502156	488940	r0FF
    32.052502156	15393	r004
    32.052502156	19318	r014
    32.052502156	1043	r016
    32.052502156	364	r019
    32.553351956	1208728	r0FF
    32.553351956	69770	r004
    32.553351956	89006	r014
    32.553351956	7209	r016
    32.553351956	1937	r019
    33.054082882	455229	r0FF
    33.054082882	15022	r004
    33.054082882	19524	r014
    33.054082882	923	r016
    33.054082882	390	r019
    33.554949349	1148038	r0FF
    33.554949349	49517	r004
    33.554949349	60852	r014
    33.554949349	5270	r016
    33.554949349	1218	r019
    34.055692692	421602	r0FF
    34.055692692	12904	r004
    34.055692692	15571	r014
    34.055692692	825	r016
    34.055692692	369	r019
    34.556597075	1138033	r0FF
    34.556597075	52328	r004
    34.556597075	64854	r014
    34.556597075	4705	r016
    34.556597075	1154	r019
    35.057453001	413896	r0FF
    35.057453001	13073	r004
    35.057453001	15348	r014
    35.057453001	933	r016
    35.057453001	346	r019
    35.558765882	1200949	r0FF
    35.558765882	50504	r004
    35.558765882	63289	r014
    35.558765882	4814	r016
    35.558765882	1467	r019
    36.059617182	387519	r0FF
    36.059617182	15267	r004
    36.059617182	17662	r014
    36.059617182	1050	r016
    36.059617182	352	r019
    36.560468191	1299196	r0FF
    36.560468191	72020	r004
    36.560468191	89992	r014
    36.560468191	7512	r016
    36.560468191	1905	r019
    37.061313283	374055	r0FF
    37.061313283	12949	r004
    37.061313283	15475	r014
    37.061313283	899	r016
    37.061313283	365	r019
    37.562224583	1218364	r0FF
    37.562224583	49600	r004
    37.562224583	60933	r014
    37.562224583	4656	r016
    37.562224583	1237	r019
    38.063071509	367240	r0FF
    38.063071509	13102	r004
    38.063071509	15399	r014
    38.063071509	941	r016
    38.063071509	378	r019
    38.564869595	1232269	r0FF
    38.564869595	51589	r004
    38.564869595	62465	r014
    38.564869595	6140	r016
    38.564869595	1511	r019
    39.065701729	335203	r0FF
    39.065701729	13097	r004
    39.065701729	16554	r014
    39.065701729	930	r016
    39.065701729	369	r019
    39.566600446	1231933	r0FF
    39.566600446	49567	r004
    39.566600446	60079	r014
    39.566600446	6084	r016
    39.566600446	1307	r019
    40.067475246	346480	r0FF
    40.067475246	15317	r004
    40.067475246	20690	r014
    40.067475246	1251	r016
    40.067475246	481	r019
    40.568724836	1574613	r0FF
    40.568724836	71462	r004
    40.568724836	86668	r014
    40.568724836	8650	r016
    40.568724836	2060	r019
    41.069620970	389782	r0FF
    41.069620970	13394	r004
    41.069620970	16513	r014
    41.069620970	916	r016
    41.069620970	365	r019
    41.570543395	1302545	r0FF
    41.570543395	49862	r004
    41.570543395	62184	r014
    41.570543395	4655	r016
    41.570543395	1118	r019
    42.071451361	445914	r0FF
    42.071451361	13134	r004
    42.071451361	15746	r014
    42.071451361	833	r016
    42.071451361	345	r019
    42.572367703	1226507	r0FF
    42.572367703	51615	r004
    42.572367703	63192	r014
    42.572367703	5611	r016
    42.572367703	1208	r019
    43.073411294	529291	r0FF
    43.073411294	14424	r004
    43.073411294	17225	r014
    43.073411294	1037	r016
    43.073411294	444	r019
    43.574332053	1252574	r0FF
    43.574332053	50303	r004
    43.574332053	61527	r014
    43.574332053	5616	r016
    43.574332053	1317	r019
    44.075311477	542380	r0FF
    44.075311477	15285	r004
    44.075311477	18044	r014
    44.075311477	1043	r016
    44.075311477	357	r019
    44.576178111	1310359	r0FF
    44.576178111	70147	r004
    44.576178111	88748	r014
    44.576178111	7072	r016
    44.576178111	1697	r019
    45.077031870	541822	r0FF
    45.077031870	12847	r004
    45.077031870	16086	r014
    45.077031870	952	r016
    45.077031870	349	r019
    45.577991253	1205413	r0FF
    45.577991253	49588	r004
    45.577991253	62457	r014
    45.577991253	4886	r016
    45.577991253	1430	r019
    46.078997677	368498	r0FF
    46.078997677	13103	r004
    46.078997677	15428	r014
    46.078997677	880	r016
    46.078997677	365	r019
    46.579795353	1370906	r0FF
    46.579795353	51140	r004
    46.579795353	61287	r014
    46.579795353	6413	r016
    46.579795353	1122	r019
    47.080583112	380206	r0FF
    47.080583112	13110	r004
    47.080583112	16011	r014
    47.080583112	860	r016
    47.080583112	369	r019
    47.581701703	1366607	r0FF
    47.581701703	49802	r004
    47.581701703	62655	r014
    47.581701703	4598	r016
    47.581701703	1075	r019
    48.082497712	383251	r0FF
    48.082497712	15435	r004
    48.082497712	18448	r014
    48.082497712	1044	r016
    48.082497712	357	r019
    48.583422679	1477110	r0FF
    48.583422679	70347	r004
    48.583422679	89237	r014
    48.583422679	7633	r016
    48.583422679	2033	r019
    49.084253771	421310	r0FF
    49.084253771	12816	r004
    49.084253771	15834	r014
    49.084253771	921	r016
    49.084253771	361	r019
    49.585152446	1246147	r0FF
    49.585152446	48856	r004
    49.585152446	59067	r014
    49.585152446	5844	r016
    49.585152446	1180	r019
    50.085960455	532134	r0FF
    50.085960455	13278	r004
    50.085960455	15881	r014
    50.085960455	864	r016
    50.085960455	362	r019
    50.587003629	1121237	r0FF
    50.587003629	51563	r004
    50.587003629	64096	r014
    50.587003629	4740	r016
    50.587003629	1114	r019
    51.087834513	649330	r0FF
    51.087834513	13242	r004
    51.087834513	15967	r014
    51.087834513	916	r016
    51.087834513	357	r019
    51.589266060	1056830	r0FF
    51.589266060	49990	r004
    51.589266060	62185	r014
    51.589266060	4803	r016
    51.589266060	1328	r019
    52.090092194	713093	r0FF
    52.090092194	15454	r004
    52.090092194	18065	r014
    52.090092194	1023	r016
    52.090092194	350	r019
    52.590910745	1112771	r0FF
    52.590910745	69819	r004
    52.590910745	84673	r014
    52.590910745	8447	r016
    52.590910745	1965	r019
    53.091729295	776861	r0FF
    53.091729295	13275	r004
    53.091729295	16718	r014
    53.091729295	913	r016
    53.091729295	353	r019
    53.592563138	971578	r0FF
    53.592563138	48792	r004
    53.592563138	58364	r014
    53.592563138	5763	r016
    53.592563138	1346	r019
    54.093468604	816152	r0FF
    54.093468604	13358	r004
    54.093468604	16187	r014
    54.093468604	876	r016
    54.093468604	401	r019
    54.594280280	1014037	r0FF
    54.594280280	48880	r004
    54.594280280	58487	r014
    54.594280280	5575	r016
    54.594280280	1237	r019
    55.095168580	651977	r0FF
    55.095168580	13086	r004
    55.095168580	15943	r014
    55.095168580	870	r016
    55.095168580	373	r019
    55.597240999	1101216	r0FF
    55.597240999	49243	r004
    55.597240999	59780	r014
    55.597240999	5834	r016
    55.597240999	1227	r019
    56.098160840	660465	r0FF
    56.098160840	15406	r004
    56.098160840	18088	r014
    56.098160840	1083	r016
    56.098160840	362	r019
    56.599163723	1232505	r0FF
    56.599163723	69212	r004
    56.599163723	85880	r014
    56.599163723	7907	r016
    56.599163723	1836	r019
    57.100029149	666160	r0FF
    57.100029149	13284	r004
    57.100029149	17142	r014
    57.100029149	998	r016
    57.100029149	397	r019
    57.600932990	1109748	r0FF
    57.600932990	49220	r004
    57.600932990	60631	r014
    57.600932990	5782	r016
    57.600932990	1310	r019
    58.101836582	687446	r0FF
    58.101836582	13244	r004
    58.101836582	16134	r014
    58.101836582	903	r016
    58.101836582	353	r019
    58.602822673	1015294	r0FF
    58.602822673	52344	r004
    58.602822673	65841	r014
    58.602822673	4896	r016
    58.602822673	1275	r019
    59.103798348	790184	r0FF
    59.103798348	13010	r004
    59.103798348	16374	r014
    59.103798348	982	r016
    59.103798348	365	r019
    59.604616690	831530	r0FF
    59.604616690	49827	r004
    59.604616690	62934	r014
    59.604616690	4781	r016
    59.604616690	1279	r019
    60.105449408	963124	r0FF
    60.105449408	15450	r004
    60.105449408	18887	r014
    60.105449408	1124	r016
    60.105449408	374	r019
    60.606436582	915107	r0FF
    60.606436582	67738	r004
    60.606436582	82680	r014
    60.606436582	8722	r016
    60.606436582	1746	r019
    61.107220633	975062	r0FF
    61.107220633	13231	r004
    61.107220633	16317	r014
    61.107220633	966	r016
    61.107220633	369	r019
    61.608030267	758410	r0FF
    61.608030267	49725	r004
    61.608030267	62014	r014
    61.608030267	4752	r016
    61.608030267	1174	r019
    62.108943692	1003801	r0FF
    62.108943692	12984	r004
    62.108943692	15392	r014
    62.108943692	941	r016
    62.108943692	369	r019
    62.609784159	758940	r0FF
    62.609784159	51339	r004
    62.609784159	63115	r014
    62.609784159	6227	r016
    62.609784159	1146	r019
    63.110633335	986841	r0FF
    63.110633335	12976	r004
    63.110633335	16237	r014
    63.110633335	957	r016
    63.110633335	361	r019
    63.611499802	746641	r0FF
    63.611499802	50383	r004
    63.611499802	64516	r014
    63.611499802	4935	r016
    63.611499802	1384	r019
    64.112316227	840341	r0FF
    64.112316227	15249	r004
    64.112316227	17725	r014
    64.112316227	1042	r016
    64.112316227	356	r019
    64.613114320	1016958	r0FF
    64.613114320	70088	r004
    64.613114320	87298	r014
    64.613114320	6891	r016
    64.613114320	1729	r019
    65.114021370	830126	r0FF
    65.114021370	12917	r004
    65.114021370	15350	r014
    65.114021370	900	r016
    65.114021370	361	r019
    65.614758171	891103	r0FF
    65.614758171	50259	r004
    65.614758171	63750	r014
    65.614758171	4798	r016
    65.614758171	1278	r019
    66.115566263	854068	r0FF
    66.115566263	12852	r004
    66.115566263	15986	r014
    66.115566263	889	r016
    66.115566263	365	r019
    66.616726520	890290	r0FF
    66.616726520	52459	r004
    66.616726520	66184	r014
    66.616726520	4940	r016
    66.616726520	1344	r019
    67.117511030	892936	r0FF
    67.117511030	13299	r004
    67.117511030	15513	r014
    67.117511030	917	r016
    67.117511030	373	r019
    67.618512746	857682	r0FF
    67.618512746	49653	r004
    67.618512746	61547	r014
    67.618512746	4788	r016
    67.618512746	1216	r019
    68.119349005	931122	r0FF
    68.119349005	15354	r004
    68.119349005	18109	r014
    68.119349005	1079	r016
    68.119349005	370	r019
    68.620180305	841091	r0FF
    68.620180305	69327	r004
    68.620180305	85660	r014
    68.620180305	7601	r016
    68.620180305	1832	r019
    69.120999439	1061107	r0FF
    69.120999439	13361	r004
    69.120999439	16395	r014
    69.120999439	899	r016
    69.120999439	373	r019
    69.621812156	591919	r0FF
    69.621812156	47160	r004
    69.621812156	57312	r014
    69.621812156	4581	r016
    69.621812156	1301	r019
    70.122718207	1171432	r0FF
    70.122718207	12949	r004
    70.122718207	16393	r014
    70.122718207	935	r016
    70.122718207	369	r019
    70.623830589	546117	r0FF
    70.623830589	51494	r004
    70.623830589	63262	r014
    70.623830589	4748	r016
    70.623830589	1106	r019
    71.124654681	1207502	r0FF
    71.124654681	13225	r004
    71.124654681	15440	r014
    71.124654681	887	r016
    71.124654681	365	r019
    71.625468315	554457	r0FF
    71.625468315	49569	r004
    71.625468315	61366	r014
    71.625468315	4671	r016
    71.625468315	1051	r019
    72.126292991	1227243	r0FF
    72.126292991	15468	r004
    72.126292991	18593	r014
    72.126292991	1070	r016
    72.126292991	362	r019
    72.627143083	642651	r0FF
    72.627143083	69423	r004
    72.627143083	86669	r014
    72.627143083	6624	r016
    72.627143083	1584	r019
    73.127945967	1086955	r0FF
    73.127945967	13099	r004
    73.127945967	16154	r014
    73.127945967	893	r016
    73.127945967	365	r019
    73.628941183	626614	r0FF
    73.628941183	49708	r004
    73.628941183	60793	r014
    73.628941183	4686	r016
    73.628941183	1106	r019
    74.129751567	1081071	r0FF
    74.129751567	12623	r004
    74.129751567	15869	r014
    74.129751567	875	r016
    74.129751567	357	r019
    74.630507076	671974	r0FF
    74.630507076	51965	r004
    74.630507076	64935	r014
    74.630507076	4819	r016
    74.630507076	1082	r019
    75.131315460	1070082	r0FF
    75.131315460	13018	r004
    75.131315460	16693	r014
    75.131315460	873	r016
    75.131315460	341	r019
    75.632279010	689879	r0FF
    75.632279010	49781	r004
    75.632279010	62065	r014
    75.632279010	4777	r016
    75.632279010	1175	r019
    76.133113352	49899359	r0FF
    76.133113352	10382127	r004
    76.133113352	12736470	r014
    76.133113352	1186337	r016
    76.133113352	382219	r019
    76.634044527	722451	r0FF
    76.634044527	69260	r004
    76.634044527	96348	r014
    76.634044527	7553	r016
    76.634044527	4625	r019
    77.134871120	1165305	r0FF
    77.134871120	13269	r004
    77.134871120	16938	r014
    77.134871120	910	r016
    77.134871120	401	r019
    77.635710670	516564	r0FF
    77.635710670	49196	r004
    77.635710670	64192	r014
    77.635710670	4668	r016
    77.635710670	1241	r019
    78.136539054	1235034	r0FF
    78.136539054	13428	r004
    78.136539054	16850	r014
    78.136539054	907	r016
    78.136539054	374	r019
    78.637374521	353353	r0FF
    78.637374521	51537	r004
    78.637374521	64952	r014
    78.637374521	4634	r016
    78.637374521	1134	r019
    79.138174864	1412574	r0FF
    79.138174864	12985	r004
    79.138174864	16007	r014
    79.138174864	831	r016
    79.138174864	381	r019
    79.639114039	357552	r0FF
    79.639114039	50205	r004
    79.639114039	63017	r014
    79.639114039	4689	r016
    79.639114039	1110	r019
    80.140184963	1795744	r0FF
    80.140184963	74012	r004
    80.140184963	99864	r014
    80.140184963	11047	r016
    80.140184963	5402	r019
    80.859150705	1687585	r0FF
    80.859150705	66612	r004
    80.859150705	84839	r014
    80.859150705	8074	r016
    80.859150705	1693	r019
    81.360051880	201982	r0FF
    81.360051880	12886	r004
    81.360051880	16040	r014
    81.360051880	944	r016
    81.360051880	369	r019
    81.860988555	1552672	r0FF
    81.860988555	50063	r004
    81.860988555	64025	r014
    81.860988555	4873	r016
    81.860988555	1250	r019
    82.361949063	248478	r0FF
    82.361949063	12896	r004
    82.361949063	16517	r014
    82.361949063	866	r016
    82.361949063	361	r019
    82.862855655	1427648	r0FF
    82.862855655	51401	r004
    82.862855655	63347	r014
    82.862855655	6656	r016
    82.862855655	1507	r019
    83.363834163	403886	r0FF
    83.363834163	13185	r004
    83.363834163	16578	r014
    83.363834163	920	r016
    83.363834163	377	r019
    83.864763963	1355811	r0FF
    83.864763963	47288	r004
    83.864763963	59092	r014
    83.864763963	5354	r016
    83.864763963	1306	r019
    84.365711180	460253	r0FF
    84.365711180	15600	r004
    84.365711180	19004	r014
    84.365711180	1045	r016
    84.365711180	418	r019
    84.866635563	1367449	r0FF
    84.866635563	70016	r004
    84.866635563	90439	r014
    84.866635563	6855	r016
    84.866635563	1844	r019
    85.367567280	540325	r0FF
    85.367567280	13115	r004
    85.367567280	15688	r014
    85.367567280	957	r016
    85.367567280	353	r019
    85.869410158	1256920	r0FF
    85.869410158	50708	r004
    85.869410158	64625	r014
    85.869410158	4968	r016
    85.869410158	1364	r019
    86.370223833	3443965	r0FF
    86.370223833	611144	r004
    86.370223833	786379	r014
    86.370223833	48351	r016
    86.370223833	16875	r019
    86.871111550	1255369	r0FF
    86.871111550	46332	r004
    86.871111550	61849	r014
    86.871111550	6360	r016
    86.871111550	1450	r019
    87.371926892	463542	r0FF
    87.371926892	13028	r004
    87.371926892	16636	r014
    87.371926892	815	r016
    87.371926892	377	r019
    87.872752026	1196275	r0FF
    87.872752026	53337	r004
    87.872752026	68135	r014
    87.872752026	4800	r016
    87.872752026	1279	r019
    88.373704451	476568	r0FF
    88.373704451	15330	r004
    88.373704451	18165	r014
    88.373704451	1047	r016
    88.373704451	508	r019
    88.874466836	1224102	r0FF
    88.874466836	66225	r004
    88.874466836	83680	r014
    88.874466836	7804	r016
    88.874466836	2136	r019
    89.375196678	535444	r0FF
    89.375196678	12650	r004
    89.375196678	15581	r014
    89.375196678	846	r016
    89.375196678	385	r019
    89.876113062	1106114	r0FF
    89.876113062	52965	r004
    89.876113062	65625	r014
    89.876113062	4917	r016
    89.876113062	1306	r019
    90.376852654	536686	r0FF
    90.376852654	12858	r004
    90.376852654	15376	r014
    90.376852654	850	r016
    90.376852654	365	r019
    90.877600122	1040019	r0FF
    90.877600122	49367	r004
    90.877600122	60460	r014
    90.877600122	4459	r016
    90.877600122	1130	r019
    91.378392548	555407	r0FF
    91.378392548	12803	r004
    91.378392548	14741	r014
    91.378392548	919	r016
    91.378392548	473	r019
    91.879121266	987428	r0FF
    91.879121266	52953	r004
    91.879121266	65768	r014
    91.879121266	4774	r016
    91.879121266	1203	r019
    92.379884733	613488	r0FF
    92.379884733	15378	r004
    92.379884733	17998	r014
    92.379884733	1017	r016
    92.379884733	364	r019
    92.880649576	1040047	r0FF
    92.880649576	67181	r004
    92.880649576	84426	r014
    92.880649576	6499	r016
    92.880649576	1793	r019
    93.381418544	623679	r0FF
    93.381418544	12930	r004
    93.381418544	16749	r014
    93.381418544	891	r016
    93.381418544	365	r019
    93.882117762	914055	r0FF
    93.882117762	53001	r004
    93.882117762	68157	r014
    93.882117762	4810	r016
    93.882117762	1257	r019
    94.382826271	655686	r0FF
    94.382826271	13179	r004
    94.382826271	16711	r014
    94.382826271	919	r016
    94.382826271	374	r019
    94.883686113	882611	r0FF
    94.883686113	49571	r004
    94.883686113	63328	r014
    94.883686113	4428	r016
    94.883686113	1238	r019
    95.384400789	660097	r0FF
    95.384400789	13014	r004
    95.384400789	15633	r014
    95.384400789	912	r016
    95.384400789	541	r019
    95.885218715	827171	r0FF
    95.885218715	51661	r004
    95.885218715	64780	r014
    95.885218715	4793	r016
    95.885218715	1634	r019
    96.385997183	698286	r0FF
    96.385997183	15427	r004
    96.385997183	18450	r014
    96.385997183	1072	r016
    96.385997183	388	r019
    96.886720984	855827	r0FF
    96.886720984	66132	r004
    96.886720984	84221	r014
    96.886720984	6461	r016
    96.886720984	1715	r019
    97.387507785	770595	r0FF
    97.387507785	12910	r004
    97.387507785	15522	r014
    97.387507785	905	r016
    97.387507785	365	r019
    97.888334460	748726	r0FF
    97.888334460	52600	r004
    97.888334460	69060	r014
    97.888334460	5136	r016
    97.888334460	1462	r019
    98.389071553	801760	r0FF
    98.389071553	14827	r004
    98.389071553	15472	r014
    98.389071553	895	r016
    98.389071553	346	r019
    98.889787562	691246	r0FF
    98.889787562	49602	r004
    98.889787562	62240	r014
    98.889787562	4522	r016
    98.889787562	1210	r019
    99.390539405	825085	r0FF
    99.390539405	12893	r004
    99.390539405	15418	r014
    99.390539405	929	r016
    99.390539405	353	r019
    99.891268248	664823	r0FF
    99.891268248	52910	r004
    99.891268248	66507	r014
    99.891268248	4944	r016
    99.891268248	1211	r019
   100.392088799	852077	r0FF
   100.392088799	17196	r004
   100.392088799	22790	r014
   100.392088799	1298	r016
   100.392088799	530	r019
   100.895334710	738697	r0FF
   100.895334710	68912	r004
   100.895334710	85151	r014
   100.895334710	6331	r016
   100.895334710	1964	r019
   101.396058470	881719	r0FF
   101.396058470	13037	r004
   101.396058470	15845	r014
   101.396058470	917	r016
   101.396058470	369	r019
   101.896775854	559089	r0FF
   101.896775854	52951	r004
   101.896775854	66826	r014
   101.896775854	4816	r016
   101.896775854	1434	r019
   102.397568822	943650	r0FF
   102.397568822	12864	r004
   102.397568822	15606	r014
   102.397568822	937	r016
   102.397568822	521	r019
   102.898543371	494456	r0FF
   102.898543371	49049	r004
   102.898543371	60826	r014
   102.898543371	4336	r016
   102.898543371	1130	r019
   103.399432755	958600	r0FF
   103.399432755	12799	r004
   103.399432755	14624	r014
   103.399432755	919	r016
   103.399432755	381	r019
   103.900270722	490921	r0FF
   103.900270722	52815	r004
   103.900270722	65964	r014
   103.900270722	5016	r016
   103.900270722	1235	r019
   104.401052439	1126024	r0FF
   104.401052439	33991	r004
   104.401052439	43510	r014
   104.401052439	3079	r016
