    39.566846683	12716493	r0FF
    39.566846683	4672922	r008
    39.566846683	203	r009
    39.566846683	518220	r012
    39.566846683	127503	r010
    40.067576084	10722125	r0FF
    40.067576084	4023910	r008
    40.067576084	169	r009
    40.067576084	446233	r012
    40.067576084	108658	r010
    40.568228736	10954299	r0FF
    40.568228736	4165571	r008
    40.568228736	173	r009
    40.568228736	462596	r012
    40.568228736	113400	r010
    41.068881971	10347298	r0FF
    41.068881971	3914285	r008
    41.068881971	159	r009
    41.068881971	434521	r012
    41.068881971	106108	r010
    41.569608497	12208267	r0FF
    41.569608497	4763108	r008
    41.569608497	184	r009
    41.569608497	532229	r012
    41.569608497	131207	r010
    42.093410071	10917084	r0FF
    42.093410071	4218507	r008
    42.093410071	167	r009
    42.093410071	471367	r012
    42.093410071	115382	r010
    42.594232931	10530133	r0FF
    42.594232931	4098487	r008
    42.594232931	160	r009
    42.594232931	456830	r012
    42.594232931	113174	r010
    43.094934665	10193717	r0FF
    43.094934665	3993124	r008
    43.094934665	154	r009
    43.094934665	445556	r012
    43.094934665	110519	r010
    43.595669650	9969114	r0FF
    43.595669650	3845336	r008
    43.595669650	149	r009
    43.595669650	428836	r012
    43.595669650	105981	r010
    44.096361677	8516807	r0FF
    44.096361677	3160520	r008
    44.096361677	118	r009
    44.096361677	354210	r012
    44.096361677	86945	r010
    44.597217244	10038114	r0FF
    44.597217244	3963103	r008
    44.597217244	151	r009
    44.597217244	441358	r012
    44.597217244	109042	r010
    45.098068770	9997604	r0FF
    45.098068770	3841480	r008
    45.098068770	154	r009
    45.098068770	427580	r012
    45.098068770	105531	r010
    45.598812172	11853865	r0FF
    45.598812172	4623611	r008
    45.598812172	180	r009
    45.598812172	515455	r012
    45.598812172	127704	r010
    46.100018863	10550051	r0FF
    46.100018863	4092378	r008
    46.100018863	167	r009
    46.100018863	455233	r012
    46.100018863	112865	r010
    46.601107930	10707665	r0FF
    46.601107930	4137453	r008
    46.601107930	167	r009
    46.601107930	460851	r012
    46.601107930	114483	r010
    47.101837665	9873681	r0FF
    47.101837665	3786067	r008
    47.101837665	154	r009
    47.101837665	420433	r012
    47.101837665	102503	r010
    47.602487942	10131897	r0FF
    47.602487942	3891153	r008
    47.602487942	150	r009
    47.602487942	433857	r012
    47.602487942	107317	r010
    48.103146552	10054611	r0FF
    48.103146552	3933292	r008
    48.103146552	156	r009
    48.103146552	437266	r012
    48.103146552	108127	r010
    48.603801912	10170378	r0FF
    48.603801912	3924126	r008
    48.603801912	150	r009
    48.603801912	440957	r012
    48.603801912	107445	r010
    49.104519438	8319344	r0FF
    49.104519438	3103707	r008
    49.104519438	117	r009
    49.104519438	346910	r012
    49.104519438	84817	r010
    49.605195048	10979135	r0FF
    49.605195048	4280151	r008
    49.605195048	163	r009
    49.605195048	477394	r012
    49.605195048	118108	r010
    50.105889075	9819933	r0FF
    50.105889075	3816644	r008
    50.105889075	159	r009
    50.105889075	424760	r012
    50.105889075	104096	r010
    50.606610685	9856218	r0FF
    50.606610685	3864951	r008
    50.606610685	146	r009
    50.606610685	430800	r012
    50.606610685	107266	r010
    51.107289461	10286752	r0FF
    51.107289461	4085690	r008
    51.107289461	169	r009
    51.107289461	455277	r012
    51.107289461	112509	r010
    51.607949155	10742792	r0FF
    51.607949155	4295235	r008
    51.607949155	175	r009
    51.607949155	480002	r012
    51.607949155	118710	r010
    52.156843519	11419275	r0FF
    52.156843519	4426651	r008
    52.156843519	197	r009
    52.156843519	495048	r012
    52.156843519	122242	r010
    52.657804462	11295257	r0FF
    52.657804462	4404961	r008
    52.657804462	183	r009
    52.657804462	490634	r012
    52.657804462	121670	r010
    53.159982566	10283573	r0FF
    53.159982566	4002670	r008
    53.159982566	174	r009
    53.159982566	446463	r012
    53.159982566	109846	r010
    53.660711093	12105860	r0FF
    53.660711093	4829609	r008
    53.660711093	194	r009
    53.660711093	538887	r012
    53.660711093	134986	r010
    54.161367995	10540329	r0FF
    54.161367995	4192037	r008
    54.161367995	173	r009
    54.161367995	470559	r012
    54.161367995	115954	r010
    54.662027105	11064865	r0FF
    54.662027105	4209594	r008
    54.662027105	174	r009
    54.662027105	470486	r012
    54.662027105	116085	r010
    55.162690131	8910785	r0FF
    55.162690131	3380265	r008
    55.162690131	147	r009
    55.162690131	375241	r012
    55.162690131	91745	r010
    55.663452866	10534265	r0FF
    55.663452866	4154618	r008
    55.663452866	165	r009
    55.663452866	463421	r012
    55.663452866	114519	r010
    56.164309642	11138353	r0FF
    56.164309642	4287797	r008
    56.164309642	191	r009
    56.164309642	476898	r012
    56.164309642	117052	r010
    56.665032585	10535209	r0FF
    56.665032585	4141585	r008
    56.665032585	163	r009
    56.665032585	462394	r012
    56.665032585	113619	r010
    57.165693070	9849435	r0FF
    57.165693070	3841325	r008
    57.165693070	158	r009
    57.165693070	427217	r012
    57.165693070	105845	r010
    57.666369055	12058160	r0FF
    57.666369055	4683354	r008
    57.666369055	183	r009
    57.666369055	521477	r012
    57.666369055	128743	r010
    58.167025707	9566497	r0FF
    58.167025707	3668529	r008
    58.167025707	142	r009
    58.167025707	408489	r012
    58.167025707	100004	r010
    58.667856691	10489559	r0FF
    58.667856691	4092624	r008
    58.667856691	163	r009
    58.667856691	456935	r012
    58.667856691	112533	r010
    59.168603176	10267914	r0FF
    59.168603176	4095858	r008
    59.168603176	169	r009
    59.168603176	459072	r012
    59.168603176	113205	r010
    59.669269161	9562513	r0FF
    59.669269161	3631551	r008
    59.669269161	151	r009
    59.669269161	406055	r012
    59.669269161	100538	r010
    60.169975021	9593960	r0FF
    60.169975021	3763364	r008
    60.169975021	156	r009
    60.169975021	420188	r012
    60.169975021	103905	r010
    60.670655339	10461715	r0FF
    60.670655339	4111832	r008
    60.670655339	169	r009
    60.670655339	461584	r012
    60.670655339	112927	r010
    61.171331782	10526944	r0FF
    61.171331782	4059897	r008
    61.171331782	180	r009
    61.171331782	451619	r012
    61.171331782	111064	r010
    61.671971309	12840668	r0FF
    61.671971309	5006387	r008
    61.671971309	209	r009
    61.671971309	557371	r012
    61.671971309	138119	r010
    62.172750960	9553553	r0FF
    62.172750960	3789551	r008
    62.172750960	157	r009
    62.172750960	421983	r012
    62.172750960	103981	r010
    62.673399737	10465479	r0FF
    62.673399737	4166171	r008
    62.673399737	164	r009
    62.673399737	465498	r012
    62.673399737	115174	r010
    63.174040597	9527278	r0FF
    63.174040597	3835324	r008
    63.174040597	157	r009
    63.174040597	430149	r012
    63.174040597	105100	r010
    63.674687874	9793710	r0FF
    63.674687874	3813376	r008
    63.674687874	154	r009
    63.674687874	425882	r012
    63.674687874	105431	r010
    64.175379400	9923710	r0FF
    64.175379400	3974261	r008
    64.175379400	163	r009
    64.175379400	443223	r012
    64.175379400	109325	r010
    64.676053010	8894678	r0FF
    64.676053010	3475600	r008
    64.676053010	136	r009
    64.676053010	391002	r012
    64.676053010	96935	r010
    65.176732037	9315572	r0FF
    65.176732037	3735616	r008
    65.176732037	149	r009
    65.176732037	417710	r012
    65.176732037	103275	r010
    65.677397480	11653642	r0FF
    65.677397480	4604364	r008
    65.677397480	180	r009
    65.677397480	514587	r012
    65.677397480	127365	r010
    66.178082382	10079647	r0FF
    66.178082382	3903944	r008
    66.178082382	170	r009
    66.178082382	436564	r012
    66.178082382	106835	r010
    66.678839200	11752648	r0FF
    66.678839200	4637127	r008
    66.678839200	190	r009
    66.678839200	517948	r012
    66.678839200	127745	r010
    67.179694601	10572588	r0FF
    67.179694601	4175677	r008
    67.179694601	174	r009
    67.179694601	469546	r012
    67.179694601	114774	r010
    67.680441169	11364849	r0FF
    67.680441169	4026214	r008
    67.680441169	158	r009
    67.680441169	449027	r012
    67.680441169	111183	r010
    68.181163945	10051340	r0FF
    68.181163945	3938398	r008
    68.181163945	164	r009
    68.181163945	437238	r012
    68.181163945	108698	r010
    68.681874597	10834304	r0FF
    68.681874597	4264816	r008
    68.681874597	180	r009
    68.681874597	475762	r012
    68.681874597	117304	r010
    69.182585582	10595320	r0FF
    69.182585582	4114394	r008
    69.182585582	185	r009
    69.182585582	458387	r012
    69.182585582	112834	r010
    69.683284525	10402972	r0FF
    69.683284525	4008647	r008
    69.683284525	152	r009
    69.683284525	449543	r012
    69.683284525	110606	r010
    70.184189801	9721897	r0FF
    70.184189801	3789313	r008
    70.184189801	150	r009
    70.184189801	423395	r012
    70.184189801	103475	r010
    70.684927494	9982407	r0FF
    70.684927494	3904378	r008
    70.684927494	162	r009
    70.684927494	433267	r012
    70.684927494	105491	r010
    71.185665812	9925442	r0FF
    71.185665812	3878916	r008
    71.185665812	161	r009
    71.185665812	430923	r012
    71.185665812	105169	r010
    71.686415047	11350027	r0FF
    71.686415047	4416743	r008
    71.686415047	191	r009
    71.686415047	490678	r012
    71.686415047	120442	r010
    72.187125281	10401253	r0FF
    72.187125281	4082205	r008
    72.187125281	168	r009
    72.187125281	452953	r012
    72.187125281	110802	r010
    72.687784558	11173631	r0FF
    72.687784558	4347094	r008
    72.687784558	181	r009
    72.687784558	484745	r012
    72.687784558	119632	r010
    73.188529751	11400887	r0FF
    73.188529751	4492348	r008
    73.188529751	196	r009
    73.188529751	500873	r012
    73.188529751	122982	r010
    73.689256028	12964875	r0FF
    73.689256028	5121098	r008
    73.689256028	219	r009
    73.689256028	570676	r012
    73.689256028	141186	r010
    74.189977637	10541778	r0FF
    74.189977637	4093964	r008
    74.189977637	191	r009
    74.189977637	455621	r012
    74.189977637	111933	r010
    74.690690539	9368419	r0FF
    74.690690539	3579865	r008
    74.690690539	159	r009
    74.690690539	399325	r012
    74.690690539	98554	r010
    75.191393232	10898598	r0FF
    75.191393232	4256490	r008
    75.191393232	191	r009
    75.191393232	473786	r012
    75.191393232	116236	r010
    75.692084259	11381350	r0FF
    75.692084259	4451469	r008
    75.692084259	194	r009
    75.692084259	495234	r012
    75.692084259	122375	r010
    76.192737785	10502983	r0FF
    76.192737785	4102357	r008
    76.192737785	184	r009
    76.192737785	455456	r012
    76.192737785	111696	r010
    76.693393520	11584594	r0FF
    76.693393520	4542883	r008
    76.693393520	204	r009
    76.693393520	504929	r012
    76.693393520	124298	r010
    77.194106005	11090232	r0FF
    77.194106005	4367366	r008
    77.194106005	190	r009
    77.194106005	486648	r012
    77.194106005	119434	r010
    77.694752324	12681557	r0FF
    77.694752324	4997888	r008
    77.694752324	217	r009
    77.694752324	557129	r012
    77.694752324	138028	r010
    78.195599433	11197721	r0FF
    78.195599433	4442787	r008
    78.195599433	193	r009
    78.195599433	495161	r012
    78.195599433	122436	r010
    78.696367834	11522778	r0FF
    78.696367834	4598856	r008
    78.696367834	199	r009
    78.696367834	511630	r012
    78.696367834	126499	r010
    79.197110277	10253589	r0FF
    79.197110277	3985732	r008
    79.197110277	175	r009
    79.197110277	444436	r012
    79.197110277	109364	r010
    79.697802096	10187207	r0FF
    79.697802096	3912321	r008
    79.697802096	173	r009
    79.697802096	437857	r012
    79.697802096	107077	r010
    80.198501580	11091419	r0FF
    80.198501580	4344151	r008
    80.198501580	192	r009
    80.198501580	483508	r012
    80.198501580	119120	r010
    80.699237190	11130742	r0FF
    80.699237190	4379097	r008
    80.699237190	185	r009
    80.699237190	488297	r012
    80.699237190	119984	r010
    81.199886592	10878406	r0FF
    81.199886592	4272984	r008
    81.199886592	185	r009
    81.199886592	474828	r012
    81.199886592	116864	r010
    81.700554744	14135825	r0FF
    81.700554744	5144416	r008
    81.700554744	212	r009
    81.700554744	573670	r012
    81.700554744	141694	r010
    82.201332062	9482302	r0FF
    82.201332062	3917372	r008
    82.201332062	159	r009
    82.201332062	438277	r012
    82.201332062	108495	r010
    82.702012130	9417658	r0FF
    82.702012130	3886883	r008
    82.702012130	155	r009
    82.702012130	435576	r012
    82.702012130	107977	r010
    83.202674365	8860638	r0FF
    83.202674365	3640596	r008
    83.202674365	147	r009
    83.202674365	406919	r012
    83.202674365	100824	r010
    83.703343100	8504672	r0FF
    83.703343100	3503163	r008
    83.703343100	130	r009
    83.703343100	390837	r012
    83.703343100	96598	r010
    84.204121668	6437757	r0FF
    84.204121668	2598331	r008
    84.204121668	93	r009
    84.204121668	291710	r012
    84.204121668	72201	r010
    84.704939652	8570480	r0FF
    84.704939652	3524770	r008
    84.704939652	130	r009
    84.704939652	393138	r012
    84.704939652	97843	r010
    85.205608762	9127918	r0FF
    85.205608762	3746503	r008
    85.205608762	130	r009
    85.205608762	418232	r012
    85.205608762	103581	r010
    85.706295622	10354187	r0FF
    85.706295622	4289407	r008
    85.706295622	147	r009
    85.706295622	481630	r012
    85.706295622	118955	r010
    86.206962274	8217401	r0FF
    86.206962274	3387844	r008
    86.206962274	121	r009
    86.206962274	377982	r012
    86.206962274	93253	r010
    86.707629884	8841198	r0FF
    86.707629884	3614390	r008
    86.707629884	141	r009
    86.707629884	404399	r012
    86.707629884	100642	r010
    87.208401452	9334960	r0FF
    87.208401452	3851859	r008
    87.208401452	160	r009
    87.208401452	429064	r012
    87.208401452	105994	r010
    87.709077145	8224084	r0FF
    87.709077145	3383630	r008
    87.709077145	125	r009
    87.709077145	377348	r012
    87.709077145	93383	r010
    88.209740713	7712943	r0FF
    88.209740713	3183258	r008
    88.209740713	118	r009
    88.209740713	355277	r012
    88.209740713	87100	r010
    88.710408615	8548265	r0FF
    88.710408615	3531799	r008
    88.710408615	134	r009
    88.710408615	394194	r012
    88.710408615	97630	r010
    89.211070725	7570023	r0FF
    89.211070725	3035998	r008
    89.211070725	108	r009
    89.211070725	341582	r012
    89.211070725	85112	r010
    89.711793835	55687513	r0FF
    89.711793835	23059909	r008
    89.711793835	791	r009
    89.711793835	2577377	r012
    89.711793835	647009	r010
    90.212464320	71183103	r0FF
    90.212464320	29389290	r008
    90.212464320	996	r009
    90.212464320	3291322	r012
    90.212464320	826135	r010
    90.713266929	70924529	r0FF
    90.713266929	29361867	r008
    90.713266929	995	r009
    90.713266929	3290237	r012
    90.713266929	826595	r010
    91.214068664	64049684	r0FF
    91.214068664	26481643	r008
    91.214068664	901	r009
    91.214068664	2967413	r012
    91.214068664	743830	r010
    91.714847523	55471444	r0FF
    91.714847523	22140635	r008
    91.714847523	764	r009
    91.714847523	2482127	r012
    91.714847523	625682	r010
    92.215860716	48777299	r0FF
    92.215860716	20078551	r008
    92.215860716	671	r009
    92.215860716	2246699	r012
    92.215860716	565108	r010
    92.716800491	55881234	r0FF
    92.716800491	23019929	r008
    92.716800491	767	r009
    92.716800491	2576061	r012
    92.716800491	646295	r010
    93.217707100	56324622	r0FF
    93.217707100	23117154	r008
    93.217707100	772	r009
    93.217707100	2589231	r012
    93.217707100	651758	r010
    93.718648168	56578675	r0FF
    93.718648168	23176121	r008
    93.718648168	780	r009
    93.718648168	2597664	r012
    93.718648168	655116	r010
    94.219577485	48962452	r0FF
    94.219577485	20094657	r008
    94.219577485	665	r009
    94.219577485	2252157	r012
    94.219577485	565074	r010
    94.720463345	49851023	r0FF
    94.720463345	20531149	r008
    94.720463345	702	r009
    94.720463345	2297239	r012
    94.720463345	575482	r010
    95.221476787	50100280	r0FF
    95.221476787	20509017	r008
    95.221476787	687	r009
    95.221476787	2298414	r012
    95.221476787	576391	r010
    95.722483854	58003891	r0FF
    95.722483854	23860991	r008
    95.722483854	816	r009
    95.722483854	2672890	r012
    95.722483854	670023	r010
    96.223403588	57236328	r0FF
    96.223403588	23606933	r008
    96.223403588	794	r009
    96.223403588	2644064	r012
    96.223403588	662758	r010
    96.724316405	50032338	r0FF
    96.724316405	20515469	r008
    96.724316405	708	r009
    96.724316405	2297886	r012
    96.724316405	578779	r010
    97.225195306	46283412	r0FF
    97.225195306	18867824	r008
    97.225195306	639	r009
    97.225195306	2114694	r012
    97.225195306	533199	r010
    97.726107707	56115109	r0FF
    97.726107707	23135750	r008
    97.726107707	772	r009
    97.726107707	2589967	r012
    97.726107707	650770	r010
    98.226886734	56078399	r0FF
    98.226886734	22956219	r008
    98.226886734	774	r009
    98.226886734	2573354	r012
    98.226886734	646633	r010
    98.727651551	53337124	r0FF
    98.727651551	21847918	r008
    98.727651551	725	r009
    98.727651551	2449330	r012
    98.727651551	614205	r010
    99.228382328	50412171	r0FF
    99.228382328	20702694	r008
    99.228382328	682	r009
    99.228382328	2321489	r012
    99.228382328	581881	r010
    99.729146729	49988822	r0FF
    99.729146729	20629700	r008
    99.729146729	698	r009
    99.729146729	2310267	r012
    99.729146729	578921	r010
   100.229893881	51998711	r0FF
   100.229893881	21180851	r008
   100.229893881	706	r009
   100.229893881	2375849	r012
   100.229893881	599516	r010
   100.730657449	9038390	r0FF
   100.730657449	3615953	r008
   100.730657449	137	r009
   100.730657449	406868	r012
   100.730657449	100101	r010
   101.231474225	8634953	r0FF
   101.231474225	3446009	r008
   101.231474225	137	r009
   101.231474225	385645	r012
   101.231474225	95669	r010
   101.732276501	10330854	r0FF
   101.732276501	4144518	r008
