#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357021681310054153	automotive_susan_s	1600	55	1.000000	0.430000	0.448000		3092549	335219	17	67240	7102
1357021681841850982	automotive_susan_s	1600	55	1.000000	0.430000	0.448000		1128533	248552	15	50025	4823
1357021682371790780	automotive_susan_s	1600	55	1.000000	0.431000	0.449000		1187335	221069	15	43127	4015
1357021682896906106	automotive_susan_s	1600	55	1.000000	0.429000	0.447000		2654243	287205	16	59019	5775
1357021683426947029	automotive_susan_s	1600	55	1.000000	0.430000	0.448000		1465275	224071	14	44606	4432
1357021683966711812	automotive_susan_s	1600	55	1.000000	0.429000	0.447000		2216650	232531	14	46658	4510
1357021684511837147	automotive_susan_s	1600	55	1.000000	0.430000	0.448000		1713366	242635	15	48493	4797
1357021685050191229	automotive_susan_s	1600	55	1.000000	0.429000	0.447000		2332498	283940	16	57819	5754
1357021685586831114	automotive_susan_s	1600	55	1.000000	0.432000	0.451000		1836577	227934	14	45748	4448
1357021686112613519	automotive_susan_s	1600	55	1.000000	0.429000	0.447000		1895616	248513	15	49883	4936
1357021686661980788	automotive_susan_s	1600	55	1.000000	0.431000	0.450000		2130847	247580	15	50625	4949
1357021687197117265	automotive_susan_s	1600	55	1.000000	0.431000	0.450000		1651530	235225	14	47335	4613
1357021687731035498	automotive_susan_s	1600	55	1.000000	0.429000	0.448000		2239447	233697	14	46306	4531
1357021688265069481	automotive_susan_s	1600	55	1.000000	0.432000	0.451000		1681432	279304	16	57174	5616
1357021688793248123	automotive_susan_s	1600	55	1.000000	0.429000	0.448000		2372589	226960	14	44791	4552
1357021689341811021	automotive_susan_s	1600	55	1.000000	0.432000	0.451000		1365497	247423	14	50763	4957
1357021689863019495	automotive_susan_s	1600	55	1.000000	0.430000	0.449000		1303790	274042	16	55780	5240
1357021690411893808	automotive_susan_s	1600	55	1.000000	0.431000	0.450000		2447519	200277	13	40062	3842
1357021690937174592	automotive_susan_s	1600	55	1.000000	0.432000	0.451000		1186960	237090	14	47235	4531
1357021691476946458	automotive_susan_s	1600	55	1.000000	0.430000	0.448000		2759393	290773	16	58505	5920
1357021692011816603	automotive_susan_s	1600	55	1.000000	0.432000	0.451000		1455828	249563	15	50693	4780
1357021692540423283	automotive_susan_s	1600	55	1.000000	0.430000	0.448000		2189696	209317	13	41320	3956
1357021693076825586	automotive_susan_s	1600	55	1.000000	0.430000	0.449000		1963204	311268	16	63483	6622
1357021693597134857	automotive_susan_s	1600	55	1.000000	0.431000	0.449000		2354910	293601	16	59047	6049
1357021694146931331	automotive_susan_s	1600	55	1.000000	0.431000	0.450000		1825153	233085	14	47637	4381
1357021694675223847	automotive_susan_s	1600	55	1.000000	0.432000	0.451000		1689011	184119	13	36946	3196
1357021695221810132	automotive_susan_s	1600	55	1.000000	0.431000	0.450000		2230063	301321	16	60277	5905
1357021695756890109	automotive_susan_s	1600	55	1.000000	0.431000	0.450000		1763400	244969	15	49844	4652
1357021696289855265	automotive_susan_s	1600	55	1.000000	0.430000	0.449000		2121787	235716	14	47051	4328
1357021696821843884	automotive_susan_s	1600	55	1.000000	0.432000	0.451000		1427269	197479	14	39785	3642
1357021697349982485	automotive_susan_s	1600	55	1.000000	0.430000	0.449000		2706857	317444	17	63194	6344
1357021697892389127	automotive_susan_s	1600	55	1.000000	0.430000	0.449000		2503398	232840	14	46691	4515
1357021698417966659	automotive_susan_s	1600	55	1.000000	0.431000	0.450000		1176561	242270	15	49353	4650
1357021698961840751	automotive_susan_s	1600	55	1.000000	0.430000	0.449000		2692285	256122	15	51297	4836
1357021699491852257	automotive_susan_s	1600	55	1.000000	0.431000	0.450000		1095349	213735	13	43158	3825
1357021700027073150	automotive_susan_s	1600	55	1.000000	0.430000	0.448000		2672989	273671	16	54781	5422
1357021700561862212	automotive_susan_s	1600	55	1.000000	0.433000	0.452000		1361002	244228	15	48852	4690
1357021701099496924	automotive_susan_s	1600	55	1.000000	0.430000	0.449000		2401081	243454	14	49691	4840
1357021701636836845	automotive_susan_s	1600	55	1.000000	0.432000	0.451000		1577904	249384	15	49511	4815
1357021702172002197	automotive_susan_s	1600	55	1.000000	0.431000	0.450000		2345932	271447	16	54796	5294
1357021702706905133	automotive_susan_s	1600	55	1.000000	0.433000	0.452000		1562626	204467	13	41475	3923
1357021703236784515	automotive_susan_s	1600	55	1.000000	0.431000	0.450000		1978879	233554	14	46983	4493
1357021703767162685	bzip2e	1600	55	1.000000	0.431000	0.450000		2327134	241726	15	49178	4900
1357021704307188467	bzip2e	1600	55	1.000000	0.433000	0.452000		1923097	260808	15	53535	5103
1357021704831552672	bzip2e	1600	55	1.000000	0.435000	0.454000		1927907	163165	12	31204	2661
1357021705372639072	bzip2e	1600	55	1.000000	0.435000	0.454000		2024783	313700	16	64571	6393
1357021705904447276	bzip2e	1600	55	1.000000	0.433000	0.452000		1579949	237123	14	48812	4510
1357021706442132030	bzip2e	1600	55	1.000000	0.434000	0.453000		2329224	180992	13	36104	3200
1357021706975011894	bzip2e	1600	55	1.000000	0.433000	0.452000		1561022	284403	16	57427	5684
1357021707507092180	bzip2e	1600	55	1.000000	0.434000	0.453000		2551178	181621	13	35977	3219
1357021708042478113	bzip2e	1600	55	1.000000	0.433000	0.452000		1259443	244228	14	49369	4672
1357021708577118342	bzip2e	1600	55	1.000000	0.433000	0.452000		3170376	295857	16	58926	6203
1357021709105467983	bzip2e	1600	55	1.000000	0.431000	0.450000		1179910	254697	15	51745	4918
1357021709642823113	bzip2e	1600	55	1.000000	0.433000	0.452000		2747217	200366	13	40642	3787
1357021710187204494	bzip2e	1600	55	1.000000	0.430000	0.449000		1262984	260322	15	51917	5007
1357021710704826364	bzip2e	1600	55	1.000000	0.431000	0.450000		2807976	241410	15	48245	4651
1357021711237197273	bzip2e	1600	54	1.000000	0.430000	0.448000		1368107	242466	14	49071	4548
1357021711767132446	bzip2e	1600	54	1.000000	0.429000	0.448000		2596210	235281	14	47953	4416
1357021712312171115	bzip2e	1600	54	1.000000	0.430000	0.449000		1641032	271539	16	53747	5220
1357021712847197717	bzip2e	1600	54	1.000000	0.428000	0.447000		2531200	260829	15	53294	5192
1357021713372949248	bzip2e	1600	54	1.000000	0.430000	0.449000		1623731	236192	14	46945	4425
1357021713917174505	bzip2e	1600	54	1.000000	0.429000	0.448000		1958356	273258	16	54927	5374
1357021714449498206	bzip2e	1600	54	1.000000	0.429000	0.447000		1946649	202497	13	39630	3942
1357021714997140360	bzip2e	1600	54	1.000000	0.428000	0.447000		2010400	239795	14	48654	4483
1357021715518367125	bzip2e	1600	54	1.000000	0.429000	0.448000		2213975	292830	16	59649	5820
1357021716062193426	bzip2e	1600	54	1.000000	0.427000	0.446000		2345957	260335	15	53739	4931
1357021716590049237	bzip2e	1600	54	1.000000	0.430000	0.448000		1690628	195913	13	39183	3719
1357021717120291825	bzip2e	1600	54	1.000000	0.425000	0.444000		2576500	299981	16	60674	5935
1357021717647134641	bzip2e	1600	54	1.000000	0.429000	0.448000		1778703	267623	15	53971	5363
1357021718192191060	bzip2e	1600	54	1.000000	0.426000	0.445000		2299646	215823	13	43018	4118
1357021718727117537	bzip2e	1600	53	1.000000	0.428000	0.447000		1376086	202217	14	40779	3548
1357021719251568951	bzip2e	1600	54	1.000000	0.426000	0.445000		2810073	290045	16	58580	5743
1357021719792167146	bzip2e	1600	53	1.000000	0.428000	0.447000		1346916	227220	14	45450	4342
1357021720322465192	bzip2e	1600	54	1.000000	0.426000	0.445000		2600758	234292	14	47839	4590
1357021720846990313	bzip2e	1600	54	1.000000	0.427000	0.446000		1535549	271649	16	54288	5603
1357021721387161968	bzip2e	1600	53	1.000000	0.426000	0.445000		2621958	257892	15	52005	4931
1357021721927200125	bzip2e	1600	53	1.000000	0.428000	0.447000		2584050	273950	16	55886	5315
1357021722462163269	bzip2e	1600	53	1.000000	0.427000	0.446000		1667531	241242	15	47353	4684
1357021722996225793	bzip2e	1600	53	1.000000	0.427000	0.446000		2204742	222545	13	45927	4359
1357021723537136528	bzip2e	1600	53	1.000000	0.427000	0.445000		2000928	278402	15	55425	5626
1357021724070433890	bzip2e	1600	53	1.000000	0.426000	0.445000		2297829	274373	16	56031	5468
1357021724617189132	bzip2e	1600	53	1.000000	0.427000	0.446000		1978200	236772	14	46435	4741
1357021725147946050	bzip2e	1600	53	1.000000	0.425000	0.444000		1972235	235048	14	47819	4476
1357021725682101366	bzip2e	1600	53	1.000000	0.427000	0.446000		2428690	309595	16	63335	6287
1357021726217193926	bzip2e	1600	53	1.000000	0.427000	0.446000		1841251	233013	14	46848	4453
1357021726757150416	bzip2e	1600	53	1.000000	0.426000	0.444000		1990921	179837	13	35130	3048
1357021727292148518	bzip2e	1600	54	1.000000	0.425000	0.443000		2011501	301477	16	60996	6165
1357021727822155274	bzip2e	1600	53	1.000000	0.427000	0.445000		2379063	241818	15	48701	4643
1357021728362527762	bzip2e	1600	53	1.000000	0.425000	0.443000		1636817	241296	14	49015	4714
1357021728890349989	bzip2e	1600	53	1.000000	0.427000	0.445000		2427376	234274	15	46072	4533
1357021729427209455	bzip2e	1600	53	1.000000	0.426000	0.444000		2540498	224575	14	45364	4352
1357021729962317973	bzip2e	1600	54	1.000000	0.427000	0.445000		1276435	232446	14	46216	4369
1357021730496193332	bzip2e	1600	53	1.000000	0.426000	0.444000		2576670	247255	15	50553	4880
1357021731037052609	bzip2e	1600	54	1.000000	0.426000	0.445000		1423262	235280	14	47094	4396
1357021731557254963	bzip2e	1600	53	1.000000	0.427000	0.446000		2491309	230575	14	45811	4556
1357021732092217357	bzip2e	1600	54	1.000000	0.427000	0.446000		1779833	276166	16	55993	5418
1357021732630138609	bzip2e	1600	53	1.000000	0.427000	0.446000		2462087	253498	15	51411	5163
1357021733162141437	bzip2e	1600	54	1.000000	0.426000	0.445000		1755085	234370	14	47321	4405
1357021733687181014	bzip2e	1600	54	1.000000	0.427000	0.445000		2246781	250270	15	50565	4782
1357021734232177266	bzip2e	1600	54	1.000000	0.426000	0.445000		2100583	274603	16	55527	5250
1357021734757404842	bzip2e	1600	54	1.000000	0.428000	0.447000		1859502	205694	13	40985	3902
1357021735307144484	bzip2e	1600	54	1.000000	0.426000	0.445000		1930577	214400	13	43547	4038
1357021735842095128	bzip2e	1600	53	1.000000	0.429000	0.448000		2178851	294910	16	58692	5889
1357021736368230448	bzip2e	1600	54	1.000000	0.427000	0.445000		2340700	258221	15	53004	4909
1357021736907258568	bzip2e	1600	54	1.000000	0.430000	0.448000		1763219	189163	13	37266	3607
1357021737429411329	bzip2e	1600	54	1.000000	0.426000	0.445000		1861828	294152	16	58484	5778
1357021737965259092	bzip2e	1600	54	1.000000	0.427000	0.446000		2471127	217846	13	44300	4197
1357021738515188316	bzip2e	1600	54	1.000000	0.428000	0.447000		1352355	226852	14	45169	4431
1357021739047138269	bzip2e	1600	54	1.000000	0.427000	0.446000		2939777	284443	16	57243	5524
1357021739582164871	bzip2e	1600	54	1.000000	0.427000	0.446000		1201608	219304	14	43855	4216
1357021740115203777	bzip2e	1600	54	1.000000	0.427000	0.446000		2825778	233087	14	47824	4507
1357021740647261104	bzip2e	1600	54	1.000000	0.427000	0.446000		1440047	299033	16	59434	6374
1357021741187153886	bzip2e	1600	54	1.000000	0.429000	0.448000		2948285	258281	15	52626	5019
1357021741722179447	bzip2e	1600	54	1.000000	0.427000	0.446000		1245598	247459	14	49893	5006
1357021742247049733	bzip2e	1600	54	1.000000	0.427000	0.446000		2940578	254870	15	50818	5011
1357021742792156026	bzip2e	1600	54	1.000000	0.427000	0.446000		1307010	242519	15	48623	4767
1357021743317306477	bzip2e	1600	54	1.000000	0.429000	0.448000		2704598	241819	14	49895	4643
1357021743847244525	bzip2e	1600	54	1.000000	0.427000	0.446000		1351135	226052	14	44483	4215
1357021744392169612	bzip2e	1600	54	1.000000	0.429000	0.448000		2919363	280801	16	56761	5530
1357021744924803478	consumer_jpeg_c	1600	54	1.000000	0.427000	0.446000		1556918	215149	14	42857	4130
1357021745454373195	consumer_jpeg_c	1600	54	1.000000	0.426000	0.445000		2170853	292647	16	59038	5981
1357021745990062959	consumer_jpeg_c	1600	54	1.000000	0.424000	0.443000		2130583	255118	15	52692	4967
1357021746517038900	consumer_jpeg_c	1600	54	1.000000	0.428000	0.447000		1814787	206115	13	40650	3902
1357021747053331203	consumer_jpeg_c	1600	54	1.000000	0.425000	0.444000		1945631	258004	15	52546	5009
1357021747589215717	consumer_jpeg_c	1600	54	1.000000	0.428000	0.447000		2304050	273494	15	55390	5447
1357021748110998229	consumer_jpeg_c	1600	54	1.000000	0.425000	0.444000		1734190	233843	14	47593	4498
1357021748646775868	consumer_jpeg_c	1600	54	1.000000	0.426000	0.445000		2105182	210371	14	41749	3979
1357021749192070036	consumer_jpeg_c	1600	54	1.000000	0.426000	0.445000		1807513	281625	16	56631	5765
1357021749731164156	consumer_jpeg_c	1600	54	1.000000	0.424000	0.443000		2295727	225717	14	45682	4297
1357021750258041555	consumer_jpeg_c	1600	54	1.000000	0.426000	0.445000		1517214	236621	14	47958	4600
1357021750793007032	consumer_jpeg_c	1600	54	1.000000	0.427000	0.446000		2400463	244946	15	49548	4642
1357021751344530914	consumer_jpeg_c	1600	54	1.000000	0.427000	0.445000		1661952	302968	17	61336	5753
1357021751866737090	consumer_jpeg_c	1600	54	1.000000	0.424000	0.442000		2182584	184335	12	36779	3367
1357021752417284977	consumer_jpeg_c	1600	54	1.000000	0.426000	0.445000		1621565	297489	16	60494	5991
1357021752938350993	consumer_jpeg_c	1600	54	1.000000	0.426000	0.444000		2632397	273376	16	55617	5573
1357021753482099378	consumer_jpeg_c	1600	54	1.000000	0.425000	0.444000		2247057	181931	13	36347	3207
1357021753991304588	consumer_jpeg_c	1600	54	1.000000	0.427000	0.445000		1850406	337310	17	68259	6883
1357021754516956536	consumer_jpeg_c	1600	54	1.000000	0.426000	0.445000		2085046	202712	14	40663	3750
1357021755062027497	consumer_jpeg_c	1600	54	1.000000	0.427000	0.445000		1545211	217453	13	44562	4127
1357021755588420524	consumer_jpeg_c	1600	54	1.000000	0.426000	0.445000		2208042	267030	15	54393	5530
1357021756122032759	consumer_jpeg_c	1600	54	1.000000	0.427000	0.446000		2042360	325205	17	65583	6277
1357021756648591202	consumer_jpeg_c	1600	54	1.000000	0.426000	0.445000		2053230	233019	14	47418	4565
1357021757197050768	consumer_jpeg_c	1600	54	1.000000	0.426000	0.445000		1739820	237788	14	47656	4470
1357021757730067131	consumer_jpeg_c	1600	54	1.000000	0.426000	0.444000		1951913	248260	15	50170	4948
1357021758257027405	consumer_jpeg_c	1600	54	1.000000	0.426000	0.445000		2125522	302055	16	61172	5788
1357021758787076578	consumer_jpeg_c	1600	54	1.000000	0.427000	0.445000		1445094	157470	12	31575	2738
1357021759321871056	consumer_jpeg_c	1600	54	1.000000	0.426000	0.445000		2228647	298876	16	60207	5927
1357021759849193120	consumer_jpeg_c	1600	54	1.000000	0.427000	0.446000		1600997	219145	15	44182	3941
1357021760392095926	consumer_jpeg_c	1600	54	1.000000	0.426000	0.444000		2186653	279556	15	56986	5468
1357021760918936617	consumer_jpeg_c	1600	54	1.000000	0.427000	0.445000		1485061	206035	14	41625	3984
1357021761458779441	consumer_jpeg_c	1600	54	1.000000	0.426000	0.444000		2428046	312160	16	62979	6200
1357021761992104303	consumer_jpeg_c	1600	54	1.000000	0.426000	0.444000		2295708	254419	14	51809	5005
1357021762523667133	consumer_jpeg_c	1600	54	1.000000	0.427000	0.446000		1406384	234245	15	48230	4715
1357021763071267537	consumer_jpeg_c	1600	54	1.000000	0.427000	0.445000		2524112	287868	16	57618	5422
1357021763599214347	consumer_jpeg_c	1600	54	1.000000	0.426000	0.445000		1076813	178458	12	35579	3344
1357021764137058141	consumer_jpeg_c	1600	54	1.000000	0.426000	0.444000		2558683	280510	15	56988	5577
1357021764667721519	consumer_jpeg_c	1600	54	1.000000	0.427000	0.446000		1418204	274921	16	55834	5472
1357021765202172249	consumer_jpeg_c	1600	54	1.000000	0.426000	0.445000		2418908	230759	14	46957	4466
1357021765737044352	consumer_jpeg_c	1600	54	1.000000	0.428000	0.447000		941186	180731	13	35792	3139
1357021766277208007	consumer_jpeg_c	1600	54	1.000000	0.426000	0.444000		2822124	321775	17	65170	6557
1357021766807537303	consumer_jpeg_c	1600	54	1.000000	0.427000	0.445000		1092553	204582	14	41125	3727
1357021767343797273	consumer_jpeg_c	1600	54	1.000000	0.426000	0.444000		62603566	20095532	2590	4483726	351203
1357021767874712441	consumer_jpeg_c	1600	54	1.000000	0.428000	0.446000		1347078	241534	15	49186	5150
1357021768420637979	consumer_jpeg_c	1600	54	1.000000	0.426000	0.444000		2684750	317272	17	64058	6836
1357021768956693409	consumer_jpeg_c	1600	54	1.000000	0.429000	0.447000		1292308	208653	13	42541	4394
1357021769496875606	consumer_jpeg_c	1600	54	1.000000	0.426000	0.444000		1421859	224102	15	44849	4121
1357021770031255128	consumer_jpeg_c	1600	54	1.000000	0.428000	0.446000		2304007	276222	15	56746	5722
1357021770563691245	consumer_jpeg_c	1600	54	1.000000	0.428000	0.447000		1345966	180986	13	35806	3347
1357021771102455951	consumer_jpeg_c	1600	54	1.000000	0.426000	0.444000		2201739	289616	16	58492	5682
1357021771637241971	consumer_jpeg_c	1600	54	1.000000	0.428000	0.446000		1472643	182103	13	36886	3286
1357021772163522332	consumer_jpeg_c	1600	54	1.000000	0.426000	0.444000		2032458	264549	14	54355	5323
1357021772706981260	consumer_jpeg_c	1600	54	1.000000	0.428000	0.446000		1996989	275815	16	54958	5648
1357021773233383370	consumer_jpeg_c	1600	54	1.000000	0.427000	0.445000		1912510	256442	15	52391	5177
1357021773761532179	consumer_jpeg_c	1600	54	1.000000	0.427000	0.445000		1554859	161953	12	32455	2697
1357021774314149971	consumer_jpeg_c	1600	54	1.000000	0.428000	0.446000		2072909	322795	17	65069	6472
1357021774844094602	consumer_jpeg_c	1600	54	1.000000	0.427000	0.445000		1871288	202245	14	40737	3564
1357021775386890326	consumer_jpeg_c	1600	54	1.000000	0.430000	0.448000		1630675	242296	14	48909	4696
1357021775911060824	consumer_jpeg_c	1600	54	1.000000	0.427000	0.445000		2097391	220372	14	44985	4263
1357021776442496864	consumer_jpeg_c	1600	54	1.000000	0.429000	0.447000		1694424	286839	16	57822	5802
1357021776976936886	consumer_jpeg_c	1600	54	1.000000	0.427000	0.445000		2160713	215160	13	43477	4507
1357021777506545769	consumer_jpeg_c	1600	54	1.000000	0.428000	0.446000		6417611	1371355	84	299520	22002
1357021778032515257	consumer_jpeg_c	1600	54	1.000000	0.435000	0.453000		1451014	272345	15	55464	5892
1357021778563105801	consumer_jpeg_c	1600	54	1.000000	0.426000	0.444000		2147003	183090	13	36614	3360
1357021779105621818	consumer_jpeg_c	1600	54	1.000000	0.429000	0.447000		1773621	284988	16	58373	5558
1357021779642019746	consumer_jpeg_c	1600	54	1.000000	0.427000	0.445000		1898581	202575	14	40980	3617
1357021780171911503	consumer_jpeg_c	1600	54	1.000000	0.428000	0.446000		1755777	259150	14	51934	5219
1357021780706976813	consumer_jpeg_c	1600	54	1.000000	0.427000	0.445000		2125544	266317	16	53792	5701
1357021781241927915	consumer_jpeg_c	1600	54	1.000000	0.429000	0.447000		1929392	275309	16	55036	5305
1357021781771638298	consumer_jpeg_c	1600	54	1.000000	0.428000	0.446000		1723392	201685	13	41324	3824
1357021782311885495	consumer_jpeg_c	1600	54	1.000000	0.428000	0.447000		2074290	283339	15	57494	5513
1357021782837318777	consumer_jpeg_c	1600	54	1.000000	0.429000	0.447000		1782157	240563	15	48193	4657
1357021783370040643	consumer_jpeg_c	1600	54	1.000000	0.428000	0.447000		2186847	281851	16	56449	5317
1357021783902041471	consumer_jpeg_c	1600	54	1.000000	0.430000	0.448000		1517712	204387	13	41634	3759
1357021784424277147	consumer_jpeg_c	1600	54	1.000000	0.428000	0.446000		2249811	284539	15	57570	5530
1357021784947697941	consumer_jpeg_c	1600	54	1.000000	0.430000	0.448000		1785860	275644	16	55872	5556
1357021785486863394	consumer_jpeg_c	1600	54	1.000000	0.428000	0.446000		2333152	276743	16	55329	5383
1357021786031936480	consumer_jpeg_c	1600	54	1.000000	0.428000	0.446000		2571046	300399	15	61043	6387
1357021786568816946	consumer_jpeg_c	1600	54	1.000000	0.428000	0.446000		1318630	240405	15	48901	4830
1357021787092724029	consumer_jpeg_c	1600	54	1.000000	0.430000	0.448000		2875540	276672	16	56185	5195
1357021787636754371	network_dijkstra	1600	54	1.000000	0.428000	0.446000		926771	203175	13	40517	3876
1357021788171859806	network_dijkstra	1600	54	1.000000	0.428000	0.447000		2647748	275496	15	55825	5527
1357021788706731492	network_dijkstra	1600	54	1.000000	0.429000	0.448000		1268286	247616	16	49659	4835
1357021789241883593	network_dijkstra	1600	54	1.000000	0.427000	0.446000		2387321	253130	15	51274	4796
1357021789771767350	network_dijkstra	1600	54	1.000000	0.429000	0.447000		1243788	201670	13	40271	3766
1357021790297553631	network_dijkstra	1600	54	1.000000	0.426000	0.444000		2409893	297979	16	61388	6104
1357021790841746263	network_dijkstra	1600	54	1.000000	0.427000	0.446000		1731914	275478	16	54633	5144
1357021791375044125	network_dijkstra	1600	54	1.000000	0.428000	0.446000		1777452	200341	14	39913	3661
1357021791910939388	network_dijkstra	1600	54	1.000000	0.426000	0.444000		1631005	227018	13	46434	4151
1357021792446740736	network_dijkstra	1600	54	1.000000	0.428000	0.447000		1823616	244656	15	48915	4775
1357021792974191049	network_dijkstra	1600	54	1.000000	0.427000	0.445000		2491775	431572	18	88788	7261
1357021793506731498	network_dijkstra	1600	54	1.000000	0.429000	0.447000		1378522	181699	13	36775	3237
1357021794034393768	network_dijkstra	1600	54	1.000000	0.427000	0.445000		1582375	267812	16	53742	5394
1357021794581973006	network_dijkstra	1600	54	1.000000	0.428000	0.447000		2357016	277310	16	56497	5404
1357021795115898697	network_dijkstra	1600	54	1.000000	0.427000	0.446000		1006936	182168	13	35354	3287
1357021795646806532	network_dijkstra	1600	54	1.000000	0.429000	0.448000		2438554	260744	14	53342	5071
1357021796181785259	network_dijkstra	1600	54	1.000000	0.428000	0.447000		1261989	267883	16	54762	5320
1357021796709473945	network_dijkstra	1600	54	1.000000	0.427000	0.445000		2702626	306906	16	61941	6250
1357021797246751576	network_dijkstra	1600	54	1.000000	0.429000	0.448000		886142	185699	13	36952	3146
1357021797781866552	network_dijkstra	1600	54	1.000000	0.427000	0.446000		2539496	276075	15	55739	5521
1357021798316751530	network_dijkstra	1600	54	1.000000	0.427000	0.446000		1398931	264535	16	53729	5273
1357021798855035947	network_dijkstra	1600	54	1.000000	0.427000	0.446000		2320022	273966	15	54545	5400
1357021799391791664	network_dijkstra	1600	54	1.000000	0.428000	0.447000		1275762	204518	13	40786	4011
1357021800453739415	office_stringsearch1	1600	54	1.000000	0.428000	0.447000		1684069	265238	16	53972	5234
1357021800996758512	office_stringsearch1	1600	54	1.000000	0.429000	0.448000		2124273	292394	15	59009	5825
1357021801534855429	office_stringsearch1	1600	54	1.000000	0.427000	0.445000		2033274	301717	16	60431	6228
1357021802066748175	office_stringsearch1	1600	54	1.000000	0.429000	0.447000		2029577	265608	16	53297	5089
1357021802597104054	office_stringsearch1	1600	54	1.000000	0.428000	0.446000		1581049	260546	14	53150	5063
1357021803124915989	office_stringsearch1	1600	54	1.000000	0.427000	0.445000		1798084	180031	13	36044	3201
1357021803651855513	office_stringsearch1	1600	55	1.000000	0.429000	0.448000		1630926	298444	16	59793	5826
1357021804186745033	office_stringsearch1	1600	54	1.000000	0.427000	0.445000		2366219	267333	16	53450	5186
1357021804716732039	office_stringsearch1	1600	55	1.000000	0.428000	0.446000		1426953	285793	14	58383	5872
1357021805241890990	office_stringsearch1	1600	54	1.000000	0.428000	0.446000		2075193	176146	13	34729	3316
1357021805786811743	office_stringsearch1	1600	54	1.000000	0.429000	0.447000		1358091	298021	16	60383	6103
1357021806311922819	office_stringsearch1	1600	55	1.000000	0.428000	0.446000		2484797	265827	16	53565	5164
1357021806856823656	office_stringsearch1	1600	55	1.000000	0.429000	0.447000		1266060	238687	13	49497	4630
