#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357021673326843086	1400 54 1.100000 0.224000 0.267000 1600 55 1.000000 0.430000 0.448000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357021673851959995	1400 54 1.100000 0.224000 0.266000 1600 55 1.000000 0.429000 0.447000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.074000
1357021674396857790	1400 54 1.100000 0.229000 0.272000 1600 55 1.000000 0.429000 0.448000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357021674931849142	1400 54 1.100000 0.221000 0.263000 1600 55 1.000000 0.430000 0.448000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357021675467005202	1400 54 1.100000 0.230000 0.273000 1600 55 1.000000 0.429000 0.448000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357021676001883513	1400 54 1.100000 0.222000 0.264000 1600 55 1.000000 0.430000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357021676524232397	1400 54 1.100000 0.230000 0.273000 1600 55 1.000000 0.430000 0.448000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357021677071853884	1400 54 1.100000 0.226000 0.268000 1600 55 1.000000 0.429000 0.448000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357021677594108644	1400 54 1.100000 0.222000 0.264000 1600 55 1.000000 0.430000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357021678126807551	1400 54 1.100000 0.233000 0.277000 1600 55 1.000000 0.429000 0.447000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357021678656831432	1400 54 1.100000 0.227000 0.270000 1600 55 1.000000 0.430000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357021679184875616	1400 54 1.100000 0.228000 0.271000 1600 55 1.000000 0.429000 0.447000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357021679716849903	1400 54 1.100000 0.221000 0.262000 1600 55 1.000000 0.430000 0.448000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357021680251011718	1400 54 1.100000 0.231000 0.274000 1600 55 1.000000 0.429000 0.447000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357021680781825886	1400 54 1.100000 0.225000 0.267000 1600 55 1.000000 0.430000 0.448000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357021681310054153	1400 54 1.100000 0.229000 0.272000 1600 55 1.000000 0.430000 0.448000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357021681841850982	1400 54 1.100000 0.225000 0.268000 1600 55 1.000000 0.430000 0.448000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357021682371790780	1400 54 1.100000 0.226000 0.269000 1600 55 1.000000 0.431000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357021682896906106	1400 54 1.100000 0.233000 0.277000 1600 55 1.000000 0.429000 0.447000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357021683426947029	1400 54 1.100000 0.219000 0.260000 1600 55 1.000000 0.430000 0.448000 600 56 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357021683966711812	1400 54 1.100000 0.233000 0.277000 1600 55 1.000000 0.429000 0.447000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357021684511837147	1400 54 1.100000 0.221000 0.262000 1600 55 1.000000 0.430000 0.448000 600 56 1.000000 0.130000 0.130000 1.200000 0.059000 0.071000
1357021685050191229	1400 54 1.100000 0.231000 0.274000 1600 55 1.000000 0.429000 0.447000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357021685586831114	1400 54 1.100000 0.220000 0.262000 1600 55 1.000000 0.432000 0.451000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357021686112613519	1400 54 1.100000 0.231000 0.274000 1600 55 1.000000 0.429000 0.447000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357021686661980788	1400 54 1.100000 0.224000 0.266000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.130000 0.130000 1.200000 0.061000 0.073000
1357021687197117265	1400 54 1.100000 0.225000 0.267000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357021687731035498	1400 54 1.100000 0.229000 0.272000 1600 55 1.000000 0.429000 0.448000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357021688265069481	1400 54 1.100000 0.222000 0.264000 1600 55 1.000000 0.432000 0.451000 600 56 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357021688793248123	1400 54 1.100000 0.231000 0.274000 1600 55 1.000000 0.429000 0.448000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357021689341811021	1400 54 1.100000 0.217000 0.258000 1600 55 1.000000 0.432000 0.451000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357021689863019495	1400 54 1.100000 0.221000 0.262000 1600 55 1.000000 0.430000 0.449000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357021690411893808	1400 54 1.100000 0.233000 0.277000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357021690937174592	1400 55 1.100000 0.221000 0.262000 1600 55 1.000000 0.432000 0.451000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357021691476946458	1400 54 1.100000 0.234000 0.278000 1600 55 1.000000 0.430000 0.448000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357021692011816603	1400 54 1.100000 0.223000 0.265000 1600 55 1.000000 0.432000 0.451000 600 56 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1357021692540423283	1400 54 1.100000 0.232000 0.276000 1600 55 1.000000 0.430000 0.448000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357021693076825586	1400 54 1.100000 0.221000 0.262000 1600 55 1.000000 0.430000 0.449000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1357021693597134857	1400 54 1.100000 0.230000 0.273000 1600 55 1.000000 0.431000 0.449000 600 56 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1357021694146931331	1400 54 1.100000 0.229000 0.272000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357021694675223847	1400 54 1.100000 0.225000 0.267000 1600 55 1.000000 0.432000 0.451000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357021695221810132	1400 54 1.100000 0.232000 0.276000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357021695756890109	1400 55 1.100000 0.217000 0.258000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357021696289855265	1400 54 1.100000 0.232000 0.276000 1600 55 1.000000 0.430000 0.449000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357021696821843884	1400 54 1.100000 0.223000 0.265000 1600 55 1.000000 0.432000 0.451000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357021697349982485	1400 55 1.100000 0.230000 0.273000 1600 55 1.000000 0.430000 0.449000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357021697892389127	1400 55 1.100000 0.219000 0.261000 1600 55 1.000000 0.430000 0.449000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357021698417966659	1400 55 1.100000 0.232000 0.275000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1357021698961840751	1400 54 1.100000 0.227000 0.270000 1600 55 1.000000 0.430000 0.449000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357021699491852257	1400 55 1.100000 0.225000 0.267000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.074000
1357021700027073150	1400 55 1.100000 0.230000 0.273000 1600 55 1.000000 0.430000 0.448000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357021700561862212	1400 54 1.100000 0.223000 0.265000 1600 55 1.000000 0.433000 0.452000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357021701099496924	1400 55 1.100000 0.232000 0.275000 1600 55 1.000000 0.430000 0.449000 600 57 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357021701636836845	1400 54 1.100000 0.221000 0.262000 1600 55 1.000000 0.432000 0.451000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357021702172002197	1400 55 1.100000 0.229000 0.272000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357021702706905133	1400 55 1.100000 0.229000 0.272000 1600 55 1.000000 0.433000 0.452000 600 56 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1357021703236784515	1400 55 1.100000 0.221000 0.263000 1600 55 1.000000 0.431000 0.450000 600 57 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357021703767162685	1400 55 1.100000 0.225000 0.267000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.130000 0.130000 1.200000 0.059000 0.071000
1357021704307188467	1400 55 1.100000 0.218000 0.259000 1600 55 1.000000 0.433000 0.452000 600 56 1.000000 0.130000 0.130000 1.200000 0.070000 0.084000
1357021704831552672	1400 55 1.200000 0.193000 0.231000 1600 55 1.000000 0.435000 0.454000 600 56 1.000000 0.131000 0.131000 1.200000 0.096000 0.116000
1357021705372639072	1400 55 1.100000 0.218000 0.260000 1600 55 1.000000 0.435000 0.454000 600 56 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1357021705904447276	1400 55 1.200000 0.193000 0.231000 1600 55 1.000000 0.433000 0.452000 600 56 1.000000 0.130000 0.130000 1.200000 0.095000 0.114000
1357021706442132030	1400 54 1.100000 0.210000 0.251000 1600 55 1.000000 0.434000 0.453000 600 56 1.000000 0.130000 0.130000 1.200000 0.081000 0.098000
1357021706975011894	1400 54 1.100000 0.208000 0.248000 1600 55 1.000000 0.433000 0.452000 600 56 1.000000 0.130000 0.130000 1.200000 0.074000 0.089000
1357021707507092180	1400 54 1.200000 0.204000 0.245000 1600 55 1.000000 0.434000 0.453000 600 56 1.000000 0.130000 0.130000 1.200000 0.084000 0.101000
1357021708042478113	1400 54 1.100000 0.218000 0.260000 1600 55 1.000000 0.433000 0.452000 600 56 1.000000 0.130000 0.130000 1.200000 0.073000 0.088000
1357021708577118342	1400 54 1.200000 0.203000 0.244000 1600 55 1.000000 0.433000 0.452000 600 56 1.000000 0.129000 0.129000 1.200000 0.092000 0.111000
1357021709105467983	1400 54 1.100000 0.221000 0.264000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1357021709642823113	1400 54 1.200000 0.193000 0.231000 1600 55 1.000000 0.433000 0.452000 600 56 1.000000 0.129000 0.129000 1.200000 0.098000 0.118000
1357021710187204494	1400 54 1.100000 0.208000 0.248000 1600 55 1.000000 0.430000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1357021710704826364	1400 54 1.200000 0.190000 0.228000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.128000 0.128000 1.200000 0.096000 0.116000
1357021711237197273	1400 54 1.100000 0.216000 0.257000 1600 54 1.000000 0.430000 0.448000 600 56 1.000000 0.128000 0.128000 1.200000 0.072000 0.087000
1357021711767132446	1400 54 1.200000 0.203000 0.244000 1600 54 1.000000 0.429000 0.448000 600 56 1.000000 0.128000 0.128000 1.200000 0.084000 0.101000
1357021712312171115	1400 54 1.100000 0.218000 0.261000 1600 54 1.000000 0.430000 0.449000 600 55 1.000000 0.127000 0.127000 1.200000 0.080000 0.096000
1357021712847197717	1400 53 1.100000 0.203000 0.242000 1600 54 1.000000 0.428000 0.447000 600 55 1.000000 0.127000 0.127000 1.200000 0.076000 0.091000
1357021713372949248	1400 53 1.200000 0.203000 0.244000 1600 54 1.000000 0.430000 0.449000 600 55 1.000000 0.126000 0.126000 1.200000 0.094000 0.113000
1357021713917174505	1400 53 1.100000 0.209000 0.249000 1600 54 1.000000 0.429000 0.448000 600 55 1.000000 0.127000 0.127000 1.200000 0.074000 0.089000
1357021714449498206	1400 53 1.200000 0.197000 0.236000 1600 54 1.000000 0.429000 0.447000 600 55 1.000000 0.126000 0.126000 1.200000 0.103000 0.124000
1357021714997140360	1400 53 1.100000 0.226000 0.269000 1600 54 1.000000 0.428000 0.447000 600 55 1.000000 0.126000 0.126000 1.200000 0.070000 0.084000
1357021715518367125	1400 53 1.200000 0.193000 0.231000 1600 54 1.000000 0.429000 0.448000 600 55 1.000000 0.126000 0.126000 1.200000 0.097000 0.117000
1357021716062193426	1400 53 1.100000 0.230000 0.275000 1600 54 1.000000 0.427000 0.446000 600 55 1.000000 0.126000 0.126000 1.200000 0.072000 0.087000
1357021716590049237	1400 53 1.100000 0.215000 0.257000 1600 54 1.000000 0.430000 0.448000 600 55 1.000000 0.126000 0.126000 1.200000 0.096000 0.116000
1357021717120291825	1400 53 1.100000 0.211000 0.252000 1600 54 1.000000 0.425000 0.444000 600 55 1.000000 0.126000 0.126000 1.200000 0.073000 0.088000
1357021717647134641	1400 53 1.200000 0.198000 0.237000 1600 54 1.000000 0.429000 0.448000 600 55 1.000000 0.125000 0.125000 1.200000 0.085000 0.102000
1357021718192191060	1400 53 1.100000 0.226000 0.269000 1600 54 1.000000 0.426000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.070000 0.084000
1357021718727117537	1400 53 1.200000 0.198000 0.237000 1600 53 1.000000 0.428000 0.447000 600 55 1.000000 0.126000 0.126000 1.200000 0.083000 0.100000
1357021719251568951	1400 53 1.100000 0.227000 0.271000 1600 54 1.000000 0.426000 0.445000 600 55 1.000000 0.125000 0.125000 1.200000 0.072000 0.087000
1357021719792167146	1400 53 1.200000 0.192000 0.230000 1600 53 1.000000 0.428000 0.447000 600 55 1.000000 0.125000 0.125000 1.200000 0.091000 0.110000
1357021720322465192	1400 53 1.100000 0.218000 0.260000 1600 54 1.000000 0.426000 0.445000 600 55 1.000000 0.125000 0.125000 1.200000 0.077000 0.093000
1357021720846990313	1400 53 1.200000 0.191000 0.229000 1600 54 1.000000 0.427000 0.446000 600 55 1.000000 0.125000 0.125000 1.200000 0.093000 0.112000
1357021721387161968	1400 53 1.200000 0.208000 0.249000 1600 53 1.000000 0.426000 0.445000 600 55 1.000000 0.125000 0.125000 1.200000 0.085000 0.102000
1357021721927200125	1400 53 1.200000 0.198000 0.237000 1600 53 1.000000 0.428000 0.447000 600 55 1.000000 0.125000 0.125000 1.200000 0.084000 0.101000
1357021722462163269	1400 53 1.200000 0.204000 0.245000 1600 53 1.000000 0.427000 0.446000 600 55 1.000000 0.125000 0.125000 1.200000 0.089000 0.107000
1357021722996225793	1400 53 1.200000 0.194000 0.233000 1600 53 1.000000 0.427000 0.446000 600 55 1.000000 0.125000 0.125000 1.200000 0.095000 0.115000
1357021723537136528	1400 53 1.100000 0.221000 0.264000 1600 53 1.000000 0.427000 0.445000 600 55 1.000000 0.125000 0.125000 1.200000 0.075000 0.090000
1357021724070433890	1400 53 1.200000 0.191000 0.229000 1600 53 1.000000 0.426000 0.445000 600 55 1.000000 0.125000 0.125000 1.200000 0.093000 0.112000
1357021724617189132	1400 53 1.200000 0.205000 0.246000 1600 53 1.000000 0.427000 0.446000 600 55 1.000000 0.125000 0.125000 1.200000 0.079000 0.095000
1357021725147946050	1400 53 1.100000 0.206000 0.246000 1600 53 1.000000 0.425000 0.444000 600 55 1.000000 0.125000 0.125000 1.200000 0.077000 0.093000
1357021725682101366	1400 53 1.200000 0.203000 0.243000 1600 53 1.000000 0.427000 0.446000 600 55 1.000000 0.125000 0.125000 1.200000 0.084000 0.101000
1357021726217193926	1400 53 1.100000 0.216000 0.258000 1600 53 1.000000 0.427000 0.446000 600 55 1.000000 0.125000 0.125000 1.200000 0.071000 0.085000
1357021726757150416	1400 53 1.200000 0.200000 0.240000 1600 53 1.000000 0.426000 0.444000 600 55 1.000000 0.125000 0.125000 1.200000 0.091000 0.110000
1357021727292148518	1400 53 1.100000 0.216000 0.258000 1600 54 1.000000 0.425000 0.443000 600 55 1.000000 0.125000 0.125000 1.200000 0.073000 0.088000
1357021727822155274	1400 53 1.200000 0.193000 0.232000 1600 53 1.000000 0.427000 0.445000 600 55 1.000000 0.125000 0.125000 1.200000 0.101000 0.122000
1357021728362527762	1400 53 1.100000 0.223000 0.266000 1600 53 1.000000 0.425000 0.443000 600 55 1.000000 0.125000 0.125000 1.200000 0.074000 0.089000
1357021728890349989	1400 53 1.200000 0.190000 0.228000 1600 53 1.000000 0.427000 0.445000 600 55 1.000000 0.125000 0.125000 1.200000 0.093000 0.112000
1357021729427209455	1400 53 1.100000 0.211000 0.251000 1600 53 1.000000 0.426000 0.444000 600 55 1.000000 0.125000 0.125000 1.200000 0.071000 0.085000
1357021729962317973	1400 53 1.200000 0.200000 0.240000 1600 54 1.000000 0.427000 0.445000 600 55 1.000000 0.125000 0.125000 1.200000 0.093000 0.112000
1357021730496193332	1400 53 1.100000 0.216000 0.258000 1600 53 1.000000 0.426000 0.444000 600 55 1.000000 0.125000 0.125000 1.200000 0.072000 0.087000
1357021731037052609	1400 53 1.200000 0.204000 0.244000 1600 54 1.000000 0.426000 0.445000 600 55 1.000000 0.125000 0.125000 1.200000 0.081000 0.098000
1357021731557254963	1400 53 1.200000 0.201000 0.241000 1600 53 1.000000 0.427000 0.446000 600 55 1.000000 0.125000 0.125000 1.200000 0.087000 0.105000
1357021732092217357	1400 53 1.100000 0.202000 0.241000 1600 54 1.000000 0.427000 0.446000 600 55 1.000000 0.125000 0.125000 1.200000 0.073000 0.088000
1357021732630138609	1400 53 1.200000 0.198000 0.237000 1600 53 1.000000 0.427000 0.446000 600 55 1.000000 0.125000 0.125000 1.200000 0.094000 0.113000
1357021733162141437	1400 53 1.100000 0.220000 0.262000 1600 54 1.000000 0.426000 0.445000 600 55 1.000000 0.125000 0.125000 1.200000 0.075000 0.090000
1357021733687181014	1400 53 1.200000 0.195000 0.234000 1600 54 1.000000 0.427000 0.445000 600 55 1.000000 0.125000 0.125000 1.200000 0.089000 0.107000
1357021734232177266	1400 53 1.100000 0.228000 0.272000 1600 54 1.000000 0.426000 0.445000 600 55 1.000000 0.125000 0.125000 1.200000 0.070000 0.084000
1357021734757404842	1400 53 1.200000 0.196000 0.235000 1600 54 1.000000 0.428000 0.447000 600 55 1.000000 0.125000 0.125000 1.200000 0.092000 0.111000
1357021735307144484	1400 53 1.100000 0.204000 0.243000 1600 54 1.000000 0.426000 0.445000 600 55 1.000000 0.125000 0.125000 1.200000 0.076000 0.091000
1357021735842095128	1400 53 1.200000 0.201000 0.241000 1600 53 1.000000 0.429000 0.448000 600 55 1.000000 0.126000 0.126000 1.200000 0.084000 0.101000
1357021736368230448	1400 53 1.100000 0.219000 0.261000 1600 54 1.000000 0.427000 0.445000 600 55 1.000000 0.125000 0.125000 1.200000 0.073000 0.088000
1357021736907258568	1400 53 1.200000 0.213000 0.255000 1600 54 1.000000 0.430000 0.448000 600 55 1.000000 0.125000 0.125000 1.200000 0.092000 0.111000
1357021737429411329	1400 53 1.100000 0.155000 0.185000 1600 54 1.000000 0.426000 0.445000 600 55 1.000000 0.125000 0.125000 1.200000 0.062000 0.074000
1357021737965259092	1400 53 1.100000 0.204000 0.244000 1600 54 1.000000 0.427000 0.446000 600 55 1.000000 0.125000 0.125000 1.200000 0.083000 0.100000
1357021738515188316	1400 53 1.100000 0.216000 0.258000 1600 54 1.000000 0.428000 0.447000 600 55 1.000000 0.125000 0.125000 1.200000 0.074000 0.089000
1357021739047138269	1400 53 1.200000 0.201000 0.241000 1600 54 1.000000 0.427000 0.446000 600 55 1.000000 0.125000 0.125000 1.200000 0.086000 0.104000
1357021739582164871	1400 53 1.100000 0.216000 0.258000 1600 54 1.000000 0.427000 0.446000 600 55 1.000000 0.125000 0.125000 1.200000 0.073000 0.088000
1357021740115203777	1400 53 1.200000 0.195000 0.234000 1600 54 1.000000 0.427000 0.446000 600 55 1.000000 0.125000 0.125000 1.200000 0.095000 0.115000
1357021740647261104	1400 53 1.100000 0.216000 0.258000 1600 54 1.000000 0.427000 0.446000 600 55 1.000000 0.126000 0.126000 1.200000 0.074000 0.089000
1357021741187153886	1400 53 1.200000 0.191000 0.229000 1600 54 1.000000 0.429000 0.448000 600 55 1.000000 0.126000 0.126000 1.200000 0.096000 0.116000
1357021741722179447	1400 53 1.100000 0.212000 0.252000 1600 54 1.000000 0.427000 0.446000 600 55 1.000000 0.125000 0.125000 1.200000 0.074000 0.089000
1357021742247049733	1400 53 1.200000 0.202000 0.242000 1600 54 1.000000 0.427000 0.446000 600 55 1.000000 0.126000 0.126000 1.200000 0.093000 0.112000
1357021742792156026	1400 53 1.100000 0.220000 0.263000 1600 54 1.000000 0.427000 0.446000 600 55 1.000000 0.126000 0.126000 1.200000 0.072000 0.087000
1357021743317306477	1400 53 1.200000 0.193000 0.231000 1600 54 1.000000 0.429000 0.448000 600 55 1.000000 0.125000 0.125000 1.200000 0.090000 0.109000
1357021743847244525	1400 53 1.100000 0.225000 0.268000 1600 54 1.000000 0.427000 0.446000 600 55 1.000000 0.126000 0.126000 1.200000 0.071000 0.085000
1357021744392169612	1400 53 1.200000 0.191000 0.229000 1600 54 1.000000 0.429000 0.448000 600 55 1.000000 0.126000 0.126000 1.200000 0.096000 0.116000
1357021744924803478	1400 53 1.100000 0.188000 0.225000 1600 54 1.000000 0.427000 0.446000 600 55 1.000000 0.126000 0.126000 1.200000 0.070000 0.084000
1357021745454373195	1400 53 1.100000 0.231000 0.274000 1600 54 1.000000 0.426000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1357021745990062959	1400 53 1.100000 0.233000 0.277000 1600 54 1.000000 0.424000 0.443000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357021746517038900	1400 53 1.100000 0.225000 0.268000 1600 54 1.000000 0.428000 0.447000 600 55 1.000000 0.126000 0.126000 1.200000 0.070000 0.084000
1357021747053331203	1400 53 1.100000 0.235000 0.280000 1600 54 1.000000 0.425000 0.444000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357021747589215717	1400 53 1.100000 0.228000 0.271000 1600 54 1.000000 0.428000 0.447000 600 55 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1357021748110998229	1400 53 1.100000 0.236000 0.281000 1600 54 1.000000 0.425000 0.444000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357021748646775868	1400 53 1.100000 0.234000 0.278000 1600 54 1.000000 0.426000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.070000 0.084000
1357021749192070036	1400 53 1.100000 0.243000 0.290000 1600 54 1.000000 0.426000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357021749731164156	1400 53 1.100000 0.229000 0.273000 1600 54 1.000000 0.424000 0.443000 600 55 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357021750258041555	1400 53 1.100000 0.233000 0.277000 1600 54 1.000000 0.426000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357021750793007032	1400 53 1.100000 0.236000 0.281000 1600 54 1.000000 0.427000 0.446000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357021751344530914	1400 53 1.100000 0.231000 0.275000 1600 54 1.000000 0.427000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.070000 0.084000
1357021751866737090	1400 53 1.100000 0.239000 0.285000 1600 54 1.000000 0.424000 0.442000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357021752417284977	1400 53 1.100000 0.236000 0.281000 1600 54 1.000000 0.426000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
