#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1419841169961602025	200 43 0.900000 0.013000 0.011000 500 41 0.900000 0.248000 0.227000 600 43 0.900000 0.075000 0.074000 1.200000 0.051000 0.062000
1419841170506642813	200 43 0.900000 0.012000 0.011000 500 41 0.900000 0.246000 0.225000 600 43 0.900000 0.074000 0.073000 1.200000 0.049000 0.059000
1419841171056706465	200 43 0.900000 0.012000 0.011000 500 41 0.900000 0.251000 0.230000 600 43 0.900000 0.075000 0.074000 1.200000 0.046000 0.055000
1419841171606630659	200 43 0.900000 0.018000 0.016000 500 41 0.900000 0.248000 0.227000 600 43 0.900000 0.075000 0.074000 1.200000 0.053000 0.064000
1419841172146642793	200 42 0.900000 0.010000 0.009000 500 41 0.900000 0.257000 0.235000 600 43 0.900000 0.075000 0.074000 1.200000 0.036000 0.043000
1419841172701934850	200 42 0.900000 0.012000 0.011000 500 41 0.900000 0.249000 0.228000 600 43 0.900000 0.074000 0.073000 1.200000 0.042000 0.051000
1419841173251607836	200 43 0.900000 0.012000 0.010000 500 41 0.900000 0.250000 0.229000 600 42 0.900000 0.075000 0.074000 1.200000 0.041000 0.049000
1419841173812731046	200 42 0.900000 0.011000 0.010000 500 41 0.900000 0.269000 0.246000 600 43 0.900000 0.075000 0.074000 1.200000 0.039000 0.047000
1419841174371615594	200 42 0.900000 0.011000 0.010000 500 41 0.900000 0.249000 0.228000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419841174946830355	200 42 0.900000 0.011000 0.010000 500 41 0.900000 0.278000 0.255000 600 42 0.900000 0.075000 0.074000 1.200000 0.036000 0.043000
1419841175556604162	200 43 0.900000 0.012000 0.010000 500 41 0.900000 0.248000 0.227000 600 43 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419841176113926630	200 42 0.900000 0.011000 0.010000 500 41 0.900000 0.273000 0.250000 600 43 0.900000 0.074000 0.073000 1.200000 0.035000 0.042000
1419841176661758537	200 42 0.900000 0.012000 0.010000 500 41 0.900000 0.248000 0.227000 600 43 0.900000 0.075000 0.074000 1.200000 0.041000 0.049000
1419841177216610095	200 43 0.900000 0.011000 0.010000 500 41 0.900000 0.264000 0.242000 600 42 0.900000 0.074000 0.073000 1.200000 0.033000 0.040000
1419841177786891159	200 43 0.900000 0.011000 0.010000 500 41 0.900000 0.255000 0.234000 600 43 0.900000 0.074000 0.073000 1.200000 0.039000 0.047000
1419841178336614645	200 42 0.900000 0.011000 0.010000 500 41 0.900000 0.250000 0.229000 600 43 0.900000 0.075000 0.074000 1.200000 0.042000 0.051000
1419841178896792274	200 42 0.900000 0.010000 0.009000 500 41 0.900000 0.267000 0.245000 600 43 0.900000 0.074000 0.073000 1.200000 0.033000 0.040000
1419841179446828634	200 42 0.900000 0.011000 0.010000 500 41 0.900000 0.248000 0.227000 600 42 0.900000 0.074000 0.073000 1.200000 0.042000 0.051000
1419841180000671944	200 42 0.900000 0.010000 0.009000 500 41 0.900000 0.267000 0.245000 600 43 0.900000 0.075000 0.074000 1.200000 0.036000 0.043000
1419841180571702465	200 42 0.900000 0.013000 0.011000 500 41 0.900000 0.249000 0.228000 600 43 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419841181116614254	200 43 0.900000 0.012000 0.010000 500 41 0.900000 0.258000 0.236000 600 43 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419841181676819299	200 42 0.900000 0.009000 0.008000 500 41 0.900000 0.250000 0.229000 600 43 0.900000 0.075000 0.074000 1.200000 0.035000 0.042000
1419841182221630588	200 42 0.900000 0.011000 0.010000 500 41 0.900000 0.264000 0.242000 600 42 0.900000 0.074000 0.073000 1.200000 0.043000 0.052000
1419841182774375901	200 42 0.900000 0.009000 0.008000 500 40 0.900000 0.250000 0.229000 600 42 0.900000 0.074000 0.073000 1.200000 0.035000 0.042000
1419841183341660805	200 42 0.900000 0.011000 0.010000 500 41 0.900000 0.274000 0.251000 600 42 0.900000 0.074000 0.073000 1.200000 0.039000 0.047000
1419841183901595268	200 43 0.900000 0.009000 0.008000 500 41 0.900000 0.249000 0.228000 600 42 0.900000 0.075000 0.074000 1.200000 0.035000 0.042000
1419841184458545696	200 42 0.900000 0.011000 0.010000 500 41 0.900000 0.269000 0.246000 600 43 0.900000 0.074000 0.073000 1.200000 0.042000 0.051000
1419841185001671030	200 42 0.900000 0.010000 0.009000 500 41 0.900000 0.249000 0.228000 600 43 0.900000 0.075000 0.074000 1.200000 0.039000 0.047000
1419841185581367322	200 42 0.900000 0.011000 0.010000 500 41 0.900000 0.275000 0.252000 600 43 0.900000 0.074000 0.073000 1.200000 0.038000 0.046000
1419841186126613736	200 43 0.900000 0.011000 0.010000 500 41 0.900000 0.248000 0.227000 600 43 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419841186687536154	200 42 0.900000 0.009000 0.008000 500 41 0.900000 0.280000 0.257000 600 42 0.900000 0.074000 0.073000 1.200000 0.035000 0.042000
1419841187246735785	200 43 0.900000 0.012000 0.011000 500 41 0.900000 0.247000 0.226000 600 43 0.900000 0.074000 0.073000 1.200000 0.039000 0.047000
1419841187806593373	200 42 0.900000 0.011000 0.010000 500 41 0.900000 0.251000 0.230000 600 43 0.900000 0.074000 0.073000 1.200000 0.035000 0.042000
1419841188366859127	200 42 0.900000 0.012000 0.010000 500 40 0.900000 0.269000 0.246000 600 43 0.900000 0.074000 0.073000 1.200000 0.039000 0.047000
1419841188916624613	200 42 0.900000 0.011000 0.010000 500 41 0.900000 0.248000 0.227000 600 42 0.900000 0.074000 0.073000 1.200000 0.042000 0.051000
1419841189481226815	200 42 0.900000 0.010000 0.009000 500 41 0.900000 0.278000 0.255000 600 43 0.900000 0.074000 0.073000 1.200000 0.034000 0.041000
1419841190016663167	200 42 0.900000 0.011000 0.010000 500 41 0.900000 0.248000 0.227000 600 43 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419841190581717243	200 42 0.900000 0.009000 0.008000 500 41 0.900000 0.282000 0.258000 600 42 0.900000 0.074000 0.073000 1.200000 0.038000 0.046000
1419841191141558331	200 42 0.900000 0.012000 0.010000 500 41 0.900000 0.247000 0.226000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419841191701619627	200 42 0.900000 0.012000 0.010000 500 41 0.900000 0.273000 0.250000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419841192250089032	200 42 0.900000 0.010000 0.009000 500 41 0.900000 0.248000 0.227000 600 42 0.900000 0.074000 0.073000 1.200000 0.034000 0.041000
1419841192811611616	200 42 0.900000 0.012000 0.010000 500 41 0.900000 0.267000 0.245000 600 42 0.900000 0.074000 0.073000 1.200000 0.042000 0.051000
1419841193376670526	200 42 0.900000 0.010000 0.009000 500 41 0.900000 0.249000 0.228000 600 42 0.900000 0.074000 0.073000 1.200000 0.034000 0.041000
1419841193928745548	200 42 0.900000 0.010000 0.009000 500 41 0.900000 0.261000 0.239000 600 42 0.900000 0.075000 0.074000 1.200000 0.041000 0.049000
1419841194491646671	200 43 0.900000 0.009000 0.008000 500 41 0.900000 0.249000 0.228000 600 42 0.900000 0.075000 0.074000 1.200000 0.033000 0.040000
1419841195058669992	200 42 0.900000 0.011000 0.010000 500 41 0.900000 0.259000 0.237000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419841195611629054	200 43 0.900000 0.012000 0.010000 500 41 0.900000 0.248000 0.227000 600 42 0.900000 0.075000 0.074000 1.200000 0.039000 0.047000
1419841196173473637	200 42 0.900000 0.011000 0.010000 500 41 0.900000 0.269000 0.246000 600 42 0.900000 0.074000 0.073000 1.200000 0.039000 0.047000
1419841196726725115	200 43 0.900000 0.012000 0.010000 500 41 0.900000 0.249000 0.228000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419841197278374889	200 42 0.900000 0.012000 0.010000 500 41 0.900000 0.250000 0.229000 600 42 0.900000 0.074000 0.073000 1.200000 0.039000 0.047000
1419841197858827471	200 42 0.900000 0.012000 0.010000 500 41 0.900000 0.267000 0.245000 600 43 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419841198426671665	200 42 0.900000 0.010000 0.009000 500 41 0.900000 0.250000 0.229000 600 42 0.900000 0.074000 0.073000 1.200000 0.035000 0.042000
1419841198984540716	200 42 0.900000 0.011000 0.010000 500 41 0.900000 0.274000 0.251000 600 43 0.900000 0.074000 0.073000 1.200000 0.039000 0.047000
1419841199551654912	200 42 0.900000 0.012000 0.011000 500 41 0.900000 0.249000 0.228000 600 43 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419841200116861863	200 42 0.900000 0.009000 0.008000 500 41 0.900000 0.275000 0.252000 600 43 0.900000 0.074000 0.073000 1.200000 0.036000 0.043000
1419841200661688902	200 42 0.900000 0.012000 0.010000 500 41 0.900000 0.248000 0.227000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419841201221374948	200 42 0.900000 0.009000 0.008000 500 41 0.900000 0.284000 0.260000 600 43 0.900000 0.074000 0.073000 1.200000 0.037000 0.044000
1419841201768450899	200 42 0.900000 0.011000 0.010000 500 41 0.900000 0.249000 0.228000 600 43 0.900000 0.074000 0.073000 1.200000 0.039000 0.047000
1419841202321642127	200 43 0.900000 0.009000 0.008000 500 41 0.900000 0.251000 0.230000 600 42 0.900000 0.074000 0.073000 1.200000 0.037000 0.044000
1419841202871694613	200 42 0.900000 0.011000 0.010000 500 41 0.900000 0.249000 0.228000 600 43 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419841203421682515	200 42 0.900000 0.012000 0.011000 500 41 0.900000 0.265000 0.243000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419841203976697906	200 42 0.900000 0.010000 0.009000 500 41 0.900000 0.250000 0.229000 600 42 0.900000 0.074000 0.073000 1.200000 0.034000 0.041000
1419841204521709402	200 42 0.900000 0.011000 0.010000 500 41 0.900000 0.251000 0.230000 600 42 0.900000 0.074000 0.073000 1.200000 0.042000 0.051000
1419841205056768922	200 42 0.900000 0.009000 0.008000 500 41 0.900000 0.249000 0.228000 600 42 0.900000 0.074000 0.073000 1.200000 0.035000 0.042000
1419841205626770029	200 42 0.900000 0.011000 0.010000 500 41 0.900000 0.249000 0.228000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419841206171650818	200 43 0.900000 0.012000 0.010000 500 41 0.900000 0.248000 0.227000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419841206732037737	200 42 0.900000 0.010000 0.009000 500 40 0.900000 0.257000 0.235000 600 42 0.900000 0.074000 0.073000 1.200000 0.036000 0.043000
1419841207283702219	200 43 0.900000 0.012000 0.011000 500 41 0.900000 0.248000 0.227000 600 42 0.900000 0.074000 0.073000 1.200000 0.042000 0.051000
1419841207863375261	200 42 0.900000 0.011000 0.010000 500 41 0.900000 0.249000 0.228000 600 43 0.900000 0.074000 0.073000 1.200000 0.038000 0.046000
1419841208401676607	200 42 0.900000 0.011000 0.010000 500 41 0.900000 0.266000 0.244000 600 43 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419841208956773831	200 42 0.900000 0.009000 0.008000 500 41 0.900000 0.250000 0.229000 600 43 0.900000 0.074000 0.073000 1.200000 0.033000 0.040000
1419841209531708051	200 42 0.900000 0.013000 0.011000 500 41 0.900000 0.263000 0.241000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419841210071664101	200 42 0.900000 0.012000 0.010000 500 41 0.900000 0.249000 0.228000 600 42 0.900000 0.074000 0.073000 1.200000 0.035000 0.042000
1419841210639123463	200 42 0.900000 0.010000 0.009000 500 41 0.900000 0.270000 0.247000 600 42 0.900000 0.074000 0.073000 1.200000 0.037000 0.044000
1419841211191654985	200 42 0.900000 0.012000 0.010000 500 41 0.900000 0.247000 0.226000 600 43 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419841211736676107	200 42 0.900000 0.010000 0.009000 500 41 0.900000 0.278000 0.255000 600 42 0.900000 0.074000 0.073000 1.200000 0.037000 0.044000
1419841212283108517	200 42 0.900000 0.012000 0.011000 500 41 0.900000 0.247000 0.226000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419841212826693434	200 43 0.900000 0.011000 0.010000 500 41 0.900000 0.251000 0.230000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419841213389056808	200 43 0.900000 0.012000 0.011000 500 40 0.900000 0.248000 0.227000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419841213951655306	200 42 0.900000 0.011000 0.010000 500 41 0.900000 0.260000 0.238000 600 43 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419841214501738999	200 42 0.900000 0.010000 0.009000 500 41 0.900000 0.251000 0.230000 600 43 0.900000 0.075000 0.074000 1.200000 0.035000 0.042000
1419841215056803765	200 42 0.900000 0.011000 0.010000 500 41 0.900000 0.251000 0.230000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419841215621678925	200 42 0.900000 0.009000 0.008000 500 41 0.900000 0.249000 0.228000 600 43 0.900000 0.074000 0.073000 1.200000 0.036000 0.043000
1419841216191802489	200 42 0.900000 0.010000 0.009000 500 41 0.900000 0.249000 0.228000 600 42 0.900000 0.074000 0.073000 1.200000 0.042000 0.051000
1419841216741645600	200 42 0.900000 0.011000 0.010000 500 41 0.900000 0.248000 0.227000 600 42 0.900000 0.075000 0.074000 1.200000 0.042000 0.051000
1419841217297872113	200 42 0.900000 0.012000 0.010000 500 41 0.900000 0.250000 0.229000 600 43 0.900000 0.074000 0.073000 1.200000 0.038000 0.046000
1419841217856671828	200 43 0.900000 0.011000 0.010000 500 40 0.900000 0.272000 0.249000 600 42 0.900000 0.075000 0.074000 1.200000 0.039000 0.047000
1419841218398056083	200 42 0.900000 0.011000 0.010000 500 41 0.900000 0.249000 0.228000 600 43 0.900000 0.074000 0.073000 1.200000 0.036000 0.043000
1419841218976731711	200 42 0.900000 0.011000 0.010000 500 41 0.900000 0.270000 0.247000 600 42 0.900000 0.074000 0.073000 1.200000 0.039000 0.047000
1419841219541748287	200 43 0.900000 0.009000 0.008000 500 41 0.900000 0.249000 0.228000 600 42 0.900000 0.074000 0.073000 1.200000 0.033000 0.040000
1419841220115152469	200 42 0.900000 0.011000 0.010000 500 41 0.900000 0.258000 0.236000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419841220661632463	200 43 0.900000 0.012000 0.011000 500 41 0.900000 0.249000 0.228000 600 42 0.900000 0.074000 0.073000 1.200000 0.036000 0.043000
1419841221254676432	200 42 0.900000 0.009000 0.008000 500 41 0.900000 0.263000 0.241000 600 42 0.900000 0.074000 0.073000 1.200000 0.035000 0.042000
1419841221801692966	200 43 0.900000 0.011000 0.010000 500 41 0.900000 0.260000 0.238000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419841222379303889	200 42 0.900000 0.009000 0.008000 500 41 0.900000 0.249000 0.228000 600 42 0.900000 0.074000 0.073000 1.200000 0.034000 0.041000
1419841222926687255	200 42 0.900000 0.011000 0.010000 500 41 0.900000 0.248000 0.227000 600 42 0.900000 0.075000 0.074000 1.200000 0.041000 0.049000
1419841223471706085	200 42 0.900000 0.009000 0.008000 500 41 0.900000 0.265000 0.243000 600 42 0.900000 0.074000 0.073000 1.200000 0.035000 0.042000
1419841224036868494	200 42 0.900000 0.012000 0.011000 500 40 0.900000 0.247000 0.226000 600 42 0.900000 0.074000 0.073000 1.200000 0.043000 0.052000
1419841224581666367	200 42 0.900000 0.012000 0.011000 500 41 0.900000 0.257000 0.235000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419841225136787382	200 42 0.900000 0.010000 0.009000 500 41 0.900000 0.256000 0.235000 600 42 0.900000 0.074000 0.073000 1.200000 0.037000 0.044000
1419841225691618107	200 42 0.900000 0.012000 0.011000 500 40 0.900000 0.248000 0.227000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419841226241855633	200 42 0.900000 0.009000 0.008000 500 41 0.900000 0.250000 0.229000 600 42 0.900000 0.074000 0.073000 1.200000 0.036000 0.043000
1419841226791698578	200 42 0.900000 0.012000 0.011000 500 41 0.900000 0.248000 0.227000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419841227336670825	200 42 0.900000 0.011000 0.010000 500 41 0.900000 0.248000 0.227000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419841227906931639	200 42 0.900000 0.011000 0.010000 500 40 0.900000 0.248000 0.227000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419841228461630613	200 43 0.900000 0.010000 0.009000 500 41 0.900000 0.283000 0.259000 600 42 0.900000 0.074000 0.073000 1.200000 0.039000 0.047000
1419841229026817481	200 42 0.900000 0.010000 0.009000 500 41 0.900000 0.249000 0.228000 600 42 0.900000 0.074000 0.073000 1.200000 0.036000 0.043000
1419841229571679895	200 42 0.900000 0.011000 0.010000 500 41 0.900000 0.269000 0.246000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419841230121633047	200 42 0.900000 0.009000 0.008000 500 41 0.900000 0.248000 0.227000 600 42 0.900000 0.074000 0.073000 1.200000 0.034000 0.041000
1419841230666730169	200 42 0.900000 0.011000 0.010000 500 40 0.900000 0.259000 0.237000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419841231206734677	200 43 0.900000 0.010000 0.009000 500 41 0.900000 0.250000 0.229000 600 42 0.900000 0.074000 0.073000 1.200000 0.037000 0.044000
1419841231778512904	200 42 0.900000 0.015000 0.013000 500 41 0.900000 0.260000 0.238000 600 42 0.900000 0.074000 0.073000 1.200000 0.046000 0.055000
1419841232346656640	200 43 0.900000 0.020000 0.018000 500 41 0.900000 0.248000 0.227000 600 42 0.900000 0.075000 0.074000 1.200000 0.049000 0.059000
1419841232916772287	200 42 0.900000 0.010000 0.009000 500 41 0.900000 0.266000 0.244000 600 42 0.900000 0.074000 0.073000 1.200000 0.044000 0.053000
1419841233486750477	200 43 0.900000 0.012000 0.011000 500 41 0.900000 0.248000 0.227000 600 42 0.900000 0.074000 0.073000 1.200000 0.050000 0.060000
1419841234031630016	200 43 0.900000 0.011000 0.010000 500 41 0.900000 0.266000 0.244000 600 42 0.900000 0.074000 0.073000 1.200000 0.047000 0.057000
1419841234587923612	200 42 0.900000 0.011000 0.010000 500 41 0.900000 0.253000 0.232000 600 43 0.900000 0.074000 0.073000 1.200000 0.049000 0.059000
1419841235136674559	200 42 0.900000 0.012000 0.011000 500 41 0.900000 0.249000 0.228000 600 42 0.900000 0.074000 0.073000 1.200000 0.042000 0.051000
1419841235714685438	200 42 0.900000 0.010000 0.009000 500 41 0.900000 0.258000 0.236000 600 42 0.900000 0.074000 0.073000 1.200000 0.036000 0.043000
1419841236256736150	200 42 0.900000 0.012000 0.010000 500 41 0.900000 0.248000 0.227000 600 42 0.900000 0.075000 0.074000 1.200000 0.041000 0.049000
1419841236811841582	200 42 0.900000 0.009000 0.008000 500 40 0.900000 0.251000 0.230000 600 42 0.900000 0.074000 0.073000 1.200000 0.035000 0.042000
1419841237366820723	200 42 0.900000 0.011000 0.010000 500 40 0.900000 0.249000 0.228000 600 42 0.900000 0.074000 0.073000 1.200000 0.044000 0.053000
1419841237916644751	200 42 0.900000 0.009000 0.008000 500 41 0.900000 0.280000 0.257000 600 42 0.900000 0.074000 0.073000 1.200000 0.034000 0.041000
1419841238481744701	200 42 0.900000 0.011000 0.010000 500 41 0.900000 0.249000 0.228000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419841239026686782	200 42 0.900000 0.010000 0.009000 500 40 0.900000 0.283000 0.259000 600 42 0.900000 0.074000 0.073000 1.200000 0.038000 0.046000
1419841239582777462	200 42 0.900000 0.011000 0.010000 500 41 0.900000 0.249000 0.228000 600 42 0.900000 0.074000 0.073000 1.200000 0.038000 0.046000
1419841240131667575	200 42 0.900000 0.010000 0.009000 500 40 0.900000 0.267000 0.245000 600 42 0.900000 0.075000 0.074000 1.200000 0.040000 0.048000
1419841240676810613	200 43 0.900000 0.009000 0.008000 500 41 0.900000 0.250000 0.229000 600 42 0.900000 0.074000 0.073000 1.200000 0.035000 0.042000
1419841241251787083	200 42 0.900000 0.012000 0.011000 500 41 0.900000 0.252000 0.231000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419841241791687217	200 43 0.900000 0.010000 0.009000 500 41 0.900000 0.249000 0.228000 600 42 0.900000 0.074000 0.073000 1.200000 0.038000 0.046000
1419841242355290838	200 42 0.900000 0.012000 0.010000 500 41 0.900000 0.252000 0.231000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419841242896705968	200 43 0.900000 0.012000 0.011000 500 41 0.900000 0.248000 0.227000 600 42 0.900000 0.075000 0.074000 1.200000 0.040000 0.048000
1419841243466812115	200 42 0.900000 0.009000 0.008000 500 41 0.900000 0.263000 0.241000 600 43 0.900000 0.074000 0.073000 1.200000 0.033000 0.040000
1419841244003450632	200 42 0.900000 0.011000 0.010000 500 41 0.900000 0.246000 0.225000 600 43 0.900000 0.075000 0.074000 1.200000 0.044000 0.053000
1419841244551808454	200 42 0.900000 0.010000 0.009000 500 41 0.900000 0.282000 0.258000 600 43 0.900000 0.074000 0.073000 1.200000 0.039000 0.047000
1419841245121840602	200 42 0.900000 0.012000 0.010000 500 41 0.900000 0.268000 0.246000 600 42 0.900000 0.074000 0.073000 1.200000 0.045000 0.054000
1419841245671763130	200 43 0.900000 0.013000 0.011000 500 41 0.900000 0.265000 0.243000 600 42 0.900000 0.074000 0.073000 1.200000 0.046000 0.055000
1419841246226948686	200 42 0.900000 0.009000 0.008000 500 41 0.900000 0.279000 0.256000 600 43 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419841246766968487	200 43 0.900000 0.012000 0.010000 500 41 0.900000 0.265000 0.243000 600 43 0.900000 0.074000 0.073000 1.200000 0.047000 0.057000
1419841247331848396	200 42 0.900000 0.010000 0.009000 500 41 0.900000 0.284000 0.260000 600 42 0.900000 0.074000 0.073000 1.200000 0.038000 0.046000
1419841247896785972	200 43 0.900000 0.011000 0.010000 500 41 0.900000 0.261000 0.239000 600 43 0.900000 0.075000 0.074000 1.200000 0.047000 0.057000
1419841248431948450	200 43 0.900000 0.011000 0.010000 500 41 0.900000 0.273000 0.250000 600 43 0.900000 0.074000 0.073000 1.200000 0.042000 0.051000
1419841248981846394	200 42 0.900000 0.010000 0.009000 500 41 0.900000 0.275000 0.252000 600 43 0.900000 0.074000 0.073000 1.200000 0.042000 0.051000
1419841249536781410	200 43 0.900000 0.010000 0.009000 500 41 0.900000 0.277000 0.254000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419841250102041111	200 42 0.900000 0.011000 0.010000 500 41 0.900000 0.277000 0.254000 600 43 0.900000 0.075000 0.074000 1.200000 0.042000 0.051000
1419841250661761866	200 43 0.900000 0.011000 0.010000 500 41 0.900000 0.264000 0.242000 600 42 0.900000 0.075000 0.074000 1.200000 0.042000 0.051000
1419841251201689083	200 42 0.900000 0.009000 0.008000 500 41 0.900000 0.286000 0.262000 600 42 0.900000 0.074000 0.073000 1.200000 0.038000 0.046000
1419841251755174268	200 42 0.900000 0.012000 0.011000 500 41 0.900000 0.267000 0.245000 600 42 0.900000 0.074000 0.073000 1.200000 0.044000 0.053000
1419841252306795834	200 43 0.900000 0.011000 0.010000 500 41 0.900000 0.280000 0.257000 600 43 0.900000 0.075000 0.074000 1.200000 0.042000 0.051000
1419841252866931587	200 42 0.900000 0.012000 0.011000 500 41 0.900000 0.286000 0.262000 600 43 0.900000 0.074000 0.073000 1.200000 0.043000 0.052000
1419841253416773823	200 43 0.900000 0.012000 0.011000 500 41 0.900000 0.263000 0.241000 600 43 0.900000 0.074000 0.073000 1.200000 0.045000 0.054000
