     8.010211993	14	r009
     8.010211993	52506	r012
     8.010211993	5197	r010
     8.510927326	2727133	r0FF
     8.510927326	221911	r008
     8.510927326	15	r009
     8.510927326	44280	r012
     8.510927326	4152	r010
     9.011558575	1430309	r0FF
     9.011558575	283819	r008
     9.011558575	15	r009
     9.011558575	57859	r012
     9.011558575	5723	r010
     9.512185491	2544896	r0FF
     9.512185491	182030	r008
     9.512185491	13	r009
     9.512185491	36400	r012
     9.512185491	3282	r010
    10.012827741	1638699	r0FF
    10.012827741	299354	r008
    10.012827741	16	r009
    10.012827741	60412	r012
    10.012827741	6002	r010
    10.513480490	2450973	r0FF
    10.513480490	196452	r008
    10.513480490	14	r009
    10.513480490	39077	r012
    10.513480490	3572	r010
    11.014227240	1953140	r0FF
    11.014227240	323174	r008
    11.014227240	16	r009
    11.014227240	65848	r012
    11.014227240	6774	r010
    11.514872031	2263920	r0FF
    11.514872031	200287	r008
    11.514872031	14	r009
    11.514872031	40007	r012
    11.514872031	3906	r010
    12.015516072	1966292	r0FF
    12.015516072	279921	r008
    12.015516072	16	r009
    12.015516072	56336	r012
    12.015516072	5546	r010
    12.516270988	1955783	r0FF
    12.516270988	175652	r008
    12.516270988	13	r009
    12.516270988	34943	r012
    12.516270988	3155	r010
    13.017585695	2385836	r0FF
    13.017585695	305342	r008
    13.017585695	15	r009
    13.017585695	62416	r012
    13.017585695	6180	r010
    13.518210694	1887857	r0FF
    13.518210694	226119	r008
    13.518210694	15	r009
    13.518210694	44817	r012
    13.518210694	4366	r010
    14.018940444	2297207	r0FF
    14.018940444	244519	r008
    14.018940444	14	r009
    14.018940444	49666	r012
    14.018940444	4783	r010
    14.519578443	1466941	r0FF
    14.519578443	180575	r008
    14.519578443	13	r009
    14.519578443	36139	r012
    14.519578443	3266	r010
    15.020248025	3182131	r0FF
    15.020248025	380132	r008
    15.020248025	18	r009
    15.020248025	77482	r012
    15.020248025	8057	r010
    15.521014150	1493399	r0FF
    15.521014150	232038	r008
    15.521014150	14	r009
    15.521014150	46516	r012
    15.521014150	4303	r010
    16.021784274	2652108	r0FF
    16.021784274	236323	r008
    16.021784274	13	r009
    16.021784274	48247	r012
    16.021784274	4629	r010
    16.522414481	1257149	r0FF
    16.522414481	222565	r008
    16.522414481	15	r009
    16.522414481	44320	r012
    16.522414481	4187	r010
    17.023031106	3226355	r0FF
    17.023031106	309772	r008
    17.023031106	16	r009
    17.023031106	62679	r012
    17.023031106	6251	r010
    17.523663647	849058	r0FF
    17.523663647	159380	r008
    17.523663647	12	r009
    17.523663647	32117	r012
    17.523663647	2779	r010
    18.024296104	3084906	r0FF
    18.024296104	299959	r008
    18.024296104	16	r009
    18.024296104	60850	r012
    18.024296104	6069	r010
    18.524910520	1459785	r0FF
    18.524910520	232480	r008
    18.524910520	16	r009
    18.524910520	46422	r012
    18.524910520	4369	r010
    19.025590144	2772114	r0FF
    19.025590144	294992	r008
    19.025590144	15	r009
    19.025590144	60585	r012
    19.025590144	6067	r010
    19.526235352	1525381	r0FF
    19.526235352	207147	r008
    19.526235352	14	r009
    19.526235352	40825	r012
    19.526235352	3556	r010
    20.026883601	2583185	r0FF
    20.026883601	288906	r008
    20.026883601	16	r009
    20.026883601	58187	r012
    20.026883601	5609	r010
    20.527530142	1639511	r0FF
    20.527530142	176905	r008
    20.527530142	13	r009
    20.527530142	35888	r012
    20.527530142	3183	r010
    21.028291682	2444915	r0FF
    21.028291682	307271	r008
    21.028291682	15	r009
    21.028291682	61939	r012
    21.028291682	6060	r010
    21.528938390	1993243	r0FF
    21.528938390	223541	r008
    21.528938390	15	r009
    21.528938390	44667	r012
    21.528938390	4179	r010
    22.029588556	1977599	r0FF
    22.029588556	241166	r008
    22.029588556	14	r009
    22.029588556	49415	r012
    22.029588556	4691	r010
    22.530229221	2097878	r0FF
    22.530229221	194270	r008
    22.530229221	13	r009
    22.530229221	39135	r012
    22.530229221	3489	r010
    23.030945679	2459658	r0FF
    23.030945679	397727	r008
    23.030945679	18	r009
    23.030945679	81440	r012
    23.030945679	8404	r010
    23.531597136	2373883	r0FF
    23.531597136	202235	r008
    23.531597136	14	r009
    23.531597136	40876	r012
    23.531597136	3686	r010
    24.032248594	1515648	r0FF
    24.032248594	244519	r008
    24.032248594	14	r009
    24.032248594	49625	r012
    24.032248594	4519	r010
    24.532898926	2605982	r0FF
    24.532898926	210022	r008
    24.532898926	14	r009
    24.532898926	41107	r012
    24.532898926	3650	r010
    25.033519550	1649868	r0FF
    25.033519550	322315	r008
    25.033519550	17	r009
    25.033519550	65450	r012
    25.033519550	6323	r010
    25.534149299	2543908	r0FF
    25.534149299	181365	r008
    25.534149299	13	r009
    25.534149299	36531	r012
    25.534149299	3189	r010
    26.034917923	1424326	r0FF
    26.034917923	264945	r008
    26.034917923	14	r009
    26.034917923	53353	r012
    26.034917923	4947	r010
    26.535541380	2650998	r0FF
    26.535541380	227609	r008
    26.535541380	15	r009
    26.535541380	45302	r012
    26.535541380	4219	r010
    27.036257421	1971134	r0FF
    27.036257421	334930	r008
    27.036257421	17	r009
    27.036257421	68678	r012
    27.036257421	6869	r010
    27.536903712	2173066	r0FF
    27.536903712	166995	r008
    27.536903712	12	r009
    27.536903712	33252	r012
    27.536903712	2847	r010
    28.037560794	2094372	r0FF
    28.037560794	309576	r008
    28.037560794	16	r009
    28.037560794	62103	r012
    28.037560794	5962	r010
    28.538199209	2202213	r0FF
    28.538199209	221795	r008
    28.538199209	15	r009
    28.538199209	44127	r012
    28.538199209	4052	r010
    29.038922417	2213962	r0FF
    29.038922417	285618	r008
    29.038922417	15	r009
    29.038922417	58874	r012
    29.038922417	5642	r010
    29.539560332	1819210	r0FF
    29.539560332	188637	r008
    29.539560332	13	r009
    29.539560332	36963	r012
    29.539560332	3227	r010
    30.040792872	2509789	r0FF
    30.040792872	302681	r008
    30.040792872	16	r009
    30.040792872	60907	r012
    30.040792872	6086	r010
    30.541428330	1585816	r0FF
    30.541428330	176796	r008
    30.541428330	13	r009
    30.541428330	35917	r012
    30.541428330	3332	r010
    31.042198203	2877159	r0FF
    31.042198203	351327	r008
    31.042198203	16	r009
    31.042198203	71417	r012
    31.042198203	7561	r010
    31.542830702	1622462	r0FF
    31.542830702	230643	r008
    31.542830702	15	r009
    31.542830702	45347	r012
    31.542830702	4298	r010
    32.043472701	2752553	r0FF
    32.043472701	266286	r008
    32.043472701	15	r009
    32.043472701	54620	r012
    32.043472701	5227	r010
    32.544112992	1157117	r0FF
    32.544112992	189014	r008
    32.544112992	13	r009
    32.544112992	37745	r012
    32.544112992	3296	r010
    33.044730657	3037367	r0FF
    33.044730657	294860	r008
    33.044730657	15	r009
    33.044730657	59274	r012
    33.044730657	5809	r010
    33.545360739	1109653	r0FF
    33.545360739	220398	r008
    33.545360739	15	r009
    33.545360739	43601	r012
    33.545360739	4041	r010
    34.046075780	2915869	r0FF
    34.046075780	254997	r008
    34.046075780	14	r009
    34.046075780	52735	r012
    34.046075780	5014	r010
    34.547485195	1142149	r0FF
    34.547485195	201513	r008
    34.547485195	13	r009
    34.547485195	39554	r012
    34.547485195	3598	r010
    35.048206068	3313750	r0FF
    35.048206068	378084	r008
    35.048206068	18	r009
    35.048206068	77277	r012
    35.048206068	8017	r010
    35.548962942	1291293	r0FF
    35.548962942	177891	r008
    35.548962942	13	r009
    35.548962942	36006	r012
    35.548962942	3230	r010
    36.049928982	2595473	r0FF
    36.049928982	261969	r008
    36.049928982	14	r009
    36.049928982	53489	r012
    36.049928982	5141	r010
    36.550751647	1721932	r0FF
    36.550751647	230837	r008
    36.550751647	15	r009
    36.550751647	45083	r012
    36.550751647	4194	r010
    37.051470979	2688491	r0FF
    37.051470979	333748	r008
    37.051470979	17	r009
    37.051470979	67963	r012
    37.051470979	6752	r010
    37.552233978	1632588	r0FF
    37.552233978	161454	r008
    37.552233978	12	r009
    37.552233978	32596	r012
    37.552233978	2895	r010
    38.052959768	2223289	r0FF
    38.052959768	282040	r008
    38.052959768	15	r009
    38.052959768	56441	r012
    38.052959768	5723	r010
    38.553687559	2271488	r0FF
    38.553687559	242546	r008
    38.553687559	15	r009
    38.553687559	48627	r012
    38.553687559	4590	r010
    39.054407265	2171528	r0FF
    39.054407265	323632	r008
    39.054407265	16	r009
    39.054407265	66754	r012
    39.054407265	6929	r010
    39.555149722	2700605	r0FF
    39.555149722	187096	r008
    39.555149722	13	r009
    39.555149722	36482	r012
    39.555149722	3201	r010
    40.056054429	1877736	r0FF
    40.056054429	304685	r008
    40.056054429	16	r009
    40.056054429	61509	r012
    40.056054429	6153	r010
    40.556834011	2849907	r0FF
    40.556834011	219459	r008
    40.556834011	14	r009
    40.556834011	44746	r012
    40.556834011	4038	r010
    41.057603134	1613116	r0FF
    41.057603134	292391	r008
    41.057603134	14	r009
    41.057603134	59646	r012
    41.057603134	5736	r010
    41.558367966	3054753	r0FF
    41.558367966	226209	r008
    41.558367966	15	r009
    41.558367966	44658	r012
    41.558367966	3909	r010
    42.059119923	1311642	r0FF
    42.059119923	278619	r008
    42.059119923	16	r009
    42.059119923	56071	r012
    42.059119923	5238	r010
    42.559897213	2854784	r0FF
    42.559897213	182443	r008
    42.559897213	13	r009
    42.559897213	36456	r012
    42.559897213	3157	r010
    43.060710128	1808688	r0FF
    43.060710128	344257	r008
    43.060710128	16	r009
    43.060710128	70555	r012
    43.060710128	7238	r010
    43.561803293	3089020	r0FF
    43.561803293	247618	r008
    43.561803293	15	r009
    43.561803293	49868	r012
    43.561803293	4923	r010
    44.062476500	1609004	r0FF
    44.062476500	260181	r008
    44.062476500	15	r009
    44.062476500	53335	r012
    44.062476500	5060	r010
    44.563156499	2544501	r0FF
    44.563156499	167146	r008
    44.563156499	12	r009
    44.563156499	33459	r012
    44.563156499	2899	r010
    45.063822539	1937396	r0FF
    45.063822539	401155	r008
    45.063822539	16	r009
    45.063822539	92734	r012
    45.063822539	5928	r010
    45.564478912	2676433	r0FF
    45.564478912	225027	r008
    45.564478912	15	r009
    45.564478912	44763	r012
    45.564478912	3982	r010
    46.065381410	1745468	r0FF
    46.065381410	248790	r008
    46.065381410	14	r009
    46.065381410	50666	r012
    46.065381410	4744	r010
    46.566159075	2313354	r0FF
    46.566159075	184432	r008
    46.566159075	13	r009
    46.566159075	36803	r012
    46.566159075	3324	r010
    47.066838824	2275364	r0FF
    47.066838824	326798	r008
    47.066838824	17	r009
    47.066838824	66271	r012
    47.066838824	6745	r010
    47.567518656	2171153	r0FF
    47.567518656	181784	r008
    47.567518656	13	r009
    47.567518656	36650	r012
    47.567518656	3280	r010
    48.068212362	2118724	r0FF
    48.068212362	262309	r008
    48.068212362	14	r009
    48.068212362	53231	r012
    48.068212362	4903	r010
    48.568890736	2220030	r0FF
    48.568890736	232506	r008
    48.568890736	15	r009
    48.568890736	45631	r012
    48.568890736	4088	r010
    49.069592442	2419235	r0FF
    49.069592442	285146	r008
    49.069592442	16	r009
    49.069592442	58314	r012
    49.069592442	5603	r010
    49.570298524	1847758	r0FF
    49.570298524	191431	r008
    49.570298524	13	r009
    49.570298524	37715	r012
    49.570298524	3375	r010
    50.071091231	2525142	r0FF
    50.071091231	285668	r008
    50.071091231	15	r009
    50.071091231	56972	r012
    50.071091231	5533	r010
    50.571783812	1782307	r0FF
    50.571783812	220839	r008
    50.571783812	15	r009
    50.571783812	44019	r012
    50.571783812	4003	r010
    51.072661977	2786373	r0FF
    51.072661977	281588	r008
    51.072661977	15	r009
    51.072661977	57108	r012
    51.072661977	5782	r010
    51.573341184	1445724	r0FF
    51.573341184	180635	r008
    51.573341184	13	r009
    51.573341184	36054	r012
    51.573341184	3301	r010
    52.074022974	3048035	r0FF
    52.074022974	291511	r008
    52.074022974	16	r009
    52.074022974	58800	r012
    52.074022974	5898	r010
    52.574709097	1280297	r0FF
    52.574709097	180188	r008
    52.574709097	13	r009
    52.574709097	36693	r012
    52.574709097	3187	r010
    53.075414220	3211127	r0FF
    53.075414220	312675	r008
    53.075414220	15	r009
    53.075414220	63738	r012
    53.075414220	6429	r010
    53.576262677	1439432	r0FF
    53.576262677	231378	r008
    53.576262677	15	r009
    53.576262677	45176	r012
    53.576262677	4144	r010
    54.076949842	3113333	r0FF
    54.076949842	260496	r008
    54.076949842	15	r009
    54.076949842	53571	r012
    54.076949842	4922	r010
    54.577745381	1436858	r0FF
    54.577745381	210259	r008
    54.577745381	13	r009
    54.577745381	41311	r012
    54.577745381	3765	r010
    55.078525254	3282267	r0FF
    55.078525254	342197	r008
    55.078525254	17	r009
    55.078525254	70189	r012
    55.078525254	7178	r010
    55.579282503	1684996	r0FF
    55.579282503	221952	r008
    55.579282503	15	r009
    55.579282503	44238	r012
    55.579282503	4091	r010
    56.080270542	2425219	r0FF
    56.080270542	218684	r008
    56.080270542	13	r009
    56.080270542	45024	r012
    56.080270542	4175	r010
    56.581118415	1789664	r0FF
    56.581118415	209895	r008
    56.581118415	14	r009
    56.581118415	40870	r012
    56.581118415	3644	r010
    57.081877747	2841765	r0FF
    57.081877747	333839	r008
    57.081877747	17	r009
    57.081877747	68049	r012
    57.081877747	6863	r010
    57.582641911	1895316	r0FF
    57.582641911	202245	r008
    57.582641911	13	r009
    57.582641911	40427	r012
    57.582641911	3859	r010
    58.083408243	2178178	r0FF
    58.083408243	234033	r008
    58.083408243	14	r009
    58.083408243	47428	r012
    58.083408243	4496	r010
    58.584170657	2259073	r0FF
    58.584170657	241622	r008
    58.584170657	15	r009
    58.584170657	48450	r012
    58.584170657	4732	r010
    59.084831739	2389480	r0FF
    59.084831739	305242	r008
    59.084831739	16	r009
    59.084831739	62844	r012
    59.084831739	6402	r010
    59.585504529	2101828	r0FF
    59.585504529	187771	r008
    59.585504529	13	r009
    59.585504529	36872	r012
    59.585504529	3236	r010
    60.086261735	2544623	r0FF
    60.086261735	422444	r008
    60.086261735	17	r009
    60.086261735	86802	r012
    60.086261735	7065	r010
    60.586928275	2469085	r0FF
    60.586928275	222917	r008
    60.586928275	14	r009
    60.586928275	44763	r012
    60.586928275	4255	r010
    61.087800231	1906405	r0FF
    61.087800231	265303	r008
    61.087800231	14	r009
    61.087800231	54999	r012
    61.087800231	5500	r010
    61.588464521	2651605	r0FF
    61.588464521	228811	r008
    61.588464521	15	r009
    61.588464521	44889	r012
    61.588464521	4060	r010
    62.089132810	1774995	r0FF
    62.089132810	282050	r008
    62.089132810	16	r009
    62.089132810	57021	r012
    62.089132810	5432	r010
    62.589810433	2502360	r0FF
    62.589810433	161160	r008
    62.589810433	12	r009
    62.589810433	32697	r012
    62.589810433	2761	r010
    63.090498556	2049447	r0FF
    63.090498556	359476	r008
    63.090498556	17	r009
    63.090498556	72546	r012
    63.090498556	7715	r010
    63.591259929	2883909	r0FF
    63.591259929	228920	r008
    63.591259929	15	r009
    63.591259929	45489	r012
    63.591259929	4210	r010
    64.091914511	1416212	r0FF
    64.091914511	240018	r008
    64.091914511	14	r009
    64.091914511	48634	r012
    64.091914511	4667	r010
    64.592643217	2635643	r0FF
    64.592643217	187134	r008
    64.592643217	13	r009
    64.592643217	37413	r012
    64.592643217	3113	r010
    65.093299506	2026140	r0FF
    65.093299506	346902	r008
    65.093299506	17	r009
    65.093299506	70925	r012
    65.093299506	7187	r010
    65.593950796	2642021	r0FF
    65.593950796	224926	r008
    65.593950796	14	r009
    65.593950796	45152	r012
    65.593950796	4229	r010
    66.094798294	1561503	r0FF
    66.094798294	210615	r008
    66.094798294	13	r009
    66.094798294	42345	r012
    66.094798294	4113	r010
    66.595481875	2569899	r0FF
    66.595481875	224764	r008
    66.595481875	15	r009
    66.595481875	45066	r012
    66.595481875	4177	r010
    67.096234956	2321669	r0FF
    67.096234956	339343	r008
    67.096234956	17	r009
    67.096234956	69851	r012
    67.096234956	7071	r010
    67.596922246	2308639	r0FF
    67.596922246	215907	r008
    67.596922246	13	r009
    67.596922246	42494	r012
    67.596922246	3872	r010
    68.097607493	2091980	r0FF
    68.097607493	253538	r008
    68.097607493	15	r009
    68.097607493	51325	r012
    68.097607493	4874	r010
    68.598289450	2310819	r0FF
    68.598289450	250926	r008
    68.598289450	15	r009
    68.598289450	49927	r012
    68.598289450	4704	r010
    69.098964947	2270201	r0FF
    69.098964947	256609	r008
    69.098964947	14	r009
    69.098964947	52960	r012
    69.098964947	5274	r010
    69.599638612	1967547	r0FF
    69.599638612	210401	r008
    69.599638612	14	r009
    69.599638612	41209	r012
    69.599638612	3663	r010
    70.100326360	2527470	r0FF
    70.100326360	281316	r008
    70.100326360	16	r009
    70.100326360	56827	r012
    70.100326360	5363	r010
    70.601115691	1806920	r0FF
    70.601115691	205577	r008
    70.601115691	13	r009
    70.601115691	41399	r012
    70.601115691	3861	r010
    71.101962063	2901314	r0FF
    71.101962063	309130	r008
    71.101962063	16	r009
    71.101962063	62528	r012
    71.101962063	6547	r010
    71.602631186	1660560	r0FF
    71.602631186	221043	r008
    71.602631186	15	r009
    71.602631186	43882	r012
    71.602631186	4103	r010
    72.103318476	2722022	r0FF
    72.103318476	242802	r008
    72.103318476	14	r009
    72.103318476	49272	r012
    72.103318476	4542	r010
    72.604010765	1347382	r0FF
    72.604010765	182263	r008
    72.604010765	13	r009
    72.604010765	36559	r012
    72.604010765	3149	r010
    73.104785763	3350637	r0FF
    73.104785763	342505	r008
    73.104785763	17	r009
    73.104785763	69532	r012
    73.104785763	7068	r010
    73.605475969	1314129	r0FF
    73.605475969	202069	r008
    73.605475969	13	r009
    73.605475969	41170	r012
    73.605475969	3829	r010
    74.106238591	3245992	r0FF
    74.106238591	260079	r008
    74.106238591	14	r009
    74.106238591	52082	r012
    74.106238591	4915	r010
    74.607018381	1280226	r0FF
    74.607018381	225922	r008
    74.607018381	15	r009
    74.607018381	45257	r012
    74.607018381	4218	r010
    75.107792545	3547789	r0FF
    75.107792545	349184	r008
    75.107792545	17	r009
    75.107792545	71050	r012
    75.107792545	7252	r010
    75.608557292	1041689	r0FF
    75.608557292	160567	r008
    75.608557292	12	r009
    75.608557292	32278	r012
    75.608557292	2760	r010
    76.109500623	3325753	r0FF
    76.109500623	320611	r008
    76.109500623	16	r009
    76.109500623	65143	r012
    76.109500623	6679	r010
    76.610280662	1515924	r0FF
    76.610280662	228559	r008
    76.610280662	14	r009
    76.610280662	46475	r012
    76.610280662	4511	r010
    77.111129993	2907008	r0FF
    77.111129993	260788	r008
    77.111129993	14	r009
    77.111129993	53010	r012
    77.111129993	5285	r010
    77.611884782	1543469	r0FF
    77.611884782	228390	r008
    77.611884782	15	r009
    77.611884782	44493	r012
    77.611884782	4136	r010
    78.112670322	2924707	r0FF
    78.112670322	281739	r008
    78.112670322	15	r009
    78.112670322	58145	r012
    78.112670322	5629	r010
    78.613426861	1707312	r0FF
    78.613426861	225015	r008
    78.613426861	13	r009
    78.613426861	44573	r012
    78.613426861	4074	r010
    79.114205775	3022213	r0FF
    79.114205775	336038	r008
    79.114205775	17	r009
    79.114205775	68492	r012
    79.114205775	6989	r010
    79.614987647	1994473	r0FF
    79.614987647	243366	r008
    79.614987647	15	r009
    79.614987647	48731	r012
    79.614987647	4593	r010
    80.115716270	2467745	r0FF
    80.115716270	217906	r008
    80.115716270	13	r009
    80.115716270	44155	r012
    80.115716270	4108	r010
    80.616463267	2118575	r0FF
    80.616463267	201563	r008
    80.616463267	14	r009
    80.616463267	40477	r012
    80.616463267	3666	r010
    81.117195931	2328727	r0FF
    81.117195931	323065	r008
    81.117195931	17	r009
    81.117195931	65584	r012
    81.117195931	6739	r010
    81.617903221	2319614	r0FF
    81.617903221	205327	r008
    81.617903221	13	r009
    81.617903221	41218	r012
    81.617903221	3863	r010
    82.118612551	1718697	r0FF
    82.118612551	278301	r008
    82.118612551	14	r009
    82.118612551	62311	r012
    82.118612551	4598	r010
    82.619332757	2556732	r0FF
    82.619332757	222383	r008
    82.619332757	15	r009
    82.619332757	44358	r012
    82.619332757	3994	r010
    83.120061588	2065649	r0FF
    83.120061588	349643	r008
    83.120061588	17	r009
    83.120061588	71098	r012
    83.120061588	7174	r010
    83.620810502	2405010	r0FF
    83.620810502	160620	r008
    83.620810502	12	r009
    83.620810502	32151	r012
    83.620810502	2701	r010
    84.121609666	1668712	r0FF
    84.121609666	295328	r008
    84.121609666	16	r009
    84.121609666	59963	r012
    84.121609666	5826	r010
    84.622285330	2851246	r0FF
    84.622285330	248681	r008
    84.622285330	15	r009
    84.622285330	50009	r012
    84.622285330	4827	r010
    85.122977744	1482127	r0FF
    85.122977744	259695	r008
    85.122977744	14	r009
    85.122977744	52999	r012
    85.122977744	5134	r010
    85.623700616	2537869	r0FF
    85.623700616	202628	r008
    85.623700616	14	r009
    85.623700616	40591	r012
    85.623700616	3601	r010
    86.124418864	1729358	r0FF
    86.124418864	281534	r008
    86.124418864	16	r009
    86.124418864	57414	r012
    86.124418864	5473	r010
    86.625135861	2292621	r0FF
    86.625135861	187953	r008
    86.625135861	13	r009
    86.625135861	38134	r012
    86.625135861	3253	r010
    87.125925650	2255384	r0FF
    87.125925650	347394	r008
    87.125925650	16	r009
    87.125925650	71492	r012
    87.125925650	7730	r010
    87.626602272	2286640	r0FF
    87.626602272	224238	r008
    87.626602272	15	r009
    87.626602272	44518	r012
    87.626602272	4304	r010
    88.127328978	2050259	r0FF
    88.127328978	282372	r008
    88.127328978	16	r009
    88.127328978	57178	r012
    88.127328978	5482	r010
    88.627991017	1901250	r0FF
    88.627991017	185370	r008
    88.627991017	12	r009
    88.627991017	37662	r012
    88.627991017	3609	r010
    89.128645556	2427923	r0FF
    89.128645556	318509	r008
    89.128645556	16	r009
    89.128645556	64408	r012
    89.128645556	6613	r010
    89.629259511	1899576	r0FF
    89.629259511	225079	r008
    89.629259511	15	r009
    89.629259511	44664	r012
    89.629259511	4226	r010
    90.129897134	2321939	r0FF
    90.129897134	276979	r008
    90.129897134	15	r009
    90.129897134	56633	r012
    90.129897134	5514	r010
    90.630624548	1520555	r0FF
    90.630624548	166733	r008
    90.630624548	12	r009
    90.630624548	33655	r012
    90.630624548	2991	r010
    91.131277337	3087720	r0FF
    91.131277337	396884	r008
    91.131277337	17	r009
    91.131277337	81138	r012
    91.131277337	8500	r010
    91.631931167	1717508	r0FF
    91.631931167	245707	r008
    91.631931167	15	r009
    91.631931167	49534	r012
    91.631931167	4771	r010
    92.132567206	2269690	r0FF
    92.132567206	213751	r008
    92.132567206	13	r009
    92.132567206	43796	r012
    92.132567206	4186	r010
    92.633214828	1383960	r0FF
    92.633214828	207816	r008
    92.633214828	14	r009
    92.633214828	41062	r012
    92.633214828	3678	r010
    93.133867117	2964254	r0FF
    93.133867117	332711	r008
    93.133867117	17	r009
    93.133867117	67460	r012
    93.133867117	6835	r010
    93.634519614	1163013	r0FF
    93.634519614	177185	r008
    93.634519614	13	r009
    93.634519614	35401	r012
    93.634519614	3231	r010
    94.135164236	2745634	r0FF
    94.135164236	259969	r008
    94.135164236	14	r009
    94.135164236	53117	r012
    94.135164236	5283	r010
    94.635953567	1243302	r0FF
    94.635953567	222193	r008
    94.635953567	15	r009
    94.635953567	44418	r012
    94.635953567	4059	r010
    95.136582397	3329596	r0FF
    95.136582397	369019	r008
    95.136582397	18	r009
    95.136582397	75096	r012
    95.136582397	7670	r010
    95.637223603	1081761	r0FF
    95.637223603	179371	r008
    95.637223603	12	r009
    95.637223603	36204	r012
    95.637223603	3417	r010
    96.137858058	2699741	r0FF
    96.137858058	256258	r008
    96.137858058	15	r009
    96.137858058	51892	r012
    96.137858058	5107	r010
    96.638494472	1498096	r0FF
    96.638494472	248151	r008
    96.638494472	15	r009
    96.638494472	49871	r012
    96.638494472	4748	r010
    97.139148094	2690690	r0FF
    97.139148094	276730	r008
    97.139148094	15	r009
    97.139148094	56328	r012
    97.139148094	5632	r010
    97.639790758	1311337	r0FF
    97.639790758	182664	r008
    97.639790758	13	r009
    97.639790758	36713	r012
    97.639790758	3318	r010
    98.140438172	2527265	r0FF
    98.140438172	286238	r008
    98.140438172	16	r009
    98.140438172	58099	r012
    98.140438172	5554	r010
    98.641177377	1687680	r0FF
    98.641177377	229088	r008
    98.641177377	14	r009
    98.641177377	46095	r012
    98.641177377	4375	r010
    99.141837332	2522164	r0FF
    99.141837332	292038	r008
    99.141837332	15	r009
    99.141837332	59643	r012
    99.141837332	6315	r010
    99.642466704	1788149	r0FF
    99.642466704	225386	r008
    99.642466704	15	r009
    99.642466704	45065	r012
    99.642466704	4276	r010
   100.143118951	2277070	r0FF
   100.143118951	280909	r008
   100.143118951	16	r009
   100.143118951	57044	r012
   100.143118951	5502	r010
   100.643743365	1709739	r0FF
   100.643743365	186000	r008
   100.643743365	12	r009
   100.643743365	37370	r012
   100.643743365	3620	r010
   101.144415237	2365530	r0FF
   101.144415237	310535	r008
   101.144415237	17	r009
   101.144415237	63312	r012
   101.144415237	6478	r010
   101.645041942	2010605	r0FF
   101.645041942	223827	r008
   101.645041942	15	r009
   101.645041942	45390	r012
   101.645041942	4121	r010
   102.145748981	1885894	r0FF
   102.145748981	256922	r008
   102.145748981	14	r009
   102.145748981	52311	r012
   102.145748981	4854	r010
   102.646442936	2024339	r0FF
   102.646442936	199550	r008
   102.646442936	13	r009
   102.646442936	40159	r012
   102.646442936	3564	r010
   103.147096475	2402284	r0FF
   103.147096475	387119	r008
   103.147096475	18	r009
   103.147096475	77941	r012
   103.147096475	8311	r010
   103.647734388	2459985	r0FF
