#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437411369945075713	300 63 0.900000 0.018000 0.016000 2000 53 1.200000 2.060000 2.585000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437411370491212048	300 64 0.900000 0.019000 0.017000 2000 53 1.200000 1.967000 2.464000 600 55 1.000000 0.118000 0.118000 1.200000 0.059000 0.071000
1437411371011206790	300 62 0.900000 0.020000 0.018000 2000 53 1.200000 2.072000 2.600000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437411371532345028	300 64 0.900000 0.018000 0.016000 2000 53 1.200000 2.059000 2.584000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437411372071205228	300 64 0.900000 0.019000 0.017000 2000 53 1.200000 1.928000 2.415000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437411372597998608	300 63 0.900000 0.018000 0.016000 2000 53 1.200000 2.066000 2.592000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437411373126215355	300 64 0.900000 0.018000 0.016000 2000 53 1.200000 2.043000 2.559000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437411373656196721	300 64 0.900000 0.019000 0.017000 2000 53 1.200000 2.062000 2.587000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437411374181427315	300 60 0.900000 0.018000 0.016000 2000 52 1.200000 2.013000 2.522000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437411374716499199	300 61 0.900000 0.020000 0.018000 2000 52 1.200000 1.756000 2.198000 600 56 1.000000 0.117000 0.117000 1.200000 0.084000 0.101000
1437411375246434815	300 60 0.900000 0.019000 0.017000 2000 52 1.200000 1.940000 2.430000 600 56 1.000000 0.117000 0.117000 1.200000 0.082000 0.099000
1437411375776525180	300 61 0.900000 0.019000 0.017000 2000 52 1.200000 1.834000 2.298000 600 55 1.000000 0.117000 0.117000 1.200000 0.075000 0.090000
1437411376306489170	300 61 0.900000 0.018000 0.016000 2000 52 1.200000 1.801000 2.254000 600 55 1.000000 0.117000 0.117000 1.200000 0.082000 0.099000
1437411376832547178	300 60 0.900000 0.018000 0.016000 2000 52 1.200000 1.922000 2.408000 600 55 1.000000 0.117000 0.117000 1.200000 0.077000 0.093000
1437411377371544920	300 61 0.900000 0.019000 0.017000 2000 52 1.200000 1.852000 2.320000 600 55 1.000000 0.117000 0.117000 1.200000 0.084000 0.101000
1437411377901443952	300 61 0.900000 0.019000 0.017000 2000 52 1.200000 1.930000 2.418000 600 55 1.000000 0.117000 0.117000 1.200000 0.078000 0.094000
1437411378431628358	300 60 0.900000 0.018000 0.016000 2000 52 1.200000 1.945000 2.437000 600 55 1.000000 0.116000 0.116000 1.200000 0.088000 0.106000
1437411378966511660	300 61 0.900000 0.020000 0.018000 2000 52 1.200000 1.728000 2.163000 600 55 1.000000 0.117000 0.117000 1.200000 0.076000 0.091000
1437411379490727801	300 59 0.900000 0.019000 0.017000 2000 52 1.200000 1.940000 2.430000 600 55 1.000000 0.116000 0.116000 1.200000 0.088000 0.106000
1437411380031573536	300 61 0.900000 0.018000 0.016000 2000 52 1.200000 1.770000 2.216000 600 55 1.000000 0.116000 0.116000 1.200000 0.078000 0.094000
1437411380561500901	300 60 0.900000 0.020000 0.018000 2000 52 1.200000 1.944000 2.435000 600 55 1.000000 0.116000 0.116000 1.200000 0.085000 0.102000
1437411381082577556	300 60 0.900000 0.019000 0.017000 2000 52 1.200000 1.942000 2.433000 600 55 1.000000 0.116000 0.116000 1.200000 0.090000 0.108000
1437411381626559693	300 61 0.900000 0.020000 0.018000 2000 52 1.200000 1.877000 2.350000 600 55 1.000000 0.117000 0.117000 1.200000 0.080000 0.096000
1437411382146458395	300 60 0.900000 0.019000 0.017000 2000 52 1.200000 1.892000 2.370000 600 55 1.000000 0.117000 0.117000 1.200000 0.082000 0.099000
1437411382673442732	300 61 0.900000 0.020000 0.018000 2000 52 1.200000 1.945000 2.437000 600 55 1.000000 0.116000 0.116000 1.200000 0.086000 0.104000
1437411383206545918	300 61 0.900000 0.019000 0.017000 2000 52 1.200000 1.842000 2.308000 600 55 1.000000 0.117000 0.117000 1.200000 0.087000 0.105000
1437411383725775789	300 59 0.900000 0.018000 0.016000 2000 52 1.200000 1.885000 2.361000 600 55 1.000000 0.117000 0.117000 1.200000 0.096000 0.116000
1437411384261526379	300 61 0.900000 0.018000 0.016000 2000 52 1.200000 1.950000 2.443000 600 55 1.000000 0.117000 0.117000 1.200000 0.080000 0.096000
1437411384791538037	300 61 0.900000 0.020000 0.018000 2000 52 1.200000 1.840000 2.305000 600 55 1.000000 0.117000 0.117000 1.200000 0.086000 0.104000
1437411385317759378	300 60 0.900000 0.018000 0.016000 2000 52 1.200000 1.931000 2.419000 600 55 1.000000 0.117000 0.117000 1.200000 0.082000 0.099000
1437411385846540582	300 60 0.900000 0.018000 0.016000 2000 52 1.200000 1.817000 2.276000 600 55 1.000000 0.116000 0.116000 1.200000 0.084000 0.101000
1437411386371619386	300 59 0.900000 0.020000 0.018000 2000 52 1.200000 1.927000 2.414000 600 55 1.000000 0.117000 0.117000 1.200000 0.081000 0.098000
1437411386906525980	300 61 0.900000 0.018000 0.016000 2000 52 1.200000 1.914000 2.398000 600 55 1.000000 0.117000 0.117000 1.200000 0.077000 0.093000
1437411387436493638	300 61 0.900000 0.020000 0.018000 2000 52 1.200000 1.803000 2.257000 600 55 1.000000 0.117000 0.117000 1.200000 0.086000 0.104000
1437411387952181567	300 60 0.900000 0.019000 0.017000 2000 52 1.200000 1.940000 2.430000 600 55 1.000000 0.116000 0.116000 1.200000 0.080000 0.096000
1437411388491467684	300 62 0.900000 0.018000 0.016000 2000 52 1.200000 1.901000 2.381000 600 55 1.000000 0.117000 0.117000 1.200000 0.086000 0.104000
1437411389011550427	300 60 0.900000 0.019000 0.017000 2000 52 1.200000 1.839000 2.302000 600 55 1.000000 0.117000 0.117000 1.200000 0.077000 0.093000
1437411389534839906	300 61 0.900000 0.019000 0.017000 2000 52 1.200000 1.954000 2.448000 600 55 1.000000 0.117000 0.117000 1.200000 0.081000 0.098000
1437411390050130254	300 52 0.900000 0.025000 0.022000 2000 50 1.200000 1.174000 1.465000 600 54 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1437411390571671324	300 59 0.900000 0.020000 0.018000 2000 50 1.200000 0.868000 1.082000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437411391094477722	300 60 0.900000 0.022000 0.020000 2000 51 1.200000 1.827000 2.287000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437411391621025145	300 60 0.900000 0.022000 0.020000 2000 51 1.200000 1.864000 2.335000 600 54 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1437411392146110699	300 61 0.900000 0.023000 0.021000 2000 51 1.200000 1.818000 2.276000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437411392667414812	300 60 0.900000 0.022000 0.020000 2000 51 1.200000 1.893000 2.371000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1437411393180376337	300 60 0.900000 0.022000 0.020000 2000 51 1.200000 1.856000 2.323000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1437411393702252697	300 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.820000 2.278000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437411394232988185	300 60 0.900000 0.023000 0.021000 2000 52 1.200000 1.873000 2.346000 600 55 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1437411394752790597	300 60 0.900000 0.022000 0.020000 2000 52 1.200000 1.866000 2.336000 600 55 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437411395286296364	300 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.801000 2.254000 600 55 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437411395813120995	300 60 0.900000 0.022000 0.020000 2000 51 1.200000 1.898000 2.378000 600 55 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1437411396330277334	300 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.829000 2.289000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437411396862882189	300 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.860000 2.330000 600 55 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437411397394245091	300 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.914000 2.398000 600 55 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1437411397917954361	300 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.880000 2.355000 600 55 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1437411398447833644	300 60 0.900000 0.022000 0.020000 2000 52 1.200000 1.891000 2.369000 600 55 1.000000 0.116000 0.116000 1.200000 0.061000 0.073000
1437411398973378864	300 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.850000 2.316000 600 55 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437411399501991487	300 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.885000 2.361000 600 54 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1437411400027281999	300 58 0.900000 0.021000 0.019000 2000 52 1.200000 1.895000 2.374000 600 55 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1437411400561332390	300 60 0.900000 0.023000 0.021000 2000 52 1.200000 1.824000 2.285000 600 54 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437411401081900798	300 60 0.900000 0.022000 0.020000 2000 52 1.200000 1.861000 2.331000 600 55 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1437411401603814075	300 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.884000 2.360000 600 55 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1437411402136497264	300 60 0.900000 0.022000 0.020000 2000 52 1.200000 1.841000 2.306000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437411402658660998	300 60 0.900000 0.022000 0.020000 2000 52 1.200000 1.898000 2.378000 600 54 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1437411403185355255	300 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.865000 2.336000 600 55 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1437411403709300357	300 60 0.900000 0.022000 0.020000 2000 52 1.200000 1.829000 2.291000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437411404235660865	300 60 0.900000 0.022000 0.020000 2000 52 1.200000 1.842000 2.306000 600 55 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1437411404768366511	300 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.846000 2.311000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437411405295006226	300 60 0.900000 0.023000 0.021000 2000 52 1.200000 1.872000 2.345000 600 55 1.000000 0.116000 0.116000 1.200000 0.061000 0.073000
1437411405824154264	300 60 0.900000 0.022000 0.020000 2000 52 1.200000 1.873000 2.346000 600 55 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437411406348665238	300 60 0.900000 0.022000 0.020000 2000 52 1.200000 1.848000 2.315000 600 55 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437411406872450549	300 60 0.900000 0.022000 0.020000 2000 52 1.200000 1.903000 2.384000 600 55 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1437411407399109681	300 60 0.900000 0.023000 0.021000 2000 52 1.200000 1.864000 2.335000 600 55 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437411407930847207	300 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.856000 2.325000 600 55 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437411408453503523	300 60 0.900000 0.022000 0.020000 2000 52 1.200000 1.908000 2.390000 600 55 1.000000 0.116000 0.116000 1.200000 0.061000 0.073000
1437411408981961272	300 58 0.900000 0.022000 0.020000 2000 51 1.200000 1.835000 2.299000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437411409526135660	300 57 0.900000 0.018000 0.016000 2000 51 1.200000 1.582000 1.980000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437411410056128028	300 57 0.900000 0.018000 0.016000 2000 51 1.200000 1.579000 1.976000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437411410575146777	300 57 0.900000 0.018000 0.016000 2000 50 1.200000 1.596000 1.998000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437411411116138262	300 57 0.900000 0.019000 0.017000 2000 50 1.200000 1.608000 2.013000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437411411646134504	300 57 0.900000 0.017000 0.015000 2000 50 1.200000 1.570000 1.964000 600 54 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1437411412167072953	300 57 0.900000 0.018000 0.016000 2000 50 1.200000 1.598000 1.999000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437411412706134197	300 56 0.900000 0.018000 0.016000 2000 50 1.200000 1.607000 2.010000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437411413226217734	300 56 0.900000 0.018000 0.016000 2000 50 1.200000 1.565000 1.957000 600 53 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1437411413761135704	300 56 0.900000 0.018000 0.016000 2000 50 1.200000 1.596000 1.996000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437411414291145405	300 56 0.900000 0.017000 0.015000 2000 50 1.200000 1.606000 2.010000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437411414821199606	300 56 0.900000 0.017000 0.015000 2000 50 1.200000 1.563000 1.956000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1437411415351149973	300 56 0.900000 0.018000 0.016000 2000 50 1.200000 1.588000 1.986000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437411415881133508	300 56 0.900000 0.017000 0.015000 2000 50 1.200000 1.593000 1.992000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437411416408167263	300 56 0.900000 0.017000 0.015000 2000 50 1.200000 1.602000 2.005000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1437411416936131807	300 56 0.900000 0.018000 0.016000 2000 49 1.200000 1.573000 1.969000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1437411417459199205	300 56 0.900000 0.017000 0.015000 2000 50 1.200000 1.560000 1.951000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437411417992104560	300 56 0.900000 0.018000 0.016000 2000 50 1.200000 1.659000 2.077000 600 53 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1437411418521124265	300 57 0.900000 0.018000 0.016000 2000 50 1.200000 1.519000 1.901000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1437411419039366643	300 58 0.900000 0.017000 0.015000 2000 50 1.200000 1.584000 1.983000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437411419576139231	300 58 0.900000 0.018000 0.016000 2000 50 1.200000 1.769000 2.214000 600 53 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1437411420106131015	300 57 0.900000 0.017000 0.015000 2000 50 1.200000 1.647000 2.062000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437411420631261780	300 56 0.900000 0.018000 0.016000 2000 50 1.200000 1.488000 1.861000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437411421166135334	300 57 0.900000 0.018000 0.016000 2000 50 1.200000 1.542000 1.929000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1437411421691129766	300 57 0.900000 0.018000 0.016000 2000 50 1.200000 1.610000 2.015000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437411422212191757	300 58 0.900000 0.018000 0.016000 2000 50 1.200000 1.660000 2.078000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437411422751127210	300 57 0.900000 0.017000 0.015000 2000 50 1.200000 1.704000 2.133000 600 53 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1437411423266201061	300 57 0.900000 0.017000 0.015000 2000 50 1.200000 1.539000 1.925000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437411423801160615	300 57 0.900000 0.018000 0.016000 2000 50 1.200000 1.626000 2.035000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1437411424331148817	300 57 0.900000 0.018000 0.016000 2000 50 1.200000 1.702000 2.130000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437411424854909046	300 57 0.900000 0.017000 0.015000 2000 50 1.200000 1.579000 1.976000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437411425386132158	300 58 0.900000 0.018000 0.016000 2000 50 1.200000 1.681000 2.104000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1437411425908090354	300 58 0.900000 0.017000 0.015000 2000 50 1.200000 1.600000 2.003000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437411426427153562	300 59 0.900000 0.018000 0.016000 2000 50 1.200000 1.704000 2.133000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437411426966139224	300 59 0.900000 0.017000 0.015000 2000 51 1.200000 1.815000 2.272000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437411427488008211	300 56 0.900000 0.017000 0.015000 2000 50 1.200000 1.462000 1.828000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437411428016116546	300 56 0.900000 0.017000 0.015000 2000 50 1.200000 1.470000 1.838000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1437411428546141664	300 56 0.900000 0.017000 0.015000 2000 49 1.200000 1.437000 1.797000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1437411429070162434	300 58 0.900000 0.017000 0.015000 2000 50 1.200000 1.458000 1.823000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437411429606143984	300 61 0.900000 0.018000 0.016000 2000 51 1.200000 1.727000 2.162000 600 53 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1437411430136132728	300 60 0.900000 0.018000 0.016000 2000 51 1.200000 1.997000 2.502000 600 54 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437411430656177640	300 61 0.900000 0.017000 0.015000 2000 51 1.200000 1.910000 2.393000 600 54 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1437411431186122217	300 62 0.900000 0.019000 0.017000 2000 51 1.200000 1.945000 2.437000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437411431714398510	300 60 0.900000 0.017000 0.015000 2000 51 1.200000 1.998000 2.503000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437411432246164621	300 62 0.900000 0.018000 0.016000 2000 52 1.200000 1.937000 2.427000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437411432776127281	300 62 0.900000 0.017000 0.015000 2000 52 1.200000 1.932000 2.420000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437411433298197560	300 61 0.900000 0.018000 0.016000 2000 52 1.200000 2.011000 2.519000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437411433826130104	300 63 0.900000 0.018000 0.016000 2000 52 1.200000 1.930000 2.418000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1437411434356162014	300 62 0.900000 0.017000 0.015000 2000 52 1.200000 1.991000 2.494000 600 55 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437411434876226135	300 62 0.900000 0.018000 0.016000 2000 52 1.200000 1.874000 2.348000 600 54 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1437411435411141316	300 63 0.900000 0.019000 0.017000 2000 52 1.200000 1.979000 2.479000 600 54 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1437411435931273478	300 61 0.900000 0.018000 0.016000 2000 52 1.200000 2.009000 2.517000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1437411436461143389	300 63 0.900000 0.018000 0.016000 2000 52 1.200000 1.941000 2.432000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437411436991144549	300 63 0.900000 0.019000 0.017000 2000 52 1.200000 1.999000 2.504000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437411437510189508	300 62 0.900000 0.017000 0.015000 2000 52 1.200000 2.008000 2.520000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437411438056154140	300 63 0.900000 0.018000 0.016000 2000 52 1.200000 1.875000 2.349000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437411438581164572	300 62 0.900000 0.017000 0.015000 2000 52 1.200000 1.997000 2.506000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437411439103165768	300 62 0.900000 0.018000 0.016000 2000 52 1.200000 1.998000 2.507000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437411439631131146	300 63 0.900000 0.018000 0.016000 2000 52 1.200000 1.926000 2.413000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437411440158214236	300 61 0.900000 0.020000 0.018000 2000 52 1.200000 2.006000 2.513000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437411440678140650	300 63 0.900000 0.019000 0.017000 2000 52 1.200000 1.921000 2.407000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437411441211282922	300 63 0.900000 0.018000 0.016000 2000 52 1.200000 2.017000 2.527000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437411441744290611	300 61 0.900000 0.018000 0.016000 2000 52 1.200000 2.002000 2.508000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437411442276134347	300 63 0.900000 0.019000 0.017000 2000 52 1.200000 1.919000 2.404000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437411442806164674	300 63 0.900000 0.018000 0.016000 2000 52 1.200000 2.024000 2.536000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437411443326210546	300 62 0.900000 0.018000 0.016000 2000 52 1.200000 1.974000 2.473000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437411443856171498	300 63 0.900000 0.019000 0.017000 2000 52 1.200000 1.958000 2.453000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437411444389240812	300 61 0.900000 0.020000 0.018000 2000 52 1.200000 1.965000 2.462000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437411444921137173	300 63 0.900000 0.019000 0.017000 2000 53 1.200000 1.899000 2.379000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437411445451166292	300 63 0.900000 0.021000 0.019000 2000 52 1.200000 1.916000 2.400000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437411445975234521	300 62 0.900000 0.020000 0.018000 2000 52 1.200000 1.973000 2.472000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437411446516148051	300 63 0.900000 0.019000 0.017000 2000 53 1.200000 1.877000 2.351000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437411447046150087	300 63 0.900000 0.018000 0.016000 2000 52 1.200000 1.978000 2.478000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437411447568173825	300 62 0.900000 0.018000 0.016000 2000 52 1.200000 1.912000 2.395000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437411448096137370	300 63 0.900000 0.019000 0.017000 2000 52 1.200000 1.953000 2.447000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437411448620147141	300 61 0.900000 0.018000 0.016000 2000 52 1.200000 1.972000 2.470000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437411449161223295	300 63 0.900000 0.018000 0.016000 2000 52 1.200000 1.882000 2.358000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437411449696143226	300 63 0.900000 0.018000 0.016000 2000 52 1.200000 1.934000 2.423000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437411450226184220	300 62 0.900000 0.024000 0.021000 2000 52 1.200000 1.963000 2.459000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437411450754713555	300 63 0.900000 0.018000 0.016000 2000 53 1.200000 1.962000 2.458000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
