#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357009267627089682	bzip2e	1000	55	0.900000	0.248000	0.227000		789033	50469	65266	4856	1166
1357009268160187170	bzip2e	1000	55	0.900000	0.246000	0.225000		1247901	17324	21942	1192	377
1357009268692236706	bzip2e	1000	55	0.900000	0.248000	0.227000		1096843	73645	94857	7959	1834
1357009269223019707	bzip2e	1000	55	0.900000	0.246000	0.225000		1138588	16917	22767	1185	421
1357009269767217839	bzip2e	1000	55	0.900000	0.247000	0.226000		1101870	51779	67807	4793	1282
1357009270301766861	bzip2e	1000	55	0.900000	0.247000	0.226000		1005765	16843	22206	1049	372
1357009270835374346	bzip2e	1000	55	0.900000	0.246000	0.225000		1200848	56383	73030	5135	1217
1357009271372405520	bzip2e	1000	55	0.900000	0.248000	0.227000		861159	16781	21716	1116	379
1357009271907230623	bzip2e	1000	55	0.900000	0.246000	0.225000		1280347	50053	65293	4739	1087
1357009272442135476	bzip2e	1000	55	0.900000	0.248000	0.227000		796316	19237	24427	1127	373
1357009272977232577	bzip2e	1000	55	0.900000	0.246000	0.225000		1582565	71181	93057	7601	1901
1357009273512137055	bzip2e	1000	55	0.900000	0.249000	0.228000		662981	14936	20171	1063	371
1357009274032058412	bzip2e	1000	55	0.900000	0.246000	0.225000		1577521	50654	66192	5284	1224
1357009274577142872	bzip2e	1000	55	0.900000	0.248000	0.227000		1653646	51000	66919	4911	1231
1357009275120468884	bzip2e	1000	55	0.900000	0.247000	0.226000		392036	16241	19874	1002	363
1357009275647155284	bzip2e	1000	55	0.900000	0.247000	0.226000		1759409	50670	65338	4781	1114
1357009276166535852	bzip2e	1000	55	0.900000	0.247000	0.226000		311989	17424	22346	1204	362
1357009276717182572	bzip2e	1000	55	0.900000	0.246000	0.225000		2036455	69400	91045	7192	1678
1357009277252220507	bzip2e	1000	55	0.900000	0.246000	0.225000		200901	16154	19562	1060	392
1357009277780994021	bzip2e	1000	55	0.900000	0.247000	0.226000		1925844	49699	63946	4844	1113
1357009278317272032	bzip2e	1000	55	0.900000	0.247000	0.226000		225312	16860	21710	1189	380
1357009278853581252	bzip2e	1000	55	0.900000	0.247000	0.226000		1884238	52812	66801	5240	1206
1357009279392213083	bzip2e	1000	55	0.900000	0.248000	0.227000		294392	16751	21056	1074	384
1357009279922920210	bzip2e	1000	55	0.900000	0.246000	0.225000		1791160	51188	65025	4652	1215
1357009280467186383	bzip2e	1000	55	0.900000	0.248000	0.227000		353462	15820	19075	1069	384
1357009280986520493	bzip2e	1000	55	0.900000	0.246000	0.225000		1915140	69089	90781	6927	1804
1357009281522256591	bzip2e	1000	55	0.900000	0.249000	0.228000		572848	16971	22374	1173	404
1357009282162520832	bzip2e	1000	55	0.900000	0.247000	0.226000		582343	16904	23316	1152	381
1357009282682174273	bzip2e	1000	55	0.900000	0.247000	0.226000		1478569	50430	64901	4504	1076
1357009283217617539	bzip2e	1000	55	0.900000	0.246000	0.225000		654806	16944	22579	1135	385
1357009283758110193	bzip2e	1000	55	0.900000	0.248000	0.227000		1416421	50337	65757	4539	1222
1357009284302204951	bzip2e	1000	55	0.900000	0.246000	0.225000		806308	16069	19689	1060	402
1357009284831686793	bzip2e	1000	55	0.900000	0.247000	0.226000		1389097	70957	91315	6716	1661
1357009285362205630	bzip2e	1000	55	0.900000	0.247000	0.226000		921589	16875	22909	1167	376
1357009285897135482	bzip2e	1000	55	0.900000	0.247000	0.226000		1143051	49605	63857	4418	1058
1357009286432279667	bzip2e	1000	55	0.900000	0.248000	0.227000		1050509	16930	25473	1266	409
1357009286967212019	bzip2e	1000	55	0.900000	0.247000	0.226000		1047408	53654	68439	4912	1327
1357009287496078866	bzip2e	1000	55	0.900000	0.248000	0.227000		1138662	16947	20261	1063	399
1357009288032181586	bzip2e	1000	55	0.900000	0.246000	0.225000		953037	49728	63816	4429	1092
1357009288557249330	bzip2e	1000	55	0.900000	0.248000	0.227000		1224600	15781	19563	1067	363
1357009289097180403	bzip2e	1000	55	0.900000	0.246000	0.225000		1333977	16940	22500	1148	525
1357009289617322508	bzip2e	1000	55	0.900000	0.248000	0.227000		736087	50985	64588	4758	1155
1357009290159424736	bzip2e	1000	55	0.900000	0.247000	0.226000		1431077	16949	22724	1129	384
1357009290687290046	bzip2e	1000	55	0.900000	0.248000	0.227000		667222	55817	72802	4900	1272
1357009291217205511	bzip2e	1000	55	0.900000	0.246000	0.225000		1479235	16953	21962	1126	380
1357009291757208542	bzip2e	1000	55	0.900000	0.248000	0.227000		643147	50313	65682	4735	1106
1357009292290833319	bzip2e	1000	55	0.900000	0.246000	0.225000		1420316	17320	21744	1136	378
1357009292827113997	bzip2e	1000	55	0.900000	0.248000	0.227000		871276	71041	94725	6948	1550
1357009293365252873	bzip2e	1000	55	0.900000	0.247000	0.226000		1332574	16322	20198	1035	367
1357009293897146577	bzip2e	1000	55	0.900000	0.248000	0.227000		825226	49499	64390	4560	1038
1357009294420389497	bzip2e	1000	55	0.900000	0.247000	0.226000		1248329	16866	21583	1180	372
1357009294962181143	bzip2e	1000	55	0.900000	0.248000	0.227000		962617	52947	67948	4905	1255
1357009295481699543	bzip2e	1000	55	0.900000	0.246000	0.225000		1119430	14880	19529	1113	360
1357009296022210864	bzip2e	1000	55	0.900000	0.248000	0.227000		1012210	50748	65641	4828	1141
1357009296567211908	bzip2e	1000	55	0.900000	0.246000	0.225000		1065725	17307	21460	1147	353
1357009297085146192	bzip2e	1000	55	0.900000	0.248000	0.227000		1381094	70831	90964	7038	1751
1357009297606472666	consumer_jpeg_c	1000	55	0.900000	0.248000	0.227000		1366483	49093	64401	4740	1227
1357009298137075877	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000		619582	16195	19139	1002	384
1357009298671491107	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000		1493906	50812	64311	4715	1206
1357009299209589608	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000		501815	16851	21950	1109	372
1357009299741317146	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000		1563612	50326	65297	4701	1218
1357009300271997815	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000		415861	15884	20443	1090	380
1357009300815332785	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000		1816254	70691	90864	7026	1973
1357009301342027186	consumer_jpeg_c	1000	55	0.900000	0.247000	0.226000		372891	14950	19329	1038	408
1357009301880301769	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000		1551129	50466	65057	4820	1370
1357009302406834337	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000		432599	16867	21778	1085	392
1357009302943309097	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000		1483069	55753	71686	4966	1085
1357009303477010748	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000		464191	14971	19516	1028	391
1357009303999896837	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000		1407081	51501	65731	4519	1301
1357009304537074885	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000		558139	15482	18958	1216	439
1357009305062214586	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000		1397986	70258	90089	7156	1694
1357009305601572413	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000		1226525	53257	69495	4932	1332
1357009306149355358	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000		664566	14951	19732	1152	387
1357009306686660072	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000		1128529	55440	71253	4907	1198
1357009307229385296	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000		766947	16954	23217	1098	485
1357009307751977012	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000		1062842	50828	65044	4634	1211
1357009308307037622	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000		817272	16691	21783	1149	372
1357009308845705411	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000		1117913	70934	92396	6637	1803
1357009309372027064	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000		920535	14865	19782	1071	395
1357009309907031458	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000		865727	50938	64545	4669	1148
1357009310435316099	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000		968590	14959	19977	1067	387
1357009310967675758	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000		840661	53252	68773	4714	1203
1357009311506087549	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000		1052177	16938	22445	1197	557
1357009312047127116	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000		724280	48199	61617	4468	1172
1357009312577130414	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000		1076949	15259	17717	1009	382
1357009313106836130	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000		811168	70494	89828	6901	1766
1357009313657213518	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000		629489	53399	68434	5025	1277
1357009314197080217	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000		1209331	16907	21512	1135	392
1357009314734581555	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000		545518	55731	70890	4792	1097
1357009315274417045	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000		1262222	14911	19158	1000	383
1357009315812073965	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000		493023	53099	68708	4706	1396
1357009316329403503	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000		1310277	16020	19991	1072	375
1357009316865695515	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000		599385	70265	91026	6955	1919
1357009317412206258	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000		1268437	14868	18941	1143	399
1357009317941327770	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000		518289	50832	63677	4861	1387
1357009318484184118	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000		1241725	16972	23292	1149	412
1357009319017132857	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000		586289	54154	69552	4793	1184
1357009319551761878	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000		1160462	15052	19895	1012	371
1357009320087057353	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000		638473	50248	64220	4506	1137
1357009320613674629	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000		1067488	15318	18727	1096	367
1357009321148187901	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000		1025997	14815	18117	1009	365
1357009321692038535	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000		775318	50171	62712	4668	1193
1357009322221723793	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000		925084	17023	22577	1050	378
1357009322752496503	consumer_jpeg_c	1000	55	0.900000	0.247000	0.226000		883580	55594	72488	5036	1432
1357009323278706281	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000		876719	16981	23001	1120	360
1357009323812059893	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000		949642	53213	68537	5392	1353
1357009324339759871	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000		788733	15434	19153	1105	372
1357009324877053752	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000		1180152	70769	91545	7713	1966
1357009325404362773	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000		688759	16780	20114	1132	374
1357009325936963223	consumer_jpeg_c	1000	55	0.900000	0.247000	0.226000		1079134	50415	64638	5176	1233
1357009326477056587	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000		656609	16972	22525	1118	373
1357009327002136288	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000		1144859	52800	68287	4653	1101
1357009327542499276	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000		595644	16951	22431	1060	395
1357009328078995661	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000		1203456	49707	63577	5312	1205
1357009328606064018	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000		521246	15402	19215	1082	374
1357009329148629409	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000		498170	16799	21109	1149	379
1357009329682668851	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000		1308694	54009	70154	5243	1355
1357009330221146641	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000		426472	16963	22416	1092	360
1357009330745912344	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000		1385159	51574	68196	4946	1273
1357009331292057840	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000		343481	16145	19466	1033	379
1357009331832104163	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000		1454890	53301	69110	5382	1347
1357009332358477690	consumer_jpeg_c	1000	55	0.900000	0.247000	0.226000		290160	18756	21544	1247	564
1357009332899607923	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000		1642243	71589	91981	7812	1867
1357009333432994660	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000		218735	14940	19736	1124	379
1357009333975225762	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000		1505317	51511	67264	4824	1358
1357009334525171360	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000		236101	14898	19480	1036	375
1357009335052011302	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000		1503816	53581	69909	5796	1289
1357009335583161051	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000		262317	14899	19544	1067	383
1357009336117065660	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000		1442572	49149	63074	4619	1180
1357009336657057441	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000		1523916	67265	87208	7649	1739
1357009337180963733	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000		396908	16255	19941	1100	375
1357009337722639754	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000		1282729	49900	63638	4686	1188
1357009338258092146	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000		449206	14944	19462	1108	389
1357009338797492681	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000		1263956	56410	71828	5577	1312
1357009339321016683	consumer_jpeg_c	1000	55	0.900000	0.247000	0.226000		558407	15011	19826	1053	387
1357009339858332688	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000		1141951	50173	64013	4596	1293
1357009340397440308	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000		626586	16529	20112	1138	380
1357009340928021686	network_dijkstra	1000	55	0.900000	0.245000	0.224000		1381846	72165	93679	6978	1863
1357009341471855904	network_dijkstra	1000	55	0.900000	0.245000	0.224000		756366	16872	21980	1126	386
1357009342001815702	network_dijkstra	1000	55	0.900000	0.246000	0.225000		899468	49112	63575	4596	1214
1357009342521957932	network_dijkstra	1000	55	0.900000	0.244000	0.223000		878496	14923	19196	1029	384
1357009343062000963	network_dijkstra	1000	55	0.900000	0.245000	0.224000		754570	51270	65399	4888	1240
1357009343585011926	network_dijkstra	1000	55	0.900000	0.244000	0.223000		988059	14801	17648	1023	380
1357009344131850043	network_dijkstra	1000	55	0.900000	0.245000	0.224000		633280	50050	62994	4676	1097
1357009344661020179	network_dijkstra	1000	55	0.900000	0.244000	0.223000		620690	70262	89257	6781	1734
1357009345201863956	network_dijkstra	1000	55	0.900000	0.246000	0.225000		1199225	15010	19171	1075	383
1357009345729978223	network_dijkstra	1000	55	0.900000	0.244000	0.223000		364857	53157	67547	4732	1064
1357009346268547263	network_dijkstra	1000	55	0.900000	0.245000	0.224000		1237118	16817	20979	1117	384
1357009346811996524	network_dijkstra	1000	55	0.900000	0.244000	0.223000		435035	55315	70681	4973	1117
1357009347339890376	network_dijkstra	1000	55	0.900000	0.244000	0.223000		1166461	14925	19826	1034	383
1357009347876849592	network_dijkstra	1000	55	0.900000	0.245000	0.224000		496786	52195	67384	4766	1138
1357009348411943777	network_dijkstra	1000	55	0.900000	0.243000	0.222000		1079169	15188	18891	1006	364
1357009348946861338	network_dijkstra	1000	55	0.900000	0.244000	0.223000		715908	70293	89056	6723	1714
1357009349467063609	network_dijkstra	1000	55	0.900000	0.245000	0.224000		953591	14923	19538	1110	363
1357009350016938208	network_dijkstra	1000	55	0.900000	0.245000	0.224000		764422	54083	70506	4916	1354
1357009350546872381	network_dijkstra	1000	55	0.900000	0.245000	0.224000		833996	16840	21899	1111	371
1357009351077063553	network_dijkstra	1000	55	0.900000	0.244000	0.223000		870987	53398	68266	4936	1244
1357009351611824532	network_dijkstra	1000	55	0.900000	0.245000	0.224000		704328	14950	19398	1057	376
1357009352137024816	network_dijkstra	1000	55	0.900000	0.244000	0.223000		972977	47140	60715	4520	1227
1357009352681871777	network_dijkstra	1000	55	0.900000	0.245000	0.224000		1217050	70430	90765	7126	1914
1357009353219984737	network_dijkstra	1000	55	0.900000	0.244000	0.223000		643730	14879	19292	1152	376
1357009353752480603	office_stringsearch1	1000	55	0.900000	0.244000	0.223000		1249772	49145	62322	4753	1207
1357009354286845001	office_stringsearch1	1000	55	0.900000	0.245000	0.224000		306956	14856	19170	1077	372
1357009354816955506	office_stringsearch1	1000	55	0.900000	0.243000	0.222000		1383735	52562	67187	4979	1201
1357009355361847509	office_stringsearch1	1000	55	0.900000	0.245000	0.224000		221619	16834	21310	1091	372
1357009355889922902	office_stringsearch1	1000	55	0.900000	0.243000	0.222000		1450623	52562	67957	4879	1226
1357009356416929634	office_stringsearch1	1000	55	0.900000	0.245000	0.224000		159311	15143	17889	1061	362
1357009356961383181	office_stringsearch1	1000	55	0.900000	0.244000	0.223000		1520693	70152	88310	8101	1560
1357009357501836210	office_stringsearch1	1000	55	0.900000	0.245000	0.224000		258110	17000	22328	1120	384
1357009358038095930	office_stringsearch1	1000	55	0.900000	0.243000	0.222000		1309175	49309	63269	4706	1089
1357009358571837289	office_stringsearch1	1000	55	0.900000	0.245000	0.224000		393840	14926	18900	1088	381
1357009359095142626	office_stringsearch1	1000	55	0.900000	0.244000	0.223000		1189730	54545	69845	5096	1345
1357009359637030105	office_stringsearch1	1000	55	0.900000	0.244000	0.223000		469481	14940	19525	1023	383
