#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357009250792375214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009251733984247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009252687458045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009253622628282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009254577430363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009255533469146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009256487698731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009257462287739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009258423038494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009259387656686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009260352671916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009261318381851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009262282120631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009263253518824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009264212658130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009265177732361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009266142640342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009267103693804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009268057725890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009269017839940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009269977666951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009270934703603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009271896140396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009272857760438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009273828581551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009274797658717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009275757782309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009276727422554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009277692623367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009278658236261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009279622876160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009280592734154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009281557770760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009282517942935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009283488221843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009284452769910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009285417912306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009286372775846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009287334855968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009288303821218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009289277848271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009290242849710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009291211207213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009292178696595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009293142915331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009294107746062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009295067839821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009296038796142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009297002739712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009297853548273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009298832537714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009299814398221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009300767562896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009301663709568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009302632599693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009303612046673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009304589396498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009305545800529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009306518698630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009307491519232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009308468578059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009309437688433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009310392965637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009311372775490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009312352707383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009313332703027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009314312676754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009315289748998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009316247738436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009317233608004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009318197674365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009319163658423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009320125296298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009321098626480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009322063673211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009323046273339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009324018031864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009324993589325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009325962820823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009326928705756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009327912685335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009328896180292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009329873560201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009330842862073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009331818661324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009332788628484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009333772633271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009334748903728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009335728339750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009336703609171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009337662694728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009338642786746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009339607570394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009340573602869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009341533540170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009342472472677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009343422538620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009344387650433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009345342445431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009346298519922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009347243146938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009348207478714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009349157440698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009350112450737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009351058248496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009352017609551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009352973423085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009353912426508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009354872485101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009355827547847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009356777462457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009357733379907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009358678131422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009359641933576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009360592434516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009361548459882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009362507568064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009363457481215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009364407475283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009365357424976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009366312395598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009367273096562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009368232608866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009369187448156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009370137450099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009371087634040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009372048391587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009372993292809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009373942603173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009374907408696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009375862424276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009376824188609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009377762476495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009378712458771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009379672404864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009380622570723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009381582446150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009382533384712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009383492444019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009384448437885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009385397479875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009386347386402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009387297393636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009388253542168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009389207373589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009390157589363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009391121946014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009392067440942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009393017524800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009393972419173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009394922531657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009395872448725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009396820912385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009397787476190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009398734223110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009399692470755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009400642459864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009401597591444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009402552552733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009403507493897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009404453313489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009405412431420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009406372409930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009407322663454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009408287651352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009409237654169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009410197515263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009411148423951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009412102456120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009413047452758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009413997465659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009414957919000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009415917578678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009416873299963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009417831850106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009418777499157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009419733354024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009420687694733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009421648385989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009422597482020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009423557558988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009424512473860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009425472420662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009426422509062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009427351814125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009428051726312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
