    14.019028065	16943	r004
    14.019028065	22870	r014
    14.019028065	1138	r016
    14.019028065	392	r019
    14.519764491	919702	r0FF
    14.519764491	53731	r004
    14.519764491	70801	r014
    14.519764491	5340	r016
    14.519764491	1365	r019
    15.020431542	1092189	r0FF
    15.020431542	16985	r004
    15.020431542	22572	r014
    15.020431542	1143	r016
    15.020431542	378	r019
    15.521160760	739700	r0FF
    15.521160760	48712	r004
    15.521160760	63314	r014
    15.521160760	4793	r016
    15.521160760	1254	r019
    16.021847770	1585026	r0FF
    16.021847770	73411	r004
    16.021847770	96141	r014
    16.021847770	7181	r016
    16.021847770	1756	r019
    16.522493488	323403	r0FF
    16.522493488	15013	r004
    16.522493488	19427	r014
    16.522493488	1065	r016
    16.522493488	383	r019
    17.023145456	1660316	r0FF
    17.023145456	53266	r004
    17.023145456	67422	r014
    17.023145456	4808	r016
    17.023145456	1233	r019
    17.523797966	148297	r0FF
    17.523797966	14940	r004
    17.523797966	20101	r014
    17.523797966	1070	r016
    17.523797966	388	r019
    18.024520101	1670154	r0FF
    18.024520101	55692	r004
    18.024520101	72789	r014
    18.024520101	4646	r016
    18.024520101	1015	r019
    18.525167861	215643	r0FF
    18.525167861	16978	r004
    18.525167861	21757	r014
    18.525167861	1099	r016
    18.525167861	388	r019
    19.025780704	1557710	r0FF
    19.025780704	51532	r004
    19.025780704	66745	r014
    19.025780704	4663	r016
    19.025780704	1185	r019
    19.526486505	323578	r0FF
    19.526486505	15988	r004
    19.526486505	19712	r014
    19.526486505	1023	r016
    19.526486505	377	r019
    20.027141765	1594095	r0FF
    20.027141765	71428	r004
    20.027141765	92079	r014
    20.027141765	6696	r016
    20.027141765	1786	r019
    20.527811983	522235	r0FF
    20.527811983	16993	r004
    20.527811983	22137	r014
    20.527811983	1087	r016
    20.527811983	385	r019
    21.028468368	1310711	r0FF
    21.028468368	51140	r004
    21.028468368	65113	r014
    21.028468368	4482	r016
    21.028468368	1083	r019
    21.529133837	638502	r0FF
    21.529133837	16980	r004
    21.529133837	23265	r014
    21.529133837	1075	r016
    21.529133837	388	r019
    22.029785513	1178890	r0FF
    22.029785513	55221	r004
    22.029785513	71352	r014
    22.029785513	4738	r016
    22.029785513	1072	r019
    22.530462981	774178	r0FF
    22.530462981	17007	r004
    22.530462981	23175	r014
    22.530462981	1127	r016
    22.530462981	388	r019
    23.031298198	1035358	r0FF
    23.031298198	53326	r004
    23.031298198	69296	r014
    23.031298198	4697	r016
    23.031298198	1092	r019
    23.532506913	918327	r0FF
    23.532506913	15733	r004
    23.532506913	19242	r014
    23.532506913	1093	r016
    23.532506913	391	r019
    24.033161715	1009841	r0FF
    24.033161715	70372	r004
    24.033161715	91626	r014
    24.033161715	6603	r016
    24.033161715	1713	r019
    24.533834058	1060013	r0FF
    24.533834058	16858	r004
    24.533834058	22282	r014
    24.533834058	1109	r016
    24.533834058	392	r019
    25.034482485	758129	r0FF
    25.034482485	53088	r004
    25.034482485	68301	r014
    25.034482485	4526	r016
    25.034482485	1113	r019
    25.535127161	1171082	r0FF
    25.535127161	14996	r004
    25.535127161	19921	r014
    25.535127161	1103	r016
    25.535127161	387	r019
    26.035778921	637815	r0FF
    26.035778921	55638	r004
    26.035778921	70801	r014
    26.035778921	4705	r016
    26.035778921	1108	r019
    26.536476598	1368725	r0FF
    26.536476598	17061	r004
    26.536476598	22547	r014
    26.536476598	1126	r016
    26.536476598	396	r019
    27.037119358	468658	r0FF
    27.037119358	52052	r004
    27.037119358	66485	r014
    27.037119358	4869	r016
    27.037119358	1294	r019
    27.537728201	1390970	r0FF
    27.537728201	15415	r004
    27.537728201	19273	r014
    27.537728201	1010	r016
    27.537728201	386	r019
    28.038475211	545965	r0FF
    28.038475211	70652	r004
    28.038475211	91973	r014
    28.038475211	6948	r016
    28.038475211	1787	r019
    28.539130845	1391052	r0FF
    28.539130845	14854	r004
    28.539130845	19151	r014
    28.539130845	1082	r016
    28.539130845	391	r019
    29.039863772	523134	r0FF
    29.039863772	53025	r004
    29.039863772	68957	r014
    29.039863772	4833	r016
    29.039863772	1211	r019
    29.540535448	1325790	r0FF
    29.540535448	16895	r004
    29.540535448	22000	r014
    29.540535448	1152	r016
    29.540535448	364	r019
    30.041258333	738084	r0FF
    30.041258333	53966	r004
    30.041258333	72148	r014
    30.041258333	5529	r016
    30.041258333	1251	r019
    30.541913759	1167351	r0FF
    30.541913759	16181	r004
    30.541913759	19354	r014
    30.541913759	1092	r016
    30.541913759	377	r019
    31.042570102	857264	r0FF
    31.042570102	50435	r004
    31.042570102	64506	r014
    31.042570102	4761	r016
    31.042570102	1129	r019
    31.543208279	952611	r0FF
    31.543208279	15611	r004
    31.543208279	19793	r014
    31.543208279	1126	r016
    31.543208279	374	r019
    32.043867664	1169218	r0FF
    32.043867664	70407	r004
    32.043867664	89775	r014
    32.043867664	7488	r016
    32.043867664	1958	r019
    32.544517632	806961	r0FF
    32.544517632	14771	r004
    32.544517632	18413	r014
    32.544517632	1061	r016
    32.544517632	379	r019
    33.045312183	1215288	r0FF
    33.045312183	53068	r004
    33.045312183	68052	r014
    33.045312183	5792	r016
    33.045312183	1180	r019
    33.545977026	663326	r0FF
    33.545977026	16904	r004
    33.545977026	22017	r014
    33.545977026	1112	r016
    33.545977026	384	r019
    34.046630911	1388794	r0FF
    34.046630911	55568	r004
    34.046630911	71574	r014
    34.046630911	5053	r016
    34.046630911	1100	r019
    34.547380504	506550	r0FF
    34.547380504	16928	r004
    34.547380504	22652	r014
    34.547380504	1094	r016
    34.547380504	384	r019
    35.048111805	1456973	r0FF
    35.048111805	49751	r004
    35.048111805	64150	r014
    35.048111805	4669	r016
    35.048111805	1274	r019
    35.548843314	314203	r0FF
    35.548843314	15455	r004
    35.548843314	18920	r014
    35.548843314	1109	r016
    35.548843314	369	r019
    36.049607699	1783180	r0FF
    36.049607699	70536	r004
    36.049607699	90227	r014
    36.049607699	6933	r016
    36.049607699	1600	r019
    36.550361041	180747	r0FF
    36.550361041	17052	r004
    36.550361041	22753	r014
    36.550361041	1101	r016
    36.550361041	380	r019
    37.051196758	1685949	r0FF
    37.051196758	53303	r004
    37.051196758	68994	r014
    37.051196758	4631	r016
    37.051196758	1104	r019
    37.551955726	250853	r0FF
    37.551955726	17006	r004
    37.551955726	22835	r014
    37.551955726	1084	r016
    37.551955726	384	r019
    38.052845026	1595092	r0FF
    38.052845026	55306	r004
    38.052845026	72833	r014
    38.052845026	4813	r016
    38.052845026	1088	r019
    38.553593077	412416	r0FF
    38.553593077	16873	r004
    38.553593077	22126	r014
    38.553593077	1080	r016
    38.553593077	397	r019
    39.054329962	1420287	r0FF
    39.054329962	51957	r004
    39.054329962	66247	r014
    39.054329962	4583	r016
    39.054329962	1081	r019
    39.555097721	901803	r0FF
    39.555097721	15374	r004
    39.555097721	19303	r014
    39.555097721	1073	r016
    39.555097721	374	r019
    40.055960938	1398507	r0FF
    40.055960938	68657	r004
    40.055960938	88491	r014
    40.055960938	6767	r016
    40.055960938	1573	r019
    40.556823447	827899	r0FF
    40.556823447	16875	r004
    40.556823447	21807	r014
    40.556823447	1155	r016
    40.556823447	397	r019
    41.057620206	1243473	r0FF
    41.057620206	51347	r004
    41.057620206	66526	r014
    41.057620206	4692	r016
    41.057620206	1231	r019
    41.558413257	989471	r0FF
    41.558413257	16882	r004
    41.558413257	22831	r014
    41.558413257	1132	r016
    41.558413257	384	r019
    42.059201599	1111367	r0FF
    42.059201599	52497	r004
    42.059201599	67375	r014
    42.059201599	4552	r016
    42.059201599	1080	r019
    42.560057233	1062746	r0FF
    42.560057233	16905	r004
    42.560057233	22829	r014
    42.560057233	1123	r016
    42.560057233	515	r019
    43.060966741	977702	r0FF
    43.060966741	49322	r004
    43.060966741	67957	r014
    43.060966741	4768	r016
    43.060966741	1291	r019
    43.561751542	1180048	r0FF
    43.561751542	19323	r004
    43.561751542	22375	r014
    43.561751542	1176	r016
    43.561751542	393	r019
    44.062549051	1057233	r0FF
    44.062549051	70401	r004
    44.062549051	92182	r014
    44.062549051	6883	r016
    44.062549051	1535	r019
    44.563256436	1225634	r0FF
    44.563256436	16947	r004
    44.563256436	23448	r014
    44.563256436	1188	r016
    44.563256436	384	r019
    45.063960529	866254	r0FF
    45.063960529	49536	r004
    45.063960529	64543	r014
    45.063960529	4332	r016
    45.063960529	1038	r019
    45.564659955	1278882	r0FF
    45.564659955	16974	r004
    45.564659955	22560	r014
    45.564659955	1101	r016
    45.564659955	384	r019
    46.065371715	819138	r0FF
    46.065371715	53043	r004
    46.065371715	69104	r014
    46.065371715	4528	r016
    46.065371715	1070	r019
    46.566150390	1394386	r0FF
    46.566150390	17018	r004
    46.566150390	22449	r014
    46.566150390	1168	r016
    46.566150390	385	r019
    47.066836484	666086	r0FF
    47.066836484	47913	r004
    47.066836484	62330	r014
    47.066836484	4437	r016
    47.066836484	1025	r019
    47.567517868	1405840	r0FF
    47.567517868	16000	r004
    47.567517868	19775	r014
    47.567517868	1098	r016
    47.567517868	384	r019
    48.068161003	786704	r0FF
    48.068161003	70808	r004
    48.068161003	92572	r014
    48.068161003	6677	r016
    48.068161003	1625	r019
    48.568857305	1500873	r0FF
    48.568857305	16836	r004
    48.568857305	21678	r014
    48.568857305	1108	r016
    48.568857305	380	r019
    49.069565231	681155	r0FF
    49.069565231	50671	r004
    49.069565231	64964	r014
    49.069565231	4793	r016
    49.069565231	1244	r019
    49.570379240	1491377	r0FF
    49.570379240	16918	r004
    49.570379240	22148	r014
    49.570379240	1156	r016
    49.570379240	379	r019
    50.071280873	673874	r0FF
    50.071280873	52126	r004
    50.071280873	67609	r014
    50.071280873	4886	r016
    50.071280873	1186	r019
    50.572061924	1360792	r0FF
    50.572061924	16923	r004
    50.572061924	22480	r014
    50.572061924	1192	r016
    50.572061924	368	r019
    51.072845933	789033	r0FF
    51.072845933	50469	r004
    51.072845933	65266	r014
    51.072845933	4856	r016
    51.072845933	1166	r019
    51.573625192	1247901	r0FF
    51.573625192	17324	r004
    51.573625192	21942	r014
    51.573625192	1192	r016
    51.573625192	377	r019
    52.074357160	1096843	r0FF
    52.074357160	73645	r004
    52.074357160	94857	r014
    52.074357160	7959	r016
    52.074357160	1834	r019
    52.575165961	1138588	r0FF
    52.575165961	16917	r004
    52.575165961	22767	r014
    52.575165961	1185	r016
    52.575165961	421	r019
    53.082981888	1101870	r0FF
    53.082981888	51779	r004
    53.082981888	67807	r014
    53.082981888	4793	r016
    53.082981888	1282	r019
    53.583779022	1005765	r0FF
    53.583779022	16843	r004
    53.583779022	22206	r014
    53.583779022	1049	r016
    53.583779022	372	r019
    54.084551323	1200848	r0FF
    54.084551323	56383	r004
    54.084551323	73030	r014
    54.084551323	5135	r016
    54.084551323	1217	r019
    54.585325540	861159	r0FF
    54.585325540	16781	r004
    54.585325540	21716	r014
    54.585325540	1116	r016
    54.585325540	379	r019
    55.086295673	1280347	r0FF
    55.086295673	50053	r004
    55.086295673	65293	r014
    55.086295673	4739	r016
    55.086295673	1087	r019
    55.587070932	796316	r0FF
    55.587070932	19237	r004
    55.587070932	24427	r014
    55.587070932	1127	r016
    55.587070932	373	r019
    56.087860400	1582565	r0FF
    56.087860400	71181	r004
    56.087860400	93057	r014
    56.087860400	7601	r016
    56.087860400	1901	r019
    56.588647034	662981	r0FF
    56.588647034	14936	r004
    56.588647034	20171	r014
    56.588647034	1063	r016
    56.588647034	371	r019
    57.089447335	1577521	r0FF
    57.089447335	50654	r004
    57.089447335	66192	r014
    57.089447335	5284	r016
    57.089447335	1224	r019
    57.590264844	539527	r0FF
    57.590264844	16956	r004
    57.590264844	22785	r014
    57.590264844	1154	r016
    57.590264844	360	r019
    58.091352226	1653646	r0FF
    58.091352226	51000	r004
    58.091352226	66919	r014
    58.091352226	4911	r016
    58.091352226	1231	r019
    58.592150527	392036	r0FF
    58.592150527	16241	r004
    58.592150527	19874	r014
    58.592150527	1002	r016
    58.592150527	363	r019
    59.092852495	1759409	r0FF
    59.092852495	50670	r004
    59.092852495	65338	r014
    59.092852495	4781	r016
    59.092852495	1114	r019
    59.593550879	311989	r0FF
    59.593550879	17424	r004
    59.593550879	22346	r014
    59.593550879	1204	r016
    59.593550879	362	r019
    60.095248467	2036455	r0FF
    60.095248467	69400	r004
    60.095248467	91045	r014
    60.095248467	7192	r016
    60.095248467	1678	r019
    60.595994184	200901	r0FF
    60.595994184	16154	r004
    60.595994184	19562	r014
    60.595994184	1060	r016
    60.595994184	392	r019
    61.096704486	1925844	r0FF
    61.096704486	49699	r004
    61.096704486	63946	r014
    61.096704486	4844	r016
    61.096704486	1113	r019
    61.597404745	225312	r0FF
    61.597404745	16860	r004
    61.597404745	21710	r014
    61.597404745	1189	r016
    61.597404745	380	r019
    62.098104047	1884238	r0FF
    62.098104047	52812	r004
    62.098104047	66801	r014
    62.098104047	5240	r016
    62.098104047	1206	r019
    62.598808306	294392	r0FF
    62.598808306	16751	r004
    62.598808306	21056	r014
    62.598808306	1074	r016
    62.598808306	384	r019
    63.099605565	1791160	r0FF
    63.099605565	51188	r004
    63.099605565	65025	r014
    63.099605565	4652	r016
    63.099605565	1215	r019
    63.600294158	353462	r0FF
    63.600294158	15820	r004
    63.600294158	19075	r014
    63.600294158	1069	r016
    63.600294158	384	r019
    64.101022585	1915140	r0FF
    64.101022585	69089	r004
    64.101022585	90781	r014
    64.101022585	6927	r016
    64.101022585	1804	r019
    64.601906926	572848	r0FF
    64.601906926	16971	r004
    64.601906926	22374	r014
    64.601906926	1173	r016
    64.601906926	404	r019
    65.102704352	1577183	r0FF
    65.102704352	50084	r004
    65.102704352	63775	r014
    65.102704352	4643	r016
    65.102704352	1146	r019
    65.603494320	582343	r0FF
    65.603494320	16904	r004
    65.603494320	23316	r014
    65.603494320	1152	r016
    65.603494320	381	r019
    66.104286995	1478569	r0FF
    66.104286995	50430	r004
    66.104286995	64901	r014
    66.104286995	4504	r016
    66.104286995	1076	r019
    66.605081213	654806	r0FF
    66.605081213	16944	r004
    66.605081213	22579	r014
    66.605081213	1135	r016
    66.605081213	385	r019
    67.105948138	1416421	r0FF
    67.105948138	50337	r004
    67.105948138	65757	r014
    67.105948138	4539	r016
    67.105948138	1222	r019
    67.606708356	806308	r0FF
    67.606708356	16069	r004
    67.606708356	19689	r014
    67.606708356	1060	r016
    67.606708356	402	r019
    68.107632364	1389097	r0FF
    68.107632364	70957	r004
    68.107632364	91315	r014
    68.107632364	6716	r016
    68.107632364	1661	r019
    68.608426957	921589	r0FF
    68.608426957	16875	r004
    68.608426957	22909	r014
    68.608426957	1167	r016
    68.608426957	376	r019
    69.109206757	1143051	r0FF
    69.109206757	49605	r004
    69.109206757	63857	r014
    69.109206757	4418	r016
    69.109206757	1058	r019
    69.610003017	1050509	r0FF
    69.610003017	16930	r004
    69.610003017	25473	r014
    69.610003017	1266	r016
    69.610003017	409	r019
    70.110928400	1047408	r0FF
    70.110928400	53654	r004
    70.110928400	68439	r014
    70.110928400	4912	r016
    70.110928400	1327	r019
    70.611700701	1138662	r0FF
    70.611700701	16947	r004
    70.611700701	20261	r014
    70.611700701	1063	r016
    70.611700701	399	r019
    71.112487085	953037	r0FF
    71.112487085	49728	r004
    71.112487085	63816	r014
    71.112487085	4429	r016
    71.112487085	1092	r019
    71.613925549	1224600	r0FF
    71.613925549	15781	r004
    71.613925549	19563	r014
    71.613925549	1067	r016
    71.613925549	363	r019
    72.114717308	998804	r0FF
    72.114717308	72427	r004
    72.114717308	93569	r014
    72.114717308	7242	r016
    72.114717308	1907	r019
    72.615482484	1333977	r0FF
    72.615482484	16940	r004
    72.615482484	22500	r014
    72.615482484	1148	r016
    72.615482484	525	r019
    73.117510236	736087	r0FF
    73.117510236	50985	r004
    73.117510236	64588	r014
    73.117510236	4758	r016
    73.117510236	1155	r019
    73.619183740	1431077	r0FF
    73.619183740	16949	r004
    73.619183740	22724	r014
    73.619183740	1129	r016
    73.619183740	384	r019
    74.119882916	667222	r0FF
    74.119882916	55817	r004
    74.119882916	72802	r014
    74.119882916	4900	r016
    74.119882916	1272	r019
    74.620592342	1479235	r0FF
    74.620592342	16953	r004
    74.620592342	21962	r014
    74.620592342	1126	r016
    74.620592342	380	r019
    75.121435809	643147	r0FF
    75.121435809	50313	r004
    75.121435809	65682	r014
    75.121435809	4735	r016
    75.121435809	1106	r019
    75.622186944	1420316	r0FF
    75.622186944	17320	r004
    75.622186944	21744	r014
    75.622186944	1136	r016
    75.622186944	378	r019
    76.123830156	871276	r0FF
    76.123830156	71041	r004
    76.123830156	94725	r014
    76.123830156	6948	r016
    76.123830156	1550	r019
    76.624530624	1332574	r0FF
    76.624530624	16322	r004
    76.624530624	20198	r014
    76.624530624	1035	r016
    76.624530624	367	r019
    77.125256634	825226	r0FF
    77.125256634	49499	r004
    77.125256634	64390	r014
    77.125256634	4560	r016
    77.125256634	1038	r019
    77.626028643	1248329	r0FF
    77.626028643	16866	r004
    77.626028643	21583	r014
    77.626028643	1180	r016
    77.626028643	372	r019
    78.126846402	962617	r0FF
    78.126846402	52947	r004
    78.126846402	67948	r014
    78.126846402	4905	r016
    78.126846402	1255	r019
    78.627543828	1119430	r0FF
    78.627543828	14880	r004
    78.627543828	19529	r014
    78.627543828	1113	r016
    78.627543828	360	r019
    79.128246713	1012210	r0FF
    79.128246713	50748	r004
    79.128246713	65641	r014
    79.128246713	4828	r016
    79.128246713	1141	r019
    79.628956889	1065725	r0FF
    79.628956889	17307	r004
    79.628956889	21460	r014
    79.628956889	1147	r016
    79.628956889	353	r019
    80.129648940	1381094	r0FF
    80.129648940	70831	r004
    80.129648940	90964	r014
    80.129648940	7038	r016
    80.129648940	1751	r019
    80.630320533	1037619	r0FF
    80.630320533	14989	r004
    80.630320533	19841	r014
    80.630320533	1030	r016
    80.630320533	363	r019
    81.131044293	1366483	r0FF
    81.131044293	49093	r004
    81.131044293	64401	r014
    81.131044293	4740	r016
    81.131044293	1227	r019
    81.631660053	619582	r0FF
    81.631660053	16195	r004
    81.631660053	19139	r014
    81.631660053	1002	r016
    81.631660053	384	r019
    82.132318896	1493906	r0FF
    82.132318896	50812	r004
    82.132318896	64311	r014
    82.132318896	4715	r016
    82.132318896	1206	r019
    82.632963990	501815	r0FF
    82.632963990	16851	r004
    82.632963990	21950	r014
    82.632963990	1109	r016
    82.632963990	372	r019
    83.135415906	1563612	r0FF
    83.135415906	50326	r004
    83.135415906	65297	r014
    83.135415906	4701	r016
    83.135415906	1218	r019
    83.636164957	415861	r0FF
    83.636164957	15884	r004
    83.636164957	20443	r014
    83.636164957	1090	r016
    83.636164957	380	r019
    84.136785134	1816254	r0FF
    84.136785134	70691	r004
    84.136785134	90864	r014
    84.136785134	7026	r016
    84.136785134	1973	r019
    84.637461727	372891	r0FF
    84.637461727	14950	r004
    84.637461727	19329	r014
    84.637461727	1038	r016
    84.637461727	408	r019
    85.138085570	1551129	r0FF
    85.138085570	50466	r004
    85.138085570	65057	r014
    85.138085570	4820	r016
    85.138085570	1370	r019
    85.638727830	432599	r0FF
    85.638727830	16867	r004
    85.638727830	21778	r014
    85.638727830	1085	r016
    85.638727830	392	r019
    86.139393007	1483069	r0FF
    86.139393007	55753	r004
    86.139393007	71686	r014
    86.139393007	4966	r016
    86.139393007	1085	r019
    86.640049267	464191	r0FF
    86.640049267	14971	r004
    86.640049267	19516	r014
    86.640049267	1028	r016
    86.640049267	391	r019
    87.140670027	1407081	r0FF
    87.140670027	51501	r004
    87.140670027	65731	r014
    87.140670027	4519	r016
    87.140670027	1301	r019
    87.641406244	558139	r0FF
    87.641406244	15482	r004
    87.641406244	18958	r014
    87.641406244	1216	r016
    87.641406244	439	r019
    88.142482127	1397986	r0FF
    88.142482127	70258	r004
    88.142482127	90089	r014
    88.142482127	7156	r016
    88.142482127	1694	r019
    88.643155678	607524	r0FF
    88.643155678	16988	r004
    88.643155678	22119	r014
    88.643155678	1137	r016
    88.643155678	394	r019
    89.143810938	1226525	r0FF
    89.143810938	53257	r004
    89.143810938	69495	r014
    89.143810938	4932	r016
    89.143810938	1332	r019
    89.644464865	664566	r0FF
    89.644464865	14951	r004
    89.644464865	19732	r014
    89.644464865	1152	r016
    89.644464865	387	r019
    90.145144208	1128529	r0FF
    90.145144208	55440	r004
    90.145144208	71253	r014
    90.145144208	4907	r016
    90.145144208	1198	r019
    90.645944967	766947	r0FF
    90.645944967	16954	r004
    90.645944967	23217	r014
    90.645944967	1098	r016
    90.645944967	485	r019
    91.146601310	1062842	r0FF
    91.146601310	50828	r004
    91.146601310	65044	r014
    91.146601310	4634	r016
    91.146601310	1211	r019
    91.647268570	817272	r0FF
    91.647268570	16691	r004
    91.647268570	21783	r014
    91.647268570	1149	r016
    91.647268570	372	r019
    92.147930955	1117913	r0FF
    92.147930955	70934	r004
    92.147930955	92396	r014
    92.147930955	6637	r016
    92.147930955	1803	r019
    92.648601340	920535	r0FF
    92.648601340	14865	r004
    92.648601340	19782	r014
    92.648601340	1071	r016
    92.648601340	395	r019
    93.149280391	865727	r0FF
    93.149280391	50938	r004
    93.149280391	64545	r014
    93.149280391	4669	r016
    93.149280391	1148	r019
    93.649948651	968590	r0FF
    93.649948651	14959	r004
    93.649948651	19977	r014
    93.649948651	1067	r016
    93.649948651	387	r019
    94.150621369	840661	r0FF
    94.150621369	53252	r004
    94.150621369	68773	r014
    94.150621369	4714	r016
    94.150621369	1203	r019
    94.651370628	1052177	r0FF
    94.651370628	16938	r004
    94.651370628	22445	r014
    94.651370628	1197	r016
    94.651370628	557	r019
    95.152168763	724280	r0FF
    95.152168763	48199	r004
    95.152168763	61617	r014
    95.152168763	4468	r016
    95.152168763	1172	r019
    95.652901689	1076949	r0FF
    95.652901689	15259	r004
    95.652901689	17717	r014
    95.652901689	1009	r016
    95.652901689	382	r019
    96.153673740	811168	r0FF
    96.153673740	70494	r004
    96.153673740	89828	r014
    96.153673740	6901	r016
    96.153673740	1766	r019
    96.654428082	1114099	r0FF
    96.654428082	14933	r004
    96.654428082	19156	r014
    96.654428082	1089	r016
    96.654428082	387	r019
    97.155179092	629489	r0FF
    97.155179092	53399	r004
    97.155179092	68434	r014
    97.155179092	5025	r016
    97.155179092	1277	r019
    97.655963142	1209331	r0FF
    97.655963142	16907	r004
    97.655963142	21512	r014
    97.655963142	1135	r016
    97.655963142	392	r019
    98.156685569	545518	r0FF
    98.156685569	55731	r004
    98.156685569	70890	r014
    98.156685569	4792	r016
    98.156685569	1097	r019
    98.657436745	1262222	r0FF
    98.657436745	14911	r004
    98.657436745	19158	r014
    98.657436745	1000	r016
    98.657436745	383	r019
    99.158202421	493023	r0FF
    99.158202421	53099	r004
    99.158202421	68708	r014
    99.158202421	4706	r016
    99.158202421	1396	r019
    99.659046304	1310277	r0FF
    99.659046304	16020	r004
    99.659046304	19991	r014
    99.659046304	1072	r016
    99.659046304	375	r019
   100.159802439	599385	r0FF
   100.159802439	70265	r004
   100.159802439	91026	r014
   100.159802439	6955	r016
   100.159802439	1919	r019
   100.660584614	1268437	r0FF
   100.660584614	14868	r004
   100.660584614	18941	r014
   100.660584614	1143	r016
   100.660584614	399	r019
   101.161477040	518289	r0FF
   101.161477040	50832	r004
   101.161477040	63677	r014
   101.161477040	4861	r016
   101.161477040	1387	r019
   101.662234341	1241725	r0FF
   101.662234341	16972	r004
   101.662234341	23292	r014
   101.662234341	1149	r016
   101.662234341	412	r019
   102.162993267	586289	r0FF
   102.162993267	54154	r004
   102.162993267	69552	r014
   102.162993267	4793	r016
   102.162993267	1184	r019
   102.663804067	1160462	r0FF
   102.663804067	15052	r004
   102.663804067	19895	r014
   102.663804067	1012	r016
   102.663804067	371	r019
   103.164437202	638473	r0FF
   103.164437202	50248	r004
   103.164437202	64220	r014
   103.164437202	4506	r016
   103.164437202	1137	r019
   103.665093046	1067488	r0FF
