    20.025301779	9970	r012
    20.025301779	638	r010
    20.525923764	205968	r0FF
    20.525923764	43224	r008
    20.525923764	5	r009
    20.525923764	9170	r012
    20.525923764	622	r010
    21.026537916	229294	r0FF
    21.026537916	43146	r008
    21.026537916	5	r009
    21.026537916	8855	r012
    21.026537916	595	r010
    21.527401275	205598	r0FF
    21.527401275	41408	r008
    21.527401275	5	r009
    21.527401275	9028	r012
    21.527401275	613	r010
    22.028114218	204898	r0FF
    22.028114218	41348	r008
    22.028114218	5	r009
    22.028114218	8883	r012
    22.028114218	626	r010
    22.528827161	205312	r0FF
    22.528827161	41474	r008
    22.528827161	5	r009
    22.528827161	8803	r012
    22.528827161	612	r010
    23.029584604	204711	r0FF
    23.029584604	40942	r008
    23.029584604	5	r009
    23.029584604	8729	r012
    23.029584604	609	r010
    23.530306131	423418	r0FF
    23.530306131	86487	r008
    23.530306131	6	r009
    23.530306131	18078	r012
    23.530306131	1659	r010
    24.031021657	214480	r0FF
    24.031021657	42273	r008
    24.031021657	5	r009
    24.031021657	8921	r012
    24.031021657	608	r010
    24.531761434	573502	r0FF
    24.531761434	39686	r008
    24.531761434	5	r009
    24.531761434	8480	r012
    24.531761434	571	r010
    25.032569168	325234	r0FF
    25.032569168	39654	r008
    25.032569168	5	r009
    25.032569168	8479	r012
    25.032569168	583	r010
    25.533359445	322104	r0FF
    25.533359445	41411	r008
    25.533359445	5	r009
    25.533359445	9014	r012
    25.533359445	630	r010
    26.034219762	324224	r0FF
    26.034219762	42175	r008
    26.034219762	5	r009
    26.034219762	12015	r012
    26.034219762	734	r010
    26.535172580	365663	r0FF
    26.535172580	51910	r008
    26.535172580	5	r009
    26.535172580	8341	r012
    26.535172580	614	r010
    27.035934481	322563	r0FF
    27.035934481	41837	r008
    27.035934481	5	r009
    27.035934481	8902	r012
    27.035934481	622	r010
    27.536722507	561120	r0FF
    27.536722507	88848	r008
    27.536722507	6	r009
    27.536722507	18344	r012
    27.536722507	1718	r010
    28.037496325	329895	r0FF
    28.037496325	41368	r008
    28.037496325	5	r009
    28.037496325	8899	r012
    28.037496325	594	r010
    28.538266685	326971	r0FF
    28.538266685	39686	r008
    28.538266685	5	r009
    28.538266685	8480	r012
    28.538266685	589	r010
    29.039036253	321073	r0FF
    29.039036253	39654	r008
    29.039036253	5	r009
    29.039036253	8890	r012
    29.039036253	635	r010
    29.539882945	325893	r0FF
    29.539882945	42148	r008
    29.539882945	5	r009
    29.539882945	9608	r012
    29.539882945	726	r010
    30.040692638	347670	r0FF
    30.040692638	48804	r008
    30.040692638	5	r009
    30.040692638	9594	r012
    30.040692638	609	r010
    30.541363998	323784	r0FF
    30.541363998	42328	r008
    30.541363998	5	r009
    30.541363998	8942	r012
    30.541363998	626	r010
    31.042036233	330446	r0FF
    31.042036233	41815	r008
    31.042036233	5	r009
    31.042036233	8902	r012
    31.042036233	623	r010
    31.542916051	548348	r0FF
    31.542916051	88793	r008
    31.542916051	6	r009
    31.542916051	18361	r012
    31.542916051	1717	r010
    32.043668119	337164	r0FF
    32.043668119	41368	r008
    32.043668119	5	r009
    32.043668119	8860	r012
    32.043668119	611	r010
    32.544465728	322516	r0FF
    32.544465728	39686	r008
    32.544465728	5	r009
    32.544465728	8496	r012
    32.544465728	601	r010
    33.045204421	323632	r0FF
    33.045204421	39695	r008
    33.045204421	5	r009
    33.045204421	8478	r012
    33.045204421	617	r010
    33.545951906	323083	r0FF
    33.545951906	41386	r008
    33.545951906	5	r009
    33.545951906	9012	r012
    33.545951906	618	r010
    34.046664849	322237	r0FF
    34.046664849	41490	r008
    34.046664849	5	r009
    34.046664849	8885	r012
    34.046664849	620	r010
    34.547385251	279917	r0FF
    34.547385251	41490	r008
    34.547385251	5	r009
    34.547385251	8815	r012
    34.547385251	592	r010
    35.048214860	321163	r0FF
    35.048214860	41037	r008
    35.048214860	5	r009
    35.048214860	8697	r012
    35.048214860	598	r010
    35.548978720	574438	r0FF
    35.548978720	91157	r008
    35.548978720	6	r009
    35.548978720	18772	r012
    35.548978720	1733	r010
    36.049814663	329423	r0FF
    36.049814663	44870	r008
    36.049814663	5	r009
    36.049814663	9925	r012
    36.049814663	643	r010
    36.550795855	324600	r0FF
    36.550795855	43894	r008
    36.550795855	5	r009
    36.550795855	10113	r012
    36.550795855	790	r010
    37.051579131	346929	r0FF
    37.051579131	48818	r008
    37.051579131	5	r009
    37.051579131	9588	r012
    37.051579131	599	r010
    37.552346824	321235	r0FF
    37.552346824	43112	r008
    37.552346824	5	r009
    37.552346824	9014	r012
    37.552346824	623	r010
    38.053113892	328781	r0FF
    38.053113892	42306	r008
    38.053113892	5	r009
    38.053113892	9029	r012
    38.053113892	620	r010
    38.553861085	321290	r0FF
    38.553861085	41739	r008
    38.553861085	5	r009
    38.553861085	8868	r012
    38.553861085	639	r010
    39.054689653	327876	r0FF
    39.054689653	40978	r008
    39.054689653	5	r009
    39.054689653	8739	r012
    39.054689653	585	r010
    39.555458388	577136	r0FF
    39.555458388	88510	r008
    39.555458388	6	r009
    39.555458388	18191	r012
    39.555458388	1749	r010
    40.056233956	331503	r0FF
    40.056233956	44426	r008
    40.056233956	5	r009
    40.056233956	9931	r012
    40.056233956	637	r010
    40.557015232	329482	r0FF
    40.557015232	43854	r008
    40.557015232	5	r009
    40.557015232	9483	r012
    40.557015232	680	r010
    41.057758175	322814	r0FF
    41.057758175	42463	r008
    41.057758175	5	r009
    41.057758175	8908	r012
    41.057758175	618	r010
    41.558696451	329330	r0FF
    41.558696451	43241	r008
    41.558696451	5	r009
    41.558696451	9003	r012
    41.558696451	650	r010
    42.059572977	322905	r0FF
    42.059572977	41474	r008
    42.059572977	5	r009
    42.059572977	9844	r012
    42.059572977	723	r010
    42.560368503	351061	r0FF
    42.560368503	50365	r008
    42.560368503	5	r009
    42.560368503	10494	r012
    42.560368503	762	r010
    43.061177571	346240	r0FF
    43.061177571	49019	r008
    43.061177571	5	r009
    43.061177571	9726	r012
    43.061177571	658	r010
    43.561954930	551384	r0FF
    43.561954930	89974	r008
    43.561954930	6	r009
    43.561954930	18824	r012
    43.561954930	1758	r010
    44.062740581	339341	r0FF
    44.062740581	46044	r008
    44.062740581	5	r009
    44.062740581	9742	r012
    44.062740581	658	r010
    44.563501108	325250	r0FF
    44.563501108	43190	r008
    44.563501108	5	r009
    44.563501108	9195	r012
    44.563501108	673	r010
    45.064336467	329330	r0FF
    45.064336467	43212	r008
    45.064336467	5	r009
    45.064336467	9229	r012
    45.064336467	656	r010
    45.565029910	322601	r0FF
    45.565029910	43176	r008
    45.565029910	5	r009
    45.565029910	8996	r012
    45.565029910	656	r010
    46.065751479	326931	r0FF
    46.065751479	43357	r008
    46.065751479	5	r009
    46.065751479	9810	r012
    46.065751479	747	r010
    46.566619796	345156	r0FF
    46.566619796	47775	r008
    46.566619796	5	r009
    46.566619796	9524	r012
    46.566619796	628	r010
    47.067418322	319159	r0FF
    47.067418322	42544	r008
    47.067418322	5	r009
    47.067418322	9267	r012
    47.067418322	666	r010
    47.568248682	575640	r0FF
    47.568248682	91394	r008
    47.568248682	6	r009
    47.568248682	18944	r012
    47.568248682	1766	r010
    48.069039166	333606	r0FF
    48.069039166	46505	r008
    48.069039166	5	r009
    48.069039166	9925	r012
    48.069039166	653	r010
    48.569892067	328340	r0FF
    48.569892067	43092	r008
    48.569892067	5	r009
    48.569892067	9194	r012
    48.569892067	669	r010
    49.070683385	321940	r0FF
    49.070683385	43068	r008
    49.070683385	5	r009
    49.070683385	9175	r012
    49.070683385	663	r010
    49.571496370	325972	r0FF
    49.571496370	43319	r008
    49.571496370	5	r009
    49.571496370	9217	r012
    49.571496370	699	r010
    50.072288438	319535	r0FF
    50.072288438	40773	r008
    50.072288438	5	r009
    50.072288438	8526	r012
    50.072288438	601	r010
    50.573072297	320233	r0FF
    50.573072297	41504	r008
    50.573072297	5	r009
    50.573072297	8806	r012
    50.573072297	626	r010
    51.073852907	324956	r0FF
    51.073852907	40904	r008
    51.073852907	5	r009
    51.073852907	8736	r012
    51.073852907	627	r010
    51.574887724	567894	r0FF
    51.574887724	89502	r008
    51.574887724	6	r009
    51.574887724	18696	r012
    51.574887724	1730	r010
    52.075670084	336021	r0FF
    52.075670084	45673	r008
    52.075670084	5	r009
    52.075670084	9886	r012
    52.075670084	667	r010
    52.576440235	321053	r0FF
    52.576440235	43090	r008
    52.576440235	5	r009
    52.576440235	9143	r012
    52.576440235	626	r010
    53.077212095	323411	r0FF
    53.077212095	43793	r008
    53.077212095	5	r009
    53.077212095	9978	r012
    53.077212095	787	r010
    53.577991579	343101	r0FF
    53.577991579	49688	r008
    53.577991579	5	r009
    53.577991579	9698	r012
    53.577991579	613	r010
    54.078744439	318197	r0FF
    54.078744439	42288	r008
    54.078744439	5	r009
    54.078744439	9004	r012
    54.078744439	617	r010
    54.579562923	327059	r0FF
    54.579562923	42226	r008
    54.579562923	5	r009
    54.579562923	8936	r012
    54.579562923	622	r010
    55.080322950	317419	r0FF
    55.080322950	41724	r008
    55.080322950	5	r009
    55.080322950	8883	r012
    55.080322950	629	r010
    55.581097476	546351	r0FF
    55.581097476	86189	r008
    55.581097476	6	r009
    55.581097476	18161	r012
    55.581097476	1687	r010
    56.081872669	1148969	r0FF
    56.081872669	46633	r008
    56.081872669	5	r009
    56.081872669	9956	r012
    56.081872669	634	r010
    56.582666487	1273809	r0FF
    56.582666487	43315	r008
    56.582666487	5	r009
    56.582666487	9132	r012
    56.582666487	636	r010
    57.083431805	1301908	r0FF
    57.083431805	43140	r008
    57.083431805	5	r009
    57.083431805	9018	r012
    57.083431805	618	r010
    57.584280914	1264752	r0FF
    57.584280914	42285	r008
    57.584280914	5	r009
    57.584280914	9022	r012
    57.584280914	649	r010
    58.085055524	1301896	r0FF
    58.085055524	41524	r008
    58.085055524	5	r009
    58.085055524	8893	r012
    58.085055524	652	r010
    58.585852925	1246985	r0FF
    58.585852925	42677	r008
    58.585852925	5	r009
    58.585852925	9745	r012
    58.585852925	754	r010
    59.086640868	1322691	r0FF
    59.086640868	47580	r008
    59.086640868	5	r009
    59.086640868	9396	r012
    59.086640868	672	r010
    59.587418311	1523353	r0FF
    59.587418311	90195	r008
    59.587418311	6	r009
    59.587418311	18562	r012
    59.587418311	1740	r010
    60.088182045	1287105	r0FF
    60.088182045	42991	r008
    60.088182045	5	r009
    60.088182045	9249	r012
    60.088182045	644	r010
    60.588968738	1311208	r0FF
    60.588968738	39745	r008
    60.588968738	5	r009
    60.588968738	8506	r012
    60.588968738	588	r010
    61.089712056	1245505	r0FF
    61.089712056	39595	r008
    61.089712056	5	r009
    61.089712056	8669	r012
    61.089712056	595	r010
    61.590475874	1294153	r0FF
    61.590475874	42295	r008
    61.590475874	5	r009
    61.590475874	9011	r012
    61.590475874	609	r010
    62.091164609	1244504	r0FF
    62.091164609	42183	r008
    62.091164609	5	r009
    62.091164609	9819	r012
    62.091164609	703	r010
    62.591826136	1323376	r0FF
    62.591826136	48827	r008
    62.591826136	5	r009
    62.591826136	9513	r012
    62.591826136	607	r010
    63.092478871	1234043	r0FF
    63.092478871	41875	r008
    63.092478871	5	r009
    63.092478871	9177	r012
    63.092478871	644	r010
    63.593250689	1537110	r0FF
    63.593250689	91641	r008
    63.593250689	6	r009
    63.593250689	18743	r012
    63.593250689	1640	r010
    64.093924216	1304446	r0FF
    64.093924216	36791	r008
    64.093924216	5	r009
    64.093924216	7880	r012
    64.093924216	567	r010
    64.594695700	1244823	r0FF
    64.594695700	40393	r008
    64.594695700	5	r009
    64.594695700	8775	r012
    64.594695700	625	r010
    65.095369477	1287890	r0FF
    65.095369477	38955	r008
    65.095369477	5	r009
    65.095369477	8534	r012
    65.095369477	602	r010
    65.596059545	1260177	r0FF
    65.596059545	43936	r008
    65.596059545	5	r009
    65.596059545	9312	r012
    65.596059545	684	r010
    66.096767155	1297246	r0FF
    66.096767155	40723	r008
    66.096767155	5	r009
    66.096767155	8480	r012
    66.096767155	568	r010
    66.612753380	1313196	r0FF
    66.612753380	41446	r008
    66.612753380	5	r009
    66.612753380	8787	r012
    66.612753380	603	r010
    67.113484615	1244962	r0FF
    67.113484615	41651	r008
    67.113484615	5	r009
    67.113484615	9013	r012
    67.113484615	624	r010
    67.614258891	1541033	r0FF
    67.614258891	111187	r008
    67.614258891	6	r009
    67.614258891	29110	r012
    67.614258891	1659	r010
    68.114941376	1292712	r0FF
    68.114941376	40285	r008
    68.114941376	5	r009
    68.114941376	8574	r012
    68.114941376	643	r010
    68.615638278	1282540	r0FF
    68.615638278	43102	r008
    68.615638278	5	r009
    68.615638278	9143	r012
    68.615638278	647	r010
    69.116333471	1303784	r0FF
    69.116333471	43777	r008
    69.116333471	5	r009
    69.116333471	9135	r012
    69.116333471	643	r010
    69.617029581	1246240	r0FF
    69.617029581	41419	r008
    69.617029581	5	r009
    69.617029581	9658	r012
    69.617029581	734	r010
    70.117710066	1312478	r0FF
    70.117710066	48870	r008
    70.117710066	5	r009
    70.117710066	9578	r012
    70.117710066	621	r010
    70.618443926	1261152	r0FF
    70.618443926	42292	r008
    70.618443926	5	r009
    70.618443926	8943	r012
    70.618443926	651	r010
    71.119285452	1296978	r0FF
    71.119285452	42470	r008
    71.119285452	5	r009
    71.119285452	9232	r012
    71.119285452	689	r010
    71.619991145	1541188	r0FF
    71.619991145	93392	r008
    71.619991145	6	r009
    71.619991145	19511	r012
    71.619991145	1809	r010
    72.120737588	1292928	r0FF
    72.120737588	46637	r008
    72.120737588	5	r009
    72.120737588	10023	r012
    72.120737588	683	r010
    72.621466448	1300781	r0FF
    72.621466448	42451	r008
    72.621466448	5	r009
    72.621466448	8854	r012
    72.621466448	598	r010
    73.122157433	1254206	r0FF
    73.122157433	43285	r008
    73.122157433	5	r009
    73.122157433	8835	r012
    73.122157433	629	r010
    73.622830084	1295330	r0FF
    73.622830084	41390	r008
    73.622830084	5	r009
    73.622830084	8988	r012
    73.622830084	638	r010
    74.123536527	1248515	r0FF
    74.123536527	42085	r008
    74.123536527	5	r009
    74.123536527	9774	r012
    74.123536527	724	r010
    74.624274470	1322412	r0FF
    74.624274470	49561	r008
    74.624274470	5	r009
    74.624274470	9772	r012
    74.624274470	673	r010
    75.125000789	1269099	r0FF
    75.125000789	41782	r008
    75.125000789	5	r009
    75.125000789	8815	r012
    75.125000789	641	r010
    75.625729565	1544070	r0FF
    75.625729565	92042	r008
    75.625729565	6	r009
    75.625729565	18763	r012
    75.625729565	1787	r010
    76.126426508	1293288	r0FF
    76.126426508	40831	r008
    76.126426508	5	r009
    76.126426508	8952	r012
    76.126426508	589	r010
    76.627135785	1258353	r0FF
    76.627135785	40393	r008
    76.627135785	5	r009
    76.627135785	8412	r012
    76.627135785	603	r010
    77.127803895	1293972	r0FF
    77.127803895	38950	r008
    77.127803895	5	r009
    77.127803895	8452	r012
    77.127803895	608	r010
    77.628510796	1243346	r0FF
    77.628510796	42118	r008
    77.628510796	5	r009
    77.628510796	9979	r012
    77.628510796	767	r010
    78.129250698	1318579	r0FF
    78.129250698	56221	r008
    78.129250698	5	r009
    78.129250698	10501	r012
    78.129250698	729	r010
    78.629947891	1286895	r0FF
    78.629947891	43159	r008
    78.629947891	5	r009
    78.629947891	9804	r012
    78.629947891	661	r010
    79.130589293	1289096	r0FF
    79.130589293	43301	r008
    79.130589293	5	r009
    79.130589293	9310	r012
    79.130589293	700	r010
    79.631268277	1557207	r0FF
    79.631268277	91074	r008
    79.631268277	6	r009
    79.631268277	18470	r012
    79.631268277	1705	r010
    80.131972679	1273924	r0FF
    80.131972679	42099	r008
    80.131972679	5	r009
    80.131972679	9226	r012
    80.131972679	622	r010
    80.632646664	1291711	r0FF
    80.632646664	38955	r008
    80.632646664	5	r009
    80.632646664	8149	r012
    80.632646664	560	r010
    81.133315024	1243569	r0FF
    81.133315024	39678	r008
    81.133315024	5	r009
    81.133315024	8460	r012
    81.133315024	608	r010
    81.634221425	1292154	r0FF
    81.634221425	42112	r008
    81.634221425	5	r009
    81.634221425	11108	r012
    81.634221425	765	r010
    82.134909660	1297033	r0FF
    82.134909660	48892	r008
    82.134909660	5	r009
    82.134909660	8406	r012
    82.134909660	594	r010
    82.635540936	1288461	r0FF
    82.635540936	43035	r008
    82.635540936	5	r009
    82.635540936	9217	r012
    82.635540936	683	r010
    83.136248755	1283402	r0FF
    83.136248755	41176	r008
    83.136248755	5	r009
    83.136248755	8568	r012
    83.136248755	615	r010
    83.636943365	1478510	r0FF
    83.636943365	84686	r008
    83.636943365	6	r009
    83.636943365	17733	r012
    83.636943365	1721	r010
    84.137629474	1303862	r0FF
    84.137629474	40730	r008
    84.137629474	5	r009
    84.137629474	8483	r012
    84.137629474	596	r010
    84.638326501	1246611	r0FF
    84.638326501	41443	r008
    84.638326501	5	r009
    84.638326501	8831	r012
    84.638326501	634	r010
    85.139017528	1292319	r0FF
    85.139017528	41421	r008
    85.139017528	5	r009
    85.139017528	8814	r012
    85.139017528	640	r010
    85.639770721	1258847	r0FF
    85.639770721	40543	r008
    85.639770721	5	r009
    85.639770721	8826	r012
    85.639770721	631	r010
    86.140443372	1286888	r0FF
    86.140443372	41458	r008
    86.140443372	5	r009
    86.140443372	8816	r012
    86.140443372	637	r010
    86.641285315	1277232	r0FF
    86.641285315	41445	r008
    86.641285315	5	r009
    86.641285315	8769	r012
    86.641285315	626	r010
    87.142096258	1267767	r0FF
    87.142096258	41679	r008
    87.142096258	5	r009
    87.142096258	8976	r012
    87.142096258	681	r010
    87.642882534	1537985	r0FF
    87.642882534	85951	r008
    87.642882534	6	r009
    87.642882534	17586	r012
    87.642882534	1670	r010
    88.143651519	1246911	r0FF
    88.143651519	41491	r008
    88.143651519	5	r009
    88.143651519	8870	r012
    88.143651519	688	r010
    88.644478753	1290085	r0FF
    88.644478753	42139	r008
    88.644478753	5	r009
    88.644478753	9155	r012
    88.644478753	688	r010
    89.145248238	1246150	r0FF
    89.145248238	40725	r008
    89.145248238	5	r009
    89.145248238	8497	r012
    89.145248238	609	r010
    89.646027597	1295221	r0FF
    89.646027597	40576	r008
    89.646027597	5	r009
    89.646027597	8866	r012
    89.646027597	622	r010
    90.146817790	1265688	r0FF
    90.146817790	42197	r008
    90.146817790	5	r009
    90.146817790	9835	r012
    90.146817790	745	r010
    90.647684150	1308453	r0FF
    90.647684150	48805	r008
    90.647684150	5	r009
    90.647684150	9592	r012
    90.647684150	667	r010
    91.148350635	1295180	r0FF
    91.148350635	41768	r008
    91.148350635	5	r009
    91.148350635	8884	r012
    91.148350635	656	r010
    91.649058661	1525116	r0FF
    91.649058661	88062	r008
    91.649058661	6	r009
    91.649058661	18694	r012
    91.649058661	1731	r010
    92.149892146	1264257	r0FF
    92.149892146	42445	r008
    92.149892146	5	r009
    92.149892146	8709	r012
    92.149892146	615	r010
    92.650599464	1244236	r0FF
    92.650599464	43011	r008
    92.650599464	5	r009
    92.650599464	9321	r012
    92.650599464	675	r010
    93.151301990	1173820	r0FF
    93.151301990	41601	r008
    93.151301990	5	r009
    93.151301990	8700	r012
    93.151301990	611	r010
    93.651971517	668321	r0FF
    93.651971517	41451	r008
    93.651971517	5	r009
    93.651971517	9139	r012
    93.651971517	671	r010
    94.152649460	667721	r0FF
    94.152649460	41433	r008
    94.152649460	5	r009
    94.152649460	8461	r012
    94.152649460	634	r010
    94.653335278	669401	r0FF
    94.653335278	40960	r008
    94.653335278	5	r009
    94.653335278	8741	r012
    94.653335278	638	r010
    95.154029430	890482	r0FF
    95.154029430	87673	r008
    95.154029430	6	r009
    95.154029430	18163	r012
    95.154029430	1757	r010
    95.654810831	683786	r0FF
    95.654810831	44992	r008
    95.654810831	5	r009
    95.654810831	9979	r012
    95.654810831	666	r010
    96.155442691	724152	r0FF
    96.155442691	43161	r008
    96.155442691	5	r009
    96.155442691	9193	r012
    96.155442691	649	r010
    96.656158343	692524	r0FF
    96.656158343	43202	r008
    96.656158343	5	r009
    96.656158343	9187	r012
    96.656158343	627	r010
    97.156838828	669704	r0FF
    97.156838828	43198	r008
    97.156838828	5	r009
    97.156838828	9007	r012
    97.156838828	616	r010
    97.657497229	668562	r0FF
    97.657497229	41458	r008
    97.657497229	5	r009
    97.657497229	8817	r012
    97.657497229	623	r010
    98.158179298	668479	r0FF
    98.158179298	42161	r008
    98.158179298	5	r009
    98.158179298	9106	r012
    98.158179298	631	r010
    98.658889158	666099	r0FF
    98.658889158	40319	r008
    98.658889158	5	r009
    98.658889158	9363	r012
    98.658889158	668	r010
    99.159682934	941504	r0FF
    99.159682934	98919	r008
    99.159682934	6	r009
    99.159682934	19613	r012
    99.159682934	1753	r010
    99.660383835	733031	r0FF
    99.660383835	46556	r008
    99.660383835	5	r009
    99.660383835	10230	r012
    99.660383835	712	r010
   100.161114487	704238	r0FF
   100.161114487	42323	r008
   100.161114487	5	r009
   100.161114487	8829	r012
   100.161114487	660	r010
   100.661785597	672204	r0FF
   100.661785597	43141	r008
   100.661785597	5	r009
   100.661785597	9191	r012
   100.661785597	654	r010
   101.162465248	670833	r0FF
   101.162465248	43117	r008
   101.162465248	5	r009
   101.162465248	9012	r012
   101.162465248	678	r010
   101.663278983	668841	r0FF
   101.663278983	41444	r008
   101.663278983	5	r009
   101.663278983	8888	r012
   101.663278983	645	r010
   102.163970676	669489	r0FF
   102.163970676	41490	r008
   102.163970676	5	r009
   102.163970676	8808	r012
   102.163970676	643	r010
   102.664756619	669555	r0FF
   102.664756619	41630	r008
   102.664756619	5	r009
   102.664756619	9693	r012
   102.664756619	732	r010
   103.165468354	969663	r0FF
   103.165468354	93815	r008
   103.165468354	6	r009
   103.165468354	18449	r012
   103.165468354	1695	r010
   103.666144255	723645	r0FF
   103.666144255	42539	r008
   103.666144255	5	r009
   103.666144255	9211	r012
   103.666144255	664	r010
   104.166812490	668375	r0FF
   104.166812490	41348	r008
   104.166812490	5	r009
   104.166812490	8798	r012
   104.166812490	634	r010
   104.667487184	666398	r0FF
   104.667487184	39662	r008
   104.667487184	5	r009
   104.667487184	8768	r012
   104.667487184	630	r010
   105.168185460	670878	r0FF
   105.168185460	43077	r008
   105.168185460	5	r009
   105.168185460	8989	r012
   105.168185460	636	r010
   105.668878320	667610	r0FF
   105.668878320	41482	r008
   105.668878320	5	r009
   105.668878320	8831	r012
   105.668878320	623	r010
