    12.017141177	121	r009
    12.017141177	295880	r012
    12.017141177	71874	r010
    12.517583621	7806901	r0FF
    12.517583621	2658522	r008
    12.517583621	122	r009
    12.517583621	290776	r012
    12.517583621	70936	r010
    13.018025149	7861623	r0FF
    13.018025149	2682624	r008
    13.018025149	121	r009
    13.018025149	293316	r012
    13.018025149	71819	r010
    13.518520218	7864647	r0FF
    13.518520218	2705999	r008
    13.518520218	121	r009
    13.518520218	296184	r012
    13.518520218	72568	r010
    14.019019287	7919184	r0FF
    14.019019287	2713268	r008
    14.019019287	120	r009
    14.019019287	297373	r012
    14.019019287	72348	r010
    14.519490897	8754374	r0FF
    14.519490897	2456104	r008
    14.519490897	114	r009
    14.519490897	269363	r012
    14.519490897	65882	r010
    15.020014383	8019749	r0FF
    15.020014383	2711146	r008
    15.020014383	123	r009
    15.020014383	296426	r012
    15.020014383	72598	r010
    15.520639410	8574813	r0FF
    15.520639410	2880221	r008
    15.520639410	132	r009
    15.520639410	315027	r012
    15.520639410	76975	r010
    16.021154645	6670261	r0FF
    16.021154645	2192855	r008
    16.021154645	101	r009
    16.021154645	240452	r012
    16.021154645	58752	r010
    16.521675672	8080426	r0FF
    16.521675672	2737742	r008
    16.521675672	123	r009
    16.521675672	300095	r012
    16.521675672	73728	r010
    17.022200491	8246366	r0FF
    17.022200491	2714490	r008
    17.022200491	122	r009
    17.022200491	297163	r012
    17.022200491	72661	r010
    17.522730393	7982149	r0FF
    17.522730393	2704210	r008
    17.522730393	123	r009
    17.522730393	295911	r012
    17.522730393	72421	r010
    18.023239920	8019546	r0FF
    18.023239920	2710610	r008
    18.023239920	122	r009
    18.023239920	296261	r012
    18.023239920	72932	r010
    18.523826572	8155540	r0FF
    18.523826572	2748580	r008
    18.523826572	125	r009
    18.523826572	300416	r012
    18.523826572	73741	r010
    19.024372266	8181906	r0FF
    19.024372266	2662374	r008
    19.024372266	126	r009
    19.024372266	290692	r012
    19.024372266	71192	r010
    19.524898751	16475731	r0FF
    19.524898751	5089582	r008
    19.524898751	182	r009
    19.524898751	567163	r012
    19.524898751	128421	r010
    20.025509778	8108674	r0FF
    20.025509778	2676424	r008
    20.025509778	124	r009
    20.025509778	292380	r012
    20.025509778	71319	r010
    20.526238888	8443017	r0FF
    20.526238888	2807219	r008
    20.526238888	133	r009
    20.526238888	306580	r012
    20.526238888	74436	r010
    21.026828873	6618678	r0FF
    21.026828873	2158383	r008
    21.026828873	102	r009
    21.026828873	236902	r012
    21.026828873	57636	r010
    21.527449775	8036038	r0FF
    21.527449775	2674793	r008
    21.527449775	125	r009
    21.527449775	293411	r012
    21.527449775	70525	r010
    22.028069510	7835892	r0FF
    22.028069510	2611329	r008
    22.028069510	124	r009
    22.028069510	286260	r012
    22.028069510	68864	r010
    22.528684787	8130092	r0FF
    22.528684787	2714800	r008
    22.528684787	125	r009
    22.528684787	296977	r012
    22.528684787	71875	r010
    23.029305397	7919313	r0FF
    23.029305397	2656586	r008
    23.029305397	125	r009
    23.029305397	290831	r012
    23.029305397	70846	r010
    23.529925466	8189616	r0FF
    23.529925466	2760441	r008
    23.529925466	127	r009
    23.529925466	302980	r012
    23.529925466	73822	r010
    24.030550659	7762410	r0FF
    24.030550659	2582655	r008
    24.030550659	120	r009
    24.030550659	281992	r012
    24.030550659	68949	r010
    24.531165353	6824132	r0FF
    24.531165353	2264708	r008
    24.531165353	105	r009
    24.531165353	248560	r012
    24.531165353	61079	r010
    25.031785838	8226918	r0FF
    25.031785838	2740365	r008
    25.031785838	121	r009
    25.031785838	300465	r012
    25.031785838	73153	r010
    25.532495823	8634222	r0FF
    25.532495823	2875919	r008
    25.532495823	132	r009
    25.532495823	313921	r012
    25.532495823	76625	r010
    26.033108308	6748782	r0FF
    26.033108308	2231301	r008
    26.033108308	102	r009
    26.033108308	244489	r012
    26.033108308	60299	r010
    26.533704918	8291476	r0FF
    26.533704918	2783839	r008
    26.533704918	122	r009
    26.533704918	304922	r012
    26.533704918	74749	r010
    27.034296611	8097582	r0FF
    27.034296611	2723732	r008
    27.034296611	122	r009
    27.034296611	297427	r012
    27.034296611	73324	r010
    27.534891638	8153180	r0FF
    27.534891638	2764020	r008
    27.534891638	125	r009
    27.534891638	302039	r012
    27.534891638	74425	r010
    28.035524457	8082189	r0FF
    28.035524457	2732177	r008
    28.035524457	124	r009
    28.035524457	298891	r012
    28.035524457	73192	r010
    28.536072359	11507043	r0FF
    28.536072359	3261549	r008
    28.536072359	161	r009
    28.536072359	355758	r012
    28.536072359	86923	r010
    29.036610844	13270017	r0FF
    29.036610844	3702121	r008
    29.036610844	192	r009
    29.036610844	403643	r012
    29.036610844	95203	r010
    29.537158413	12444152	r0FF
    29.537158413	3670732	r008
    29.537158413	181	r009
    29.537158413	400727	r012
    29.537158413	96188	r010
    30.037684523	11763761	r0FF
    30.037684523	3554563	r008
    30.037684523	174	r009
    30.037684523	387762	r012
    30.037684523	93151	r010
    30.566514122	14607468	r0FF
    30.566514122	4295016	r008
    30.566514122	209	r009
    30.566514122	468979	r012
    30.566514122	111647	r010
    31.067047024	13323454	r0FF
    31.067047024	3747753	r008
    31.067047024	189	r009
    31.067047024	410009	r012
    31.067047024	96386	r010
    31.567646843	14490518	r0FF
    31.567646843	4246189	r008
    31.567646843	215	r009
    31.567646843	463175	r012
    31.567646843	109969	r010
    32.068219536	14500101	r0FF
    32.068219536	4301483	r008
    32.068219536	213	r009
    32.068219536	469252	r012
    32.068219536	111550	r010
    32.568846813	14310295	r0FF
    32.568846813	4266726	r008
    32.568846813	216	r009
    32.568846813	465497	r012
    32.568846813	110305	r010
    33.069366215	14164591	r0FF
    33.069366215	4207238	r008
    33.069366215	212	r009
    33.069366215	460041	r012
    33.069366215	109827	r010
    33.569913201	14269134	r0FF
    33.569913201	4235808	r008
    33.569913201	215	r009
    33.569913201	462220	r012
    33.569913201	109947	r010
    34.070441645	14285131	r0FF
    34.070441645	4229081	r008
    34.070441645	213	r009
    34.070441645	461604	r012
    34.070441645	109931	r010
    34.570950172	11749019	r0FF
    34.570950172	3472373	r008
    34.570950172	175	r009
    34.570950172	380654	r012
    34.570950172	90879	r010
    35.071485407	14281197	r0FF
    35.071485407	4180755	r008
    35.071485407	206	r009
    35.071485407	456734	r012
    35.071485407	108589	r010
    35.572100601	12248902	r0FF
    35.572100601	3747714	r008
    35.572100601	181	r009
    35.572100601	408449	r012
    35.572100601	98015	r010
    36.072601253	10454791	r0FF
    36.072601253	3105203	r008
    36.072601253	154	r009
    36.072601253	340258	r012
    36.072601253	82143	r010
    36.573125197	12073155	r0FF
    36.573125197	3695892	r008
    36.573125197	181	r009
    36.573125197	405152	r012
    36.573125197	97621	r010
    37.073695890	11033583	r0FF
    37.073695890	3467286	r008
    37.073695890	166	r009
    37.073695890	379084	r012
    37.073695890	91809	r010
    37.574229542	11482254	r0FF
    37.574229542	3530105	r008
    37.574229542	168	r009
    37.574229542	386550	r012
    37.574229542	93963	r010
    38.074748028	11159911	r0FF
    38.074748028	3451721	r008
    38.074748028	163	r009
    38.074748028	377342	r012
    38.074748028	91394	r010
    38.575271513	11420147	r0FF
    38.575271513	3500025	r008
    38.575271513	166	r009
    38.575271513	382823	r012
    38.575271513	92389	r010
    39.075798582	10927663	r0FF
    39.075798582	3360620	r008
    39.075798582	160	r009
    39.075798582	367080	r012
    39.075798582	88050	r010
    39.576306318	10728875	r0FF
    39.576306318	3126409	r008
    39.576306318	151	r009
    39.576306318	341971	r012
    39.576306318	82178	r010
    40.076837511	11364417	r0FF
    40.076837511	3520547	r008
    40.076837511	167	r009
    40.076837511	384665	r012
    40.076837511	92299	r010
    40.577419038	11804456	r0FF
    40.577419038	3604826	r008
    40.577419038	174	r009
    40.577419038	393646	r012
    40.577419038	94361	r010
    41.077919107	9664649	r0FF
    41.077919107	2885575	r008
    41.077919107	136	r009
    41.077919107	316279	r012
    41.077919107	75900	r010
    41.578434843	12628935	r0FF
    41.578434843	3816749	r008
    41.578434843	186	r009
    41.578434843	417053	r012
    41.578434843	99992	r010
    42.079050536	11357977	r0FF
    42.079050536	3435319	r008
    42.079050536	163	r009
    42.079050536	375428	r012
    42.079050536	90372	r010
    42.579612230	11837884	r0FF
    42.579612230	3590156	r008
    42.579612230	172	r009
    42.579612230	392109	r012
    42.579612230	94164	r010
    43.080111424	11888525	r0FF
    43.080111424	3622138	r008
    43.080111424	166	r009
    43.080111424	396142	r012
    43.080111424	94531	r010
    43.580611159	11477334	r0FF
    43.580611159	3570195	r008
    43.580611159	173	r009
    43.580611159	390338	r012
    43.580611159	93872	r010
    44.081139103	9967485	r0FF
    44.081139103	3125510	r008
    44.081139103	150	r009
    44.081139103	342163	r012
    44.081139103	82846	r010
    44.581637797	10488349	r0FF
    44.581637797	3167652	r008
    44.581637797	151	r009
    44.581637797	346500	r012
    44.581637797	83642	r010
    45.082205991	11323117	r0FF
    45.082205991	3528965	r008
    45.082205991	174	r009
    45.082205991	386296	r012
    45.082205991	93192	r010
    45.582726143	11520974	r0FF
    45.582726143	3561793	r008
    45.582726143	172	r009
    45.582726143	389604	r012
    45.582726143	94133	r010
    46.083237962	10022660	r0FF
    46.083237962	3027106	r008
    46.083237962	148	r009
    46.083237962	332694	r012
    46.083237962	80335	r010
    46.583857947	11396257	r0FF
    46.583857947	3553112	r008
    46.583857947	174	r009
    46.583857947	388705	r012
    46.583857947	93270	r010
    47.084331099	10186901	r0FF
    47.084331099	3289482	r008
    47.084331099	150	r009
    47.084331099	359785	r012
    47.084331099	86836	r010
    47.584801960	11509306	r0FF
    47.584801960	3525751	r008
    47.584801960	166	r009
    47.584801960	385104	r012
    47.584801960	93140	r010
    48.085276445	10773601	r0FF
    48.085276445	3399956	r008
    48.085276445	159	r009
    48.085276445	371835	r012
    48.085276445	90235	r010
    48.585767014	10882961	r0FF
    48.585767014	3422674	r008
    48.585767014	158	r009
    48.585767014	374124	r012
    48.585767014	90578	r010
    49.086296625	8644461	r0FF
    49.086296625	2702175	r008
    49.086296625	133	r009
    49.086296625	295579	r012
    49.086296625	71082	r010
    49.586887443	10803407	r0FF
    49.586887443	3378082	r008
    49.586887443	158	r009
    49.586887443	370354	r012
    49.586887443	89993	r010
    50.087500928	11974542	r0FF
    50.087500928	3639251	r008
    50.087500928	177	r009
    50.087500928	396588	r012
    50.087500928	95265	r010
    50.588064580	8655109	r0FF
    50.588064580	2693551	r008
    50.588064580	127	r009
    50.588064580	295403	r012
    50.588064580	71727	r010
    51.088671441	11598277	r0FF
    51.088671441	3539039	r008
    51.088671441	170	r009
    51.088671441	386787	r012
    51.088671441	92668	r010
    51.589254551	11190305	r0FF
    51.589254551	3460798	r008
    51.589254551	165	r009
    51.589254551	378002	r012
    51.589254551	91229	r010
    52.089831328	10510002	r0FF
    52.089831328	3261602	r008
    52.089831328	148	r009
    52.089831328	357420	r012
    52.089831328	86270	r010
    52.590397688	10749342	r0FF
    52.590397688	3388963	r008
    52.590397688	158	r009
    52.590397688	370861	r012
    52.590397688	88974	r010
    53.090979965	10430796	r0FF
    53.090979965	3295857	r008
    53.090979965	158	r009
    53.090979965	359940	r012
    53.090979965	87012	r010
    53.591598534	10821467	r0FF
    53.591598534	3391168	r008
    53.591598534	160	r009
    53.591598534	370721	r012
    53.591598534	89705	r010
    54.092177435	8852666	r0FF
    54.092177435	2761871	r008
    54.092177435	130	r009
    54.092177435	302979	r012
    54.092177435	73055	r010
    54.592743462	10977309	r0FF
    54.592743462	3432647	r008
    54.592743462	165	r009
    54.592743462	374914	r012
    54.592743462	90816	r010
    55.093320614	12935234	r0FF
    55.093320614	4046952	r008
    55.093320614	187	r009
    55.093320614	442957	r012
    55.093320614	107096	r010
    55.609904338	12230430	r0FF
    55.609904338	3757410	r008
    55.609904338	181	r009
    55.609904338	409772	r012
    55.609904338	98969	r010
    56.110478573	8708117	r0FF
    56.110478573	2745652	r008
    56.110478573	130	r009
    56.110478573	301579	r012
    56.110478573	72771	r010
    56.611074058	10635104	r0FF
    56.611074058	3352097	r008
    56.611074058	152	r009
    56.611074058	367551	r012
    56.611074058	89210	r010
    57.111584335	11020360	r0FF
    57.111584335	3446663	r008
    57.111584335	162	r009
    57.111584335	377009	r012
    57.111584335	91313	r010
    57.612113112	10476011	r0FF
    57.612113112	3325175	r008
    57.612113112	154	r009
    57.612113112	364038	r012
    57.612113112	88083	r010
    58.112645681	9425521	r0FF
    58.112645681	3074787	r008
    58.112645681	143	r009
    58.112645681	335351	r012
    58.112645681	82212	r010
    58.613176958	12766158	r0FF
    58.613176958	3566103	r008
    58.613176958	167	r009
    58.613176958	389492	r012
    58.613176958	93954	r010
    59.113719444	8093331	r0FF
    59.113719444	2562633	r008
    59.113719444	129	r009
    59.113719444	281548	r012
    59.113719444	67109	r010
    59.614223138	10915414	r0FF
    59.614223138	3420754	r008
    59.614223138	168	r009
    59.614223138	374001	r012
    59.614223138	89277	r010
    60.114731331	11310972	r0FF
    60.114731331	3496395	r008
    60.114731331	173	r009
    60.114731331	382180	r012
    60.114731331	91522	r010
    60.620444383	10648144	r0FF
    60.620444383	3300255	r008
    60.620444383	160	r009
    60.620444383	362279	r012
    60.620444383	86571	r010
    61.120965035	8758813	r0FF
    61.120965035	2767666	r008
    61.120965035	135	r009
    61.120965035	302466	r012
    61.120965035	73193	r010
    61.621485479	9375746	r0FF
    61.621485479	3068092	r008
    61.621485479	144	r009
    61.621485479	336209	r012
    61.621485479	81184	r010
    62.122000339	10277410	r0FF
    62.122000339	3287275	r008
    62.122000339	159	r009
    62.122000339	359754	r012
    62.122000339	86809	r010
    62.622527241	10529918	r0FF
    62.622527241	3350943	r008
    62.622527241	161	r009
    62.622527241	366597	r012
    62.622527241	88487	r010
    63.123048518	10153503	r0FF
    63.123048518	3277891	r008
    63.123048518	153	r009
    63.123048518	358716	r012
    63.123048518	86772	r010
    63.623601796	11259932	r0FF
    63.623601796	3555417	r008
    63.623601796	173	r009
    63.623601796	389692	r012
    63.623601796	94216	r010
    64.124121864	8597333	r0FF
    64.124121864	2702203	r008
    64.124121864	131	r009
    64.124121864	295239	r012
    64.124121864	71614	r010
    64.624624683	11015611	r0FF
    64.624624683	3519136	r008
    64.624624683	164	r009
    64.624624683	384705	r012
    64.624624683	93277	r010
    65.125160544	10615422	r0FF
    65.125160544	3361416	r008
    65.125160544	161	r009
    65.125160544	367295	r012
    65.125160544	89275	r010
    65.625743487	8718076	r0FF
    65.625743487	2784300	r008
    65.625743487	132	r009
    65.625743487	305312	r012
    65.625743487	73768	r010
    66.126253973	9520984	r0FF
    66.126253973	3138465	r008
    66.126253973	143	r009
    66.126253973	343085	r012
    66.126253973	83856	r010
    66.626753125	10938387	r0FF
    66.626753125	3462832	r008
    66.626753125	165	r009
    66.626753125	379157	r012
    66.626753125	91653	r010
    67.127287694	9824597	r0FF
    67.127287694	3221799	r008
    67.127287694	151	r009
    67.127287694	352689	r012
    67.127287694	85140	r010
    67.627829512	10091895	r0FF
    67.627829512	3256778	r008
    67.627829512	153	r009
    67.627829512	356031	r012
    67.627829512	86569	r010
    68.128351206	9771889	r0FF
    68.128351206	3180635	r008
    68.128351206	150	r009
    68.128351206	347718	r012
    68.128351206	85019	r010
    68.628944483	9325601	r0FF
    68.628944483	3047364	r008
    68.628944483	141	r009
    68.628944483	333631	r012
    68.628944483	81175	r010
    69.129482760	8432576	r0FF
    69.129482760	2643562	r008
    69.129482760	131	r009
    69.129482760	289002	r012
    69.129482760	69986	r010
    69.629995287	11286047	r0FF
    69.629995287	3455458	r008
    69.629995287	169	r009
    69.629995287	376682	r012
    69.629995287	90919	r010
    70.130512106	11255728	r0FF
    70.130512106	3508851	r008
    70.130512106	176	r009
    70.130512106	383405	r012
    70.130512106	91922	r010
    70.631114383	9187231	r0FF
    70.631114383	2901351	r008
    70.631114383	141	r009
    70.631114383	317482	r012
    70.631114383	76628	r010
    71.131663868	9629308	r0FF
    71.131663868	3104557	r008
    71.131663868	148	r009
    71.131663868	339990	r012
    71.131663868	82365	r010
    71.632156479	10075140	r0FF
    71.632156479	3242638	r008
    71.632156479	156	r009
    71.632156479	355886	r012
    71.632156479	85663	r010
    72.132688839	11131564	r0FF
    72.132688839	3517731	r008
    72.132688839	170	r009
    72.132688839	387029	r012
    72.132688839	92471	r010
    72.633227033	10250827	r0FF
    72.633227033	3249231	r008
    72.633227033	155	r009
    72.633227033	355876	r012
    72.633227033	86578	r010
    73.133800268	10355544	r0FF
    73.133800268	3287577	r008
    73.133800268	160	r009
    73.133800268	359845	r012
    73.133800268	86771	r010
    73.634296754	10070273	r0FF
    73.634296754	3243930	r008
    73.634296754	157	r009
    73.634296754	353790	r012
    73.634296754	85782	r010
    74.134795490	9433991	r0FF
    74.134795490	2950730	r008
    74.134795490	147	r009
    74.134795490	324186	r012
    74.134795490	78423	r010
    74.635304183	11203115	r0FF
    74.635304183	3483167	r008
    74.635304183	167	r009
    74.635304183	381573	r012
    74.635304183	92596	r010
    75.135798294	11365808	r0FF
    75.135798294	3593254	r008
    75.135798294	175	r009
    75.135798294	392489	r012
    75.135798294	93929	r010
    75.636414779	10773192	r0FF
    75.636414779	3363873	r008
    75.636414779	166	r009
    75.636414779	369340	r012
    75.636414779	88415	r010
    76.136927140	11689601	r0FF
    76.136927140	3680601	r008
    76.136927140	183	r009
    76.136927140	402456	r012
    76.136927140	97262	r010
    76.637451208	11644131	r0FF
    76.637451208	3685918	r008
    76.637451208	180	r009
    76.637451208	403701	r012
    76.637451208	97419	r010
    77.137964652	11551284	r0FF
    77.137964652	3665026	r008
    77.137964652	177	r009
    77.137964652	401565	r012
    77.137964652	96860	r010
    77.638470971	11543073	r0FF
    77.638470971	3686992	r008
    77.638470971	178	r009
    77.638470971	402501	r012
    77.638470971	97397	r010
    78.139024082	11864062	r0FF
    78.139024082	3434409	r008
    78.139024082	164	r009
    78.139024082	375874	r012
    78.139024082	90828	r010
    78.639499734	7382365	r0FF
    78.639499734	2434918	r008
    78.639499734	112	r009
    78.639499734	267753	r012
    78.639499734	65535	r010
    79.139997011	8399782	r0FF
    79.139997011	2816033	r008
    79.139997011	133	r009
    79.139997011	307744	r012
    79.139997011	74891	r010
    79.640478913	8642932	r0FF
    79.640478913	2870859	r008
    79.640478913	137	r009
    79.640478913	314523	r012
    79.640478913	75964	r010
    80.140992732	8151840	r0FF
    80.140992732	2608911	r008
    80.140992732	124	r009
    80.140992732	287055	r012
    80.140992732	70303	r010
    80.641669509	8984719	r0FF
    80.641669509	3009659	r008
    80.641669509	142	r009
    80.641669509	328912	r012
    80.641669509	80083	r010
    81.142237452	8627072	r0FF
    81.142237452	2878381	r008
    81.142237452	136	r009
    81.142237452	316064	r012
    81.142237452	76286	r010
    81.642799646	8434322	r0FF
    81.642799646	2853872	r008
    81.642799646	133	r009
    81.642799646	312473	r012
    81.642799646	76095	r010
    82.143366048	8480172	r0FF
    82.143366048	2861366	r008
    82.143366048	137	r009
    82.143366048	313512	r012
    82.143366048	76313	r010
    82.643984325	8559195	r0FF
    82.643984325	2902657	r008
    82.643984325	133	r009
    82.643984325	318548	r012
    82.643984325	77349	r010
    83.144536852	8821138	r0FF
    83.144536852	2892206	r008
    83.144536852	136	r009
    83.144536852	316788	r012
    83.144536852	76743	r010
    83.645124795	7133206	r0FF
    83.645124795	2384444	r008
    83.645124795	114	r009
    83.645124795	263484	r012
    83.645124795	64203	r010
    84.145749322	8554793	r0FF
    84.145749322	2889567	r008
    84.145749322	134	r009
    84.145749322	316811	r012
    84.145749322	77169	r010
    84.646304724	8672682	r0FF
    84.646304724	2926257	r008
    84.646304724	137	r009
    84.646304724	320794	r012
    84.646304724	78159	r010
    85.146864793	7123144	r0FF
    85.146864793	2385787	r008
    85.146864793	113	r009
    85.146864793	263178	r012
    85.146864793	64228	r010
    85.647432612	9256348	r0FF
    85.647432612	3070723	r008
    85.647432612	144	r009
    85.647432612	336099	r012
    85.647432612	82085	r010
    86.147916139	8306304	r0FF
    86.147916139	2827868	r008
    86.147916139	130	r009
    86.147916139	309971	r012
    86.147916139	75692	r010
    86.648374708	8614751	r0FF
    86.648374708	2927218	r008
    86.648374708	134	r009
    86.648374708	320663	r012
    86.648374708	78357	r010
    87.148893193	8389299	r0FF
    87.148893193	2869919	r008
    87.148893193	128	r009
    87.148893193	314520	r012
    87.148893193	76748	r010
    87.649366262	10381335	r0FF
    87.649366262	3056908	r008
    87.649366262	142	r009
    87.649366262	334333	r012
    87.649366262	81538	r010
    88.149878790	8506457	r0FF
    88.149878790	2729622	r008
    88.149878790	123	r009
    88.149878790	298573	r012
    88.149878790	73357	r010
    88.650413108	6884296	r0FF
    88.650413108	2201686	r008
    88.650413108	101	r009
    88.650413108	242116	r012
    88.650413108	59631	r010
    89.150923010	8293964	r0FF
    89.150923010	2681463	r008
    89.150923010	124	r009
    89.150923010	292920	r012
    89.150923010	71093	r010
    89.651435371	8364015	r0FF
    89.651435371	2701122	r008
    89.651435371	125	r009
    89.651435371	295204	r012
    89.651435371	72286	r010
    90.151953190	8665608	r0FF
    90.151953190	2704177	r008
    90.151953190	125	r009
    90.151953190	296722	r012
    90.151953190	72740	r010
    90.652440259	8493191	r0FF
    90.652440259	2739255	r008
    90.652440259	125	r009
    90.652440259	300145	r012
    90.652440259	72689	r010
    91.152967369	8067761	r0FF
    91.152967369	2702584	r008
    91.152967369	125	r009
    91.152967369	296057	r012
    91.152967369	72276	r010
    91.653571104	8379364	r0FF
    91.653571104	2730619	r008
    91.653571104	126	r009
    91.653571104	299640	r012
    91.653571104	72958	r010
    92.154116840	8393592	r0FF
    92.154116840	2729640	r008
    92.154116840	125	r009
    92.154116840	299771	r012
    92.154116840	72756	r010
    92.654665825	8422545	r0FF
    92.654665825	2722947	r008
    92.654665825	125	r009
    92.654665825	298830	r012
    92.654665825	72646	r010
    93.155188644	8313629	r0FF
    93.155188644	2728631	r008
    93.155188644	126	r009
    93.155188644	299387	r012
    93.155188644	73218	r010
    93.655725629	7047442	r0FF
    93.655725629	2246904	r008
    93.655725629	104	r009
    93.655725629	248201	r012
    93.655725629	60718	r010
    94.156264031	8358718	r0FF
    94.156264031	2732192	r008
    94.156264031	125	r009
    94.156264031	300016	r012
    94.156264031	73032	r010
    94.656788059	8342621	r0FF
    94.656788059	2724001	r008
    94.656788059	125	r009
    94.656788059	299090	r012
    94.656788059	72913	r010
    95.157326794	7416819	r0FF
    95.157326794	2392165	r008
    95.157326794	111	r009
    95.157326794	264233	r012
    95.157326794	64394	r010
    95.657870946	8455450	r0FF
    95.657870946	2742691	r008
    95.657870946	125	r009
    95.657870946	299686	r012
    95.657870946	73269	r010
    96.158398223	8188266	r0FF
    96.158398223	2684216	r008
    96.158398223	124	r009
    96.158398223	294555	r012
    96.158398223	72014	r010
    96.659013708	8311055	r0FF
    96.659013708	2741228	r008
    96.659013708	124	r009
    96.659013708	301058	r012
    96.659013708	73761	r010
    97.159529985	8303697	r0FF
    97.159529985	2709727	r008
    97.159529985	122	r009
    97.159529985	297337	r012
    97.159529985	72631	r010
    97.660079513	8207434	r0FF
    97.660079513	2704459	r008
    97.660079513	123	r009
    97.660079513	296451	r012
    97.660079513	73054	r010
    98.160618456	6977128	r0FF
    98.160618456	2226534	r008
    98.160618456	103	r009
    98.160618456	244472	r012
    98.160618456	60095	r010
    98.661158067	8347322	r0FF
    98.661158067	2726977	r008
    98.661158067	122	r009
    98.661158067	298010	r012
    98.661158067	73068	r010
    99.161679719	8249730	r0FF
    99.161679719	2661985	r008
    99.161679719	125	r009
    99.161679719	290669	r012
    99.161679719	70769	r010
    99.662281537	58020233	r0FF
    99.662281537	16072488	r008
    99.662281537	134	r009
    99.662281537	2018386	r012
    99.662281537	279894	r010
   100.162953231	9989150	r0FF
   100.162953231	3107520	r008
   100.162953231	154	r009
   100.162953231	337956	r012
   100.162953231	80055	r010
   103.822695105	70584188	r0FF
   103.822695105	24084757	r008
   103.822695105	1100	r009
   103.822695105	2628374	r012
   103.822695105	632880	r010
   104.323361006	9752486	r0FF
   104.323361006	3149668	r008
   104.323361006	148	r009
   104.323361006	344719	r012
   104.323361006	82918	r010
   104.824028741	14588564	r0FF
   104.824028741	4311567	r008
   104.824028741	152	r009
   104.824028741	529389	r012
   104.824028741	103471	r010
