    20.025327529	614	r010
    20.526039888	215217	r0FF
    20.526039888	43150	r008
    20.526039888	5	r009
    20.526039888	9189	r012
    20.526039888	598	r010
    21.026703915	213328	r0FF
    21.026703915	43126	r008
    21.026703915	5	r009
    21.026703915	8820	r012
    21.026703915	564	r010
    21.527317234	210364	r0FF
    21.527317234	41386	r008
    21.527317234	5	r009
    21.527317234	8972	r012
    21.527317234	585	r010
    22.027942135	209919	r0FF
    22.027942135	41414	r008
    22.027942135	5	r009
    22.027942135	8819	r012
    22.027942135	560	r010
    22.528554370	209841	r0FF
    22.528554370	41416	r008
    22.528554370	5	r009
    22.528554370	8781	r012
    22.528554370	582	r010
    23.029177314	210602	r0FF
    23.029177314	40976	r008
    23.029177314	5	r009
    23.029177314	8672	r012
    23.029177314	556	r010
    23.529800299	458818	r0FF
    23.529800299	87229	r008
    23.529800299	6	r009
    23.529800299	18465	r012
    23.529800299	1678	r010
    24.030419951	222772	r0FF
    24.030419951	46716	r008
    24.030419951	5	r009
    24.030419951	9906	r012
    24.030419951	591	r010
    24.531068519	576458	r0FF
    24.531068519	43170	r008
    24.531068519	5	r009
    24.531068519	9128	r012
    24.531068519	588	r010
    25.031826962	336361	r0FF
    25.031826962	43154	r008
    25.031826962	5	r009
    25.031826962	8826	r012
    25.031826962	552	r010
    25.534384649	327445	r0FF
    25.534384649	41394	r008
    25.534384649	5	r009
    25.534384649	8977	r012
    25.534384649	579	r010
    26.035054259	330649	r0FF
    26.035054259	42632	r008
    26.035054259	5	r009
    26.035054259	9787	r012
    26.035054259	675	r010
    26.535725786	351724	r0FF
    26.535725786	48483	r008
    26.535725786	5	r009
    26.535725786	9481	r012
    26.535725786	584	r010
    27.036440062	328269	r0FF
    27.036440062	41811	r008
    27.036440062	5	r009
    27.036440062	8830	r012
    27.036440062	682	r010
    27.537114589	630945	r0FF
    27.537114589	100399	r008
    27.537114589	6	r009
    27.537114589	21473	r012
    27.537114589	1728	r010
    28.037788491	338257	r0FF
    28.037788491	46542	r008
    28.037788491	5	r009
    28.037788491	9940	r012
    28.037788491	634	r010
    28.538454392	336468	r0FF
    28.538454392	43112	r008
    28.538454392	5	r009
    28.538454392	9141	r012
    28.538454392	612	r010
    29.039113502	328423	r0FF
    29.039113502	43131	r008
    29.039113502	5	r009
    29.039113502	8819	r012
    29.039113502	580	r010
    29.539812904	326025	r0FF
    29.539812904	42858	r008
    29.539812904	5	r009
    29.539812904	9337	r012
    29.539812904	630	r010
    30.040617972	328394	r0FF
    30.040617972	40021	r008
    30.040617972	5	r009
    30.040617972	8517	r012
    30.040617972	519	r010
    30.541467831	324356	r0FF
    30.541467831	50846	r008
    30.541467831	5	r009
    30.541467831	10880	r012
    30.541467831	673	r010
    31.042127274	375905	r0FF
    31.042127274	41770	r008
    31.042127274	5	r009
    31.042127274	9365	r012
    31.042127274	589	r010
    31.542791593	599261	r0FF
    31.542791593	101239	r008
    31.542791593	6	r009
    31.542791593	24294	r012
    31.542791593	1777	r010
    32.043452744	342313	r0FF
    32.043452744	45636	r008
    32.043452744	5	r009
    32.043452744	9658	r012
    32.043452744	606	r010
    32.544105896	327325	r0FF
    32.544105896	43246	r008
    32.544105896	5	r009
    32.544105896	9143	r012
    32.544105896	598	r010
    33.044779756	326535	r0FF
    33.044779756	43931	r008
    33.044779756	5	r009
    33.044779756	9130	r012
    33.044779756	595	r010
    33.545446116	329511	r0FF
    33.545446116	40657	r008
    33.545446116	5	r009
    33.545446116	8661	r012
    33.545446116	566	r010
    34.046084768	275185	r0FF
    34.046084768	41494	r008
    34.046084768	5	r009
    34.046084768	8836	r012
    34.046084768	574	r010
    34.546908336	333681	r0FF
    34.546908336	41473	r008
    34.546908336	5	r009
    34.546908336	8712	r012
    34.546908336	611	r010
    35.047588279	325068	r0FF
    35.047588279	40946	r008
    35.047588279	5	r009
    35.047588279	8652	r012
    35.047588279	568	r010
    35.548541930	546077	r0FF
    35.548541930	102498	r008
    35.548541930	6	r009
    35.548541930	25849	r012
    35.548541930	1529	r010
    36.049342247	330657	r0FF
    36.049342247	36791	r008
    36.049342247	5	r009
    36.049342247	7834	r012
    36.049342247	507	r010
    36.550130440	320712	r0FF
    36.550130440	39680	r008
    36.550130440	5	r009
    36.550130440	9378	r012
    36.550130440	648	r010
    37.050911675	351365	r0FF
    37.050911675	47782	r008
    37.050911675	5	r009
    37.050911675	9537	r012
    37.050911675	568	r010
    37.551776826	325854	r0FF
    37.551776826	43160	r008
    37.551776826	5	r009
    37.551776826	8968	r012
    37.551776826	597	r010
    38.052563852	328994	r0FF
    38.052563852	42260	r008
    38.052563852	5	r009
    38.052563852	8973	r012
    38.052563852	569	r010
    38.553331253	323984	r0FF
    38.553331253	42303	r008
    38.553331253	5	r009
    38.553331253	8879	r012
    38.553331253	568	r010
    39.054103863	327339	r0FF
    39.054103863	40940	r008
    39.054103863	5	r009
    39.054103863	8682	r012
    39.054103863	574	r010
    39.554935056	607162	r0FF
    39.554935056	89742	r008
    39.554935056	6	r009
    39.554935056	18610	r012
    39.554935056	1716	r010
    40.055708124	330811	r0FF
    40.055708124	40831	r008
    40.055708124	5	r009
    40.055708124	8797	r012
    40.055708124	570	r010
    40.556717483	329439	r0FF
    40.556717483	39680	r008
    40.556717483	5	r009
    40.556717483	8475	r012
    40.556717483	534	r010
    41.057490259	322291	r0FF
    41.057490259	39664	r008
    41.057490259	5	r009
    41.057490259	8423	r012
    41.057490259	510	r010
    41.558269035	327879	r0FF
    41.558269035	40824	r008
    41.558269035	5	r009
    41.558269035	8881	r012
    41.558269035	627	r010
    42.059063061	323922	r0FF
    42.059063061	41481	r008
    42.059063061	5	r009
    42.059063061	8872	r012
    42.059063061	528	r010
    42.559877088	327544	r0FF
    42.559877088	42191	r008
    42.559877088	5	r009
    42.559877088	9717	r012
    42.559877088	641	r010
    43.060680114	348605	r0FF
    43.060680114	48131	r008
    43.060680114	5	r009
    43.060680114	9400	r012
    43.060680114	538	r010
    43.561502765	573759	r0FF
    43.561502765	89813	r008
    43.561502765	6	r009
    43.561502765	19010	r012
    43.561502765	1808	r010
    44.062270083	360277	r0FF
    44.062270083	46536	r008
    44.062270083	5	r009
    44.062270083	9889	r012
    44.062270083	598	r010
    44.563062442	325777	r0FF
    44.563062442	43212	r008
    44.563062442	5	r009
    44.563062442	9130	r012
    44.563062442	577	r010
    45.063904677	330848	r0FF
    45.063904677	43903	r008
    45.063904677	5	r009
    45.063904677	9121	r012
    45.063904677	595	r010
    45.566058657	326265	r0FF
    45.566058657	40690	r008
    45.566058657	5	r009
    45.566058657	8657	r012
    45.566058657	531	r010
    46.066807725	324923	r0FF
    46.066807725	41500	r008
    46.066807725	5	r009
    46.066807725	8848	r012
    46.066807725	587	r010
    46.567489335	330709	r0FF
    46.567489335	41476	r008
    46.567489335	5	r009
    46.567489335	8762	r012
    46.567489335	525	r010
    47.068154570	323686	r0FF
    47.068154570	40980	r008
    47.068154570	5	r009
    47.068154570	8674	r012
    47.068154570	551	r010
    47.568818971	542370	r0FF
    47.568818971	81324	r008
    47.568818971	6	r009
    47.568818971	16687	r012
    47.568818971	1623	r010
    48.069479581	334546	r0FF
    48.069479581	44896	r008
    48.069479581	5	r009
    48.069479581	9955	r012
    48.069479581	603	r010
    48.570167400	329606	r0FF
    48.570167400	43915	r008
    48.570167400	5	r009
    48.570167400	9435	r012
    48.570167400	654	r010
    49.070860551	326954	r0FF
    49.070860551	42477	r008
    49.070860551	5	r009
    49.070860551	8863	r012
    49.070860551	569	r010
    49.571542245	325372	r0FF
    49.571542245	43240	r008
    49.571542245	5	r009
    49.571542245	8999	r012
    49.571542245	581	r010
    50.072214063	331856	r0FF
    50.072214063	41486	r008
    50.072214063	5	r009
    50.072214063	8818	r012
    50.072214063	595	r010
    50.573026006	324339	r0FF
    50.573026006	41418	r008
    50.573026006	5	r009
    50.573026006	8765	r012
    50.573026006	585	r010
    51.073707574	331988	r0FF
    51.073707574	40970	r008
    51.073707574	5	r009
    51.073707574	9628	r012
    51.073707574	671	r010
    51.574390142	624199	r0FF
    51.574390142	99935	r008
    51.574390142	6	r009
    51.574390142	20008	r012
    51.574390142	1847	r010
    52.075091252	343089	r0FF
    52.075091252	47345	r008
    52.075091252	5	r009
    52.075091252	10909	r012
    52.075091252	766	r010
    52.575814445	355683	r0FF
    52.575814445	50532	r008
    52.575814445	5	r009
    52.575814445	9921	r012
    52.575814445	624	r010
    53.076499638	327099	r0FF
    53.076499638	43190	r008
    53.076499638	5	r009
    53.076499638	9174	r012
    53.076499638	681	r010
    53.577180623	333030	r0FF
    53.577180623	43089	r008
    53.577180623	5	r009
    53.577180623	8973	r012
    53.577180623	589	r010
    54.077857983	328408	r0FF
    54.077857983	42405	r008
    54.077857983	5	r009
    54.077857983	9017	r012
    54.077857983	610	r010
    54.578538718	332195	r0FF
    54.578538718	41348	r008
    54.578538718	5	r009
    54.578538718	8750	r012
    54.578538718	618	r010
    55.079217537	325502	r0FF
    55.079217537	40954	r008
    55.079217537	5	r009
    55.079217537	8731	r012
    55.079217537	601	r010
    55.581283683	640071	r0FF
    55.581283683	112092	r008
    55.581283683	6	r009
    55.581283683	29287	r012
    55.581283683	1915	r010
    56.082047001	1127406	r0FF
    56.082047001	46100	r008
    56.082047001	5	r009
    56.082047001	9780	r012
    56.082047001	640	r010
    56.582727778	1232938	r0FF
    56.582727778	43218	r008
    56.582727778	5	r009
    56.582727778	9149	r012
    56.582727778	618	r010
    57.083443805	1198858	r0FF
    57.083443805	43203	r008
    57.083443805	5	r009
    57.083443805	9216	r012
    57.083443805	621	r010
    57.584118456	1229571	r0FF
    57.584118456	43210	r008
    57.584118456	5	r009
    57.584118456	8988	r012
    57.584118456	577	r010
    58.084805733	1189545	r0FF
    58.084805733	42190	r008
    58.084805733	5	r009
    58.084805733	9154	r012
    58.084805733	610	r010
    58.585486093	1221556	r0FF
    58.585486093	41494	r008
    58.585486093	5	r009
    58.585486093	8744	r012
    58.585486093	553	r010
    59.086166411	1171576	r0FF
    59.086166411	41604	r008
    59.086166411	5	r009
    59.086166411	9292	r012
    59.086166411	630	r010
    59.586925521	1472936	r0FF
    59.586925521	103883	r008
    59.586925521	6	r009
    59.586925521	26163	r012
    59.586925521	1589	r010
    60.087587922	1186539	r0FF
    60.087587922	46806	r008
    60.087587922	5	r009
    60.087587922	10194	r012
    60.087587922	641	r010
    60.606507013	1136497	r0FF
    60.606507013	42378	r008
    60.606507013	5	r009
    60.606507013	8499	r012
    60.606507013	556	r010
    61.107193289	1045858	r0FF
    61.107193289	41017	r008
    61.107193289	5	r009
    61.107193289	9786	r012
    61.107193289	689	r010
    61.607880149	1108194	r0FF
    61.607880149	46490	r008
    61.607880149	5	r009
    61.607880149	9007	r012
    61.607880149	520	r010
    62.108568217	1151151	r0FF
    62.108568217	41287	r008
    62.108568217	5	r009
    62.108568217	8959	r012
    62.108568217	562	r010
    62.609240202	1027169	r0FF
    62.609240202	40668	r008
    62.609240202	5	r009
    62.609240202	9355	r012
    62.609240202	613	r010
    63.109974854	1023801	r0FF
    63.109974854	47889	r008
    63.109974854	5	r009
    63.109974854	10126	r012
    63.109974854	669	r010
    63.610734880	1367868	r0FF
    63.610734880	101150	r008
    63.610734880	6	r009
    63.610734880	20426	r012
    63.610734880	1718	r010
    64.111494656	1137319	r0FF
    64.111494656	40959	r008
    64.111494656	5	r009
    64.111494656	8527	r012
    64.111494656	606	r010
    64.612181183	1095621	r0FF
    64.612181183	40673	r008
    64.612181183	5	r009
    64.612181183	8561	r012
    64.612181183	579	r010
    65.112857876	1022414	r0FF
    65.112857876	39672	r008
    65.112857876	5	r009
    65.112857876	8872	r012
    65.112857876	609	r010
    65.613542278	1138521	r0FF
    65.613542278	43863	r008
    65.613542278	5	r009
    65.613542278	9313	r012
    65.613542278	651	r010
    66.114250138	1098246	r0FF
    66.114250138	40758	r008
    66.114250138	5	r009
    66.114250138	8497	r012
    66.114250138	534	r010
    66.614942831	1118607	r0FF
    66.614942831	42104	r008
    66.614942831	5	r009
    66.614942831	9087	r012
    66.614942831	619	r010
    67.115643816	1056364	r0FF
    67.115643816	40213	r008
    67.115643816	5	r009
    67.115643816	8408	r012
    67.115643816	523	r010
    67.616359009	1283702	r0FF
    67.616359009	108640	r008
    67.616359009	6	r009
    67.616359009	29194	r012
    67.616359009	1623	r010
    68.117081286	991348	r0FF
    68.117081286	44459	r008
    68.117081286	5	r009
    68.117081286	9922	r012
    68.117081286	622	r010
    68.617806104	1147199	r0FF
    68.617806104	43168	r008
    68.617806104	5	r009
    68.617806104	9194	r012
    68.617806104	605	r010
    69.118481630	954011	r0FF
    69.118481630	43214	r008
    69.118481630	5	r009
    69.118481630	9176	r012
    69.118481630	594	r010
    69.619154574	1049649	r0FF
    69.619154574	43956	r008
    69.619154574	5	r009
    69.619154574	9316	r012
    69.619154574	638	r010
    70.119832933	1255010	r0FF
    70.119832933	40836	r008
    70.119832933	5	r009
    70.119832933	8509	r012
    70.119832933	512	r010
    70.621229333	1309548	r0FF
    70.621229333	42104	r008
    70.621229333	5	r009
    70.621229333	9080	r012
    70.621229333	610	r010
    71.122096234	1251334	r0FF
    71.122096234	40273	r008
    71.122096234	5	r009
    71.122096234	8406	r012
    71.122096234	560	r010
    71.622886177	1610819	r0FF
    71.622886177	92773	r008
    71.622886177	6	r009
    71.622886177	19618	r012
    71.622886177	1790	r010
    72.123668578	1141195	r0FF
    72.123668578	46984	r008
    72.123668578	5	r009
    72.123668578	10279	r012
    72.123668578	669	r010
    72.624485604	950695	r0FF
    72.624485604	43144	r008
    72.624485604	5	r009
    72.624485604	9777	r012
    72.624485604	668	r010
    73.125276797	1329821	r0FF
    73.125276797	50660	r008
    73.125276797	5	r009
    73.125276797	9892	r012
    73.125276797	558	r010
    73.626070198	1132965	r0FF
    73.626070198	43873	r008
    73.626070198	5	r009
    73.626070198	9929	r012
    73.626070198	658	r010
    74.126958932	1179673	r0FF
    74.126958932	50482	r008
    74.126958932	5	r009
    74.126958932	10273	r012
    74.126958932	577	r010
    74.627792042	1240277	r0FF
    74.627792042	43251	r008
    74.627792042	5	r009
    74.627792042	9526	r012
    74.627792042	651	r010
    75.128582693	968616	r0FF
    75.128582693	48857	r008
    75.128582693	5	r009
    75.128582693	9697	r012
    75.128582693	569	r010
    75.630018467	1440359	r0FF
    75.630018467	118458	r008
    75.630018467	6	r009
    75.630018467	32025	r012
    75.630018467	1813	r010
    76.130653994	999625	r0FF
    76.130653994	46728	r008
    76.130653994	5	r009
    76.130653994	9928	r012
    76.130653994	595	r010
    76.631352895	1262343	r0FF
    76.631352895	43793	r008
    76.631352895	5	r009
    76.631352895	10130	r012
    76.631352895	725	r010
    77.132121130	1341416	r0FF
    77.132121130	50745	r008
    77.132121130	5	r009
    77.132121130	9894	r012
    77.132121130	599	r010
    77.632829615	1270790	r0FF
    77.632829615	41371	r008
    77.632829615	5	r009
    77.632829615	8640	r012
    77.632829615	573	r010
    78.133453183	1307932	r0FF
    78.133453183	42275	r008
    78.133453183	5	r009
    78.133453183	8988	r012
    78.133453183	593	r010
    78.634142960	1322555	r0FF
    78.634142960	43026	r008
    78.634142960	5	r009
    78.634142960	9291	r012
    78.634142960	611	r010
    79.134853403	1258283	r0FF
    79.134853403	40322	r008
    79.134853403	5	r009
    79.134853403	8667	r012
    79.134853403	543	r010
    79.635587513	1601138	r0FF
    79.635587513	98793	r008
    79.635587513	6	r009
    79.635587513	20496	r012
    79.635587513	1812	r010
    80.136276081	1325299	r0FF
    80.136276081	40341	r008
    80.136276081	5	r009
    80.136276081	8535	r012
    80.136276081	596	r010
    80.637035274	1277358	r0FF
    80.637035274	43904	r008
    80.637035274	5	r009
    80.637035274	9456	r012
    80.637035274	607	r010
    81.137708842	1311627	r0FF
    81.137708842	43184	r008
    81.137708842	5	r009
    81.137708842	8787	r012
    81.137708842	566	r010
    81.638396786	1289394	r0FF
    81.638396786	40684	r008
    81.638396786	5	r009
    81.638396786	8648	r012
    81.638396786	546	r010
    82.139126187	1303197	r0FF
    82.139126187	42227	r008
    82.139126187	5	r009
    82.139126187	9801	r012
    82.139126187	644	r010
    82.639802589	1333299	r0FF
    82.639802589	48780	r008
    82.639802589	5	r009
    82.639802589	9487	r012
    82.639802589	560	r010
    83.140517740	1274344	r0FF
    83.140517740	41774	r008
    83.140517740	5	r009
    83.140517740	8877	r012
    83.140517740	562	r010
    83.641150475	1531534	r0FF
    83.641150475	98506	r008
    83.641150475	6	r009
    83.641150475	25237	r012
    83.641150475	1578	r010
    84.141924877	1327664	r0FF
    84.141924877	44849	r008
    84.141924877	5	r009
    84.141924877	10353	r012
    84.141924877	682	r010
    84.642642903	1282767	r0FF
    84.642642903	49870	r008
    84.642642903	5	r009
    84.642642903	10504	r012
    84.642642903	680	r010
    85.143340013	1337585	r0FF
    85.143340013	48946	r008
    85.143340013	5	r009
    85.143340013	9787	r012
    85.143340013	557	r010
    85.644135622	1306179	r0FF
    85.644135622	43061	r008
    85.644135622	5	r009
    85.644135622	9173	r012
    85.644135622	576	r010
    86.144844191	1281223	r0FF
    86.144844191	44566	r008
    86.144844191	5	r009
    86.144844191	9333	r012
    86.144844191	619	r010
    86.645529384	1307839	r0FF
    86.645529384	40920	r008
    86.645529384	5	r009
    86.645529384	8574	r012
    86.645529384	542	r010
    87.146242827	1279933	r0FF
    87.146242827	40936	r008
    87.146242827	5	r009
    87.146242827	9638	r012
    87.146242827	657	r010
    87.647021187	1591472	r0FF
    87.647021187	96751	r008
    87.647021187	6	r009
    87.647021187	18908	r012
    87.647021187	1706	r010
    88.147715047	1318907	r0FF
    88.147715047	42304	r008
    88.147715047	5	r009
    88.147715047	9485	r012
    88.147715047	628	r010
    88.648410948	1277764	r0FF
    88.648410948	41342	r008
    88.648410948	5	r009
    88.648410948	8415	r012
    88.648410948	550	r010
    89.149104766	1308474	r0FF
    89.149104766	40382	r008
    89.149104766	5	r009
    89.149104766	8778	r012
    89.149104766	594	r010
    89.649770585	1320155	r0FF
    89.649770585	40706	r008
    89.649770585	5	r009
    89.649770585	9030	r012
    89.649770585	583	r010
    90.150484319	1246422	r0FF
    90.150484319	41465	r008
    90.150484319	5	r009
    90.150484319	8511	r012
    90.150484319	587	r010
    90.651512303	1300645	r0FF
    90.651512303	42188	r008
    90.651512303	5	r009
    90.651512303	9103	r012
    90.651512303	541	r010
    91.152188747	1317792	r0FF
    91.152188747	40270	r008
    91.152188747	5	r009
    91.152188747	8376	r012
    91.152188747	519	r010
    91.652914856	1555841	r0FF
    91.652914856	85623	r008
    91.652914856	6	r009
    91.652914856	17770	r012
    91.652914856	1608	r010
    92.153618133	1311810	r0FF
    92.153618133	42131	r008
    92.153618133	5	r009
    92.153618133	9169	r012
    92.153618133	619	r010
    92.654307326	1292215	r0FF
    92.654307326	40695	r008
    92.654307326	5	r009
    92.654307326	8447	r012
    92.654307326	538	r010
    93.155027353	1295529	r0FF
    93.155027353	42911	r008
    93.155027353	5	r009
    93.155027353	9753	r012
    93.155027353	664	r010
    93.655724296	1333151	r0FF
    93.655724296	47012	r008
    93.655724296	5	r009
    93.655724296	10327	r012
    93.655724296	696	r010
    94.156517114	1304321	r0FF
    94.156517114	51636	r008
    94.156517114	5	r009
    94.156517114	10242	r012
    94.156517114	598	r010
    94.657144015	1015568	r0FF
    94.657144015	41297	r008
    94.657144015	5	r009
    94.657144015	8772	r012
    94.657144015	542	r010
    95.157865917	711232	r0FF
    95.157865917	43305	r008
    95.157865917	5	r009
    95.157865917	9832	r012
    95.157865917	711	r010
    95.658641068	910470	r0FF
    95.658641068	86009	r008
    95.658641068	6	r009
    95.658641068	17216	r012
    95.658641068	1487	r010
    96.159311137	676219	r0FF
    96.159311137	43216	r008
    96.159311137	5	r009
    96.159311137	9182	r012
    96.159311137	652	r010
    96.660002496	672879	r0FF
    96.660002496	43199	r008
    96.660002496	5	r009
    96.660002496	9153	r012
    96.660002496	605	r010
    97.160713731	671939	r0FF
    97.160713731	43895	r008
    97.160713731	5	r009
    97.160713731	9755	r012
    97.160713731	705	r010
    97.661460924	700428	r0FF
    97.661460924	47889	r008
    97.661460924	5	r009
    97.661460924	12082	r012
    97.661460924	775	r010
    98.162118493	785779	r0FF
    98.162118493	51799	r008
    98.162118493	5	r009
    98.162118493	8551	r012
    98.162118493	611	r010
    98.662788686	689427	r0FF
    98.662788686	43136	r008
    98.662788686	5	r009
    98.662788686	9082	r012
    98.662788686	565	r010
    99.163426588	672909	r0FF
    99.163426588	42615	r008
    99.163426588	5	r009
    99.163426588	8888	r012
    99.163426588	579	r010
    99.664085781	897178	r0FF
    99.664085781	84057	r008
    99.664085781	6	r009
    99.664085781	17547	r012
    99.664085781	1578	r010
   100.164772016	673438	r0FF
   100.164772016	43052	r008
   100.164772016	5	r009
   100.164772016	9916	r012
   100.164772016	713	r010
   100.665584500	696953	r0FF
   100.665584500	50501	r008
   100.665584500	5	r009
   100.665584500	10252	r012
   100.665584500	619	r010
   101.166291735	672470	r0FF
   101.166291735	43105	r008
   101.166291735	5	r009
   101.166291735	9558	r012
   101.166291735	667	r010
   101.667082470	756502	r0FF
   101.667082470	49716	r008
   101.667082470	5	r009
   101.667082470	9901	r012
   101.667082470	576	r010
   102.167756872	694340	r0FF
   102.167756872	43223	r008
   102.167756872	5	r009
   102.167756872	9813	r012
   102.167756872	694	r010
   102.668433773	695759	r0FF
   102.668433773	49633	r008
   102.668433773	5	r009
   102.668433773	9905	r012
   102.668433773	612	r010
   103.169111216	924137	r0FF
   103.169111216	100776	r008
   103.169111216	6	r009
   103.169111216	24683	r012
   103.169111216	1655	r010
   103.669783868	683974	r0FF
   103.669783868	46333	r008
   103.669783868	5	r009
   103.669783868	10855	r012
   103.669783868	728	r010
   104.170441145	698435	r0FF
   104.170441145	51134	r008
   104.170441145	5	r009
   104.170441145	9831	r012
   104.170441145	607	r010
   104.671113838	673438	r0FF
   104.671113838	42989	r008
   104.671113838	5	r009
   104.671113838	9101	r012
   104.671113838	620	r010
   105.171898781	712818	r0FF
   105.171898781	43149	r008
   105.171898781	5	r009
   105.171898781	9013	r012
   105.171898781	597	r010
   105.672764765	720796	r0FF
   105.672764765	42338	r008
   105.672764765	5	r009
   105.672764765	9020	r012
   105.672764765	602	r010
