#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357017883294503046	1400 55 1.200000 0.256000 0.320000 1700 53 1.100000 0.419000 0.484000 600 55 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1357017883819445082	1400 55 1.200000 0.241000 0.301000 1700 54 1.100000 0.419000 0.484000 600 55 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357017884346996019	1400 55 1.200000 0.254000 0.318000 1700 53 1.100000 0.418000 0.483000 600 56 0.900000 0.091000 0.089000 1.200000 0.056000 0.068000
1357017884889416161	1400 55 1.200000 0.238000 0.298000 1700 54 1.100000 0.420000 0.485000 600 56 0.900000 0.091000 0.089000 1.200000 0.065000 0.079000
1357017885419365376	1400 55 1.200000 0.253000 0.317000 1700 54 1.100000 0.418000 0.483000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357017885959448366	1400 55 1.200000 0.236000 0.295000 1700 53 1.100000 0.419000 0.484000 600 55 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357017886484644900	1400 55 1.200000 0.254000 0.318000 1700 53 1.100000 0.418000 0.483000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357017887029465028	1400 55 1.200000 0.245000 0.306000 1700 54 1.100000 0.418000 0.483000 600 56 0.900000 0.091000 0.089000 1.200000 0.061000 0.074000
1357017887562226893	1400 55 1.200000 0.252000 0.315000 1700 54 1.100000 0.419000 0.484000 600 56 0.900000 0.091000 0.089000 1.200000 0.062000 0.075000
1357017888099548149	1400 55 1.200000 0.257000 0.322000 1700 54 1.100000 0.418000 0.483000 600 56 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357017888634465918	1400 55 1.200000 0.240000 0.300000 1700 53 1.100000 0.419000 0.484000 600 56 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1357017889164744173	1400 55 1.200000 0.256000 0.320000 1700 54 1.100000 0.417000 0.482000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357017889699542859	1400 55 1.200000 0.241000 0.301000 1700 54 1.100000 0.419000 0.484000 600 56 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1357017890222287741	1400 55 1.200000 0.253000 0.317000 1700 54 1.100000 0.418000 0.483000 600 56 0.900000 0.091000 0.089000 1.200000 0.058000 0.070000
1357017890759451164	1400 55 1.200000 0.247000 0.309000 1700 54 1.100000 0.418000 0.483000 600 55 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357017891293213607	1400 55 1.200000 0.248000 0.310000 1700 54 1.100000 0.419000 0.484000 600 56 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1357017891829791866	1400 55 1.200000 0.254000 0.318000 1700 54 1.100000 0.418000 0.483000 600 56 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357017892364806552	1400 55 1.200000 0.226000 0.283000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.091000 0.090000 1.200000 0.091000 0.110000
1357017892899911278	1400 55 1.200000 0.228000 0.286000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1357017893434784506	1400 55 1.200000 0.220000 0.275000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.091000 0.090000 1.200000 0.088000 0.107000
1357017893962778274	1400 55 1.200000 0.242000 0.303000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.091000 0.090000 1.200000 0.102000 0.124000
1357017894499851822	1400 55 1.200000 0.219000 0.274000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.091000 0.090000 1.200000 0.085000 0.103000
1357017895026415599	1400 55 1.200000 0.209000 0.262000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.091000 0.090000 1.200000 0.092000 0.112000
1357017895569876193	1400 55 1.200000 0.232000 0.290000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.091000 0.090000 1.200000 0.085000 0.103000
1357017896094796896	1400 55 1.200000 0.219000 0.274000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.092000 0.091000 1.200000 0.081000 0.098000
1357017896634712719	1400 55 1.200000 0.226000 0.283000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.092000 0.091000 1.200000 0.088000 0.107000
1357017897169813862	1400 55 1.200000 0.231000 0.289000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1357017897697691548	1400 55 1.200000 0.224000 0.281000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.091000 0.090000 1.200000 0.095000 0.115000
1357017898229791583	1400 55 1.200000 0.240000 0.300000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.092000 0.091000 1.200000 0.077000 0.093000
1357017898758376348	1400 55 1.200000 0.220000 0.275000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.092000 0.091000 1.200000 0.104000 0.126000
1357017899299891120	1400 55 1.200000 0.241000 0.302000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.092000 0.091000 1.200000 0.078000 0.095000
1357017899822952167	1400 55 1.200000 0.214000 0.268000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.091000 0.090000 1.200000 0.102000 0.124000
1357017900369861492	1400 55 1.200000 0.246000 0.308000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.092000 0.091000 1.200000 0.074000 0.090000
1357017900909667524	1400 55 1.200000 0.207000 0.259000 1700 54 1.100000 0.423000 0.488000 600 56 0.900000 0.092000 0.091000 1.200000 0.100000 0.122000
1357017901439546948	1400 55 1.200000 0.254000 0.318000 1700 54 1.100000 0.421000 0.486000 600 56 0.900000 0.092000 0.091000 1.200000 0.078000 0.095000
1357017901984853823	1400 55 1.200000 0.213000 0.267000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.092000 0.091000 1.200000 0.095000 0.115000
1357017902514811288	1400 55 1.200000 0.251000 0.314000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.092000 0.091000 1.200000 0.082000 0.099000
1357017903064816095	1400 55 1.200000 0.218000 0.273000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.092000 0.091000 1.200000 0.075000 0.091000
1357017903590181586	1400 55 1.200000 0.215000 0.269000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.092000 0.091000 1.200000 0.096000 0.117000
1357017904129829453	1400 55 1.200000 0.253000 0.317000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.092000 0.091000 1.200000 0.077000 0.093000
1357017904657043476	1400 55 1.200000 0.214000 0.268000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.092000 0.091000 1.200000 0.095000 0.115000
1357017905194873895	1400 55 1.200000 0.249000 0.311000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.092000 0.091000 1.200000 0.079000 0.096000
1357017905719844388	1400 55 1.200000 0.223000 0.279000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.092000 0.091000 1.200000 0.091000 0.111000
1357017906259832170	1400 55 1.200000 0.235000 0.294000 1700 54 1.100000 0.420000 0.485000 600 56 0.900000 0.092000 0.091000 1.200000 0.078000 0.094000
1357017906794708648	1400 55 1.200000 0.217000 0.271000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.092000 0.091000 1.200000 0.097000 0.118000
1357017907320220138	1400 55 1.200000 0.254000 0.318000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.092000 0.091000 1.200000 0.073000 0.088000
1357017907859723256	1400 55 1.200000 0.230000 0.288000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.092000 0.091000 1.200000 0.094000 0.114000
1357017908384613542	1400 55 1.200000 0.253000 0.317000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.092000 0.091000 1.200000 0.077000 0.093000
1357017908914743839	1400 55 1.200000 0.218000 0.273000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.092000 0.091000 1.200000 0.099000 0.120000
1357017909453431545	1400 55 1.200000 0.247000 0.309000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.092000 0.091000 1.200000 0.081000 0.098000
1357017909984761127	1400 55 1.200000 0.210000 0.263000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.092000 0.091000 1.200000 0.098000 0.119000
1357017910512414313	1400 55 1.200000 0.239000 0.299000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.092000 0.091000 1.200000 0.084000 0.102000
1357017911054705790	1400 56 1.200000 0.210000 0.263000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.092000 0.091000 1.200000 0.093000 0.113000
1357017911584799545	1400 55 1.200000 0.227000 0.284000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.092000 0.091000 1.200000 0.088000 0.107000
1357017912108830378	1400 56 1.200000 0.218000 0.273000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.092000 0.090000 1.200000 0.081000 0.098000
1357017912649785779	1400 56 1.200000 0.228000 0.285000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.092000 0.090000 1.200000 0.087000 0.105000
1357017913174812147	1400 55 1.200000 0.237000 0.296000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.092000 0.091000 1.200000 0.078000 0.094000
1357017913709771250	1400 55 1.200000 0.224000 0.280000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.092000 0.090000 1.200000 0.090000 0.109000
1357017914233297377	1400 55 1.200000 0.243000 0.304000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.092000 0.090000 1.200000 0.074000 0.090000
1357017914769770929	1400 55 1.200000 0.220000 0.275000 1700 54 1.100000 0.423000 0.488000 600 56 0.900000 0.092000 0.091000 1.200000 0.102000 0.124000
1357017915303129832	1400 55 1.200000 0.242000 0.303000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.092000 0.091000 1.200000 0.082000 0.099000
1357017915844792145	1400 55 1.200000 0.213000 0.266000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.092000 0.090000 1.200000 0.089000 0.108000
1357017916384793885	1400 56 1.200000 0.246000 0.308000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.092000 0.090000 1.200000 0.075000 0.091000
1357017916914720892	1400 56 1.200000 0.224000 0.280000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.092000 0.091000 1.200000 0.099000 0.120000
1357017917449793577	1400 56 1.200000 0.241000 0.301000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.092000 0.091000 1.200000 0.074000 0.090000
1357017917974771404	1400 56 1.200000 0.219000 0.274000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.092000 0.090000 1.200000 0.103000 0.125000
1357017918499773106	1400 56 1.200000 0.236000 0.295000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.092000 0.090000 1.200000 0.078000 0.094000
1357017919039725638	1400 56 1.200000 0.212000 0.265000 1700 54 1.100000 0.423000 0.488000 600 56 0.900000 0.092000 0.090000 1.200000 0.106000 0.129000
1357017919569820018	1400 56 1.200000 0.246000 0.308000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.092000 0.090000 1.200000 0.077000 0.093000
1357017920111972079	1400 56 1.200000 0.212000 0.265000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.092000 0.090000 1.200000 0.096000 0.116000
1357017920644882318	1400 56 1.200000 0.253000 0.317000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.092000 0.090000 1.200000 0.083000 0.101000
1357017921179675380	1400 56 1.200000 0.212000 0.265000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.092000 0.090000 1.200000 0.087000 0.105000
1357017921707035818	1400 56 1.200000 0.242000 0.303000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.092000 0.090000 1.200000 0.085000 0.103000
1357017922249809084	1400 56 1.200000 0.213000 0.266000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.092000 0.090000 1.200000 0.086000 0.104000
1357017922772599298	1400 56 1.200000 0.237000 0.296000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.092000 0.090000 1.200000 0.091000 0.111000
1357017923314767025	1400 56 1.200000 0.216000 0.270000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.092000 0.091000 1.200000 0.081000 0.098000
1357017923842813293	1400 56 1.200000 0.224000 0.281000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.092000 0.091000 1.200000 0.094000 0.114000
1357017924379768842	1400 56 1.200000 0.223000 0.279000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.092000 0.090000 1.200000 0.077000 0.093000
1357017924914776236	1400 56 1.200000 0.223000 0.279000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.092000 0.090000 1.200000 0.093000 0.113000
1357017925452550030	1400 56 1.200000 0.235000 0.294000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.092000 0.090000 1.200000 0.075000 0.091000
1357017925990070535	1400 56 1.200000 0.223000 0.279000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.092000 0.090000 1.200000 0.083000 0.101000
1357017926518333801	1400 56 1.200000 0.253000 0.317000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.092000 0.090000 1.200000 0.098000 0.119000
1357017927054692478	1400 56 1.200000 0.221000 0.276000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.092000 0.090000 1.200000 0.086000 0.104000
1357017927580856132	1400 56 1.200000 0.254000 0.318000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.092000 0.090000 1.200000 0.085000 0.103000
1357017928114710741	1400 56 1.200000 0.261000 0.327000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.091000 1.200000 0.100000 0.122000
1357017928639862400	1400 56 1.200000 0.224000 0.280000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.092000 0.090000 1.200000 0.080000 0.097000
1357017929179806640	1400 56 1.200000 0.223000 0.279000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.092000 0.090000 1.200000 0.085000 0.103000
1357017929714821284	1400 56 1.200000 0.241000 0.301000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.092000 0.090000 1.200000 0.074000 0.090000
1357017930241375227	1400 56 1.200000 0.209000 0.261000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.092000 0.090000 1.200000 0.092000 0.112000
1357017930774774463	1400 56 1.200000 0.235000 0.294000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.093000 0.091000 1.200000 0.088000 0.107000
1357017931299839456	1400 56 1.200000 0.218000 0.273000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.092000 0.090000 1.200000 0.078000 0.094000
1357017931844804709	1400 56 1.200000 0.228000 0.285000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.092000 0.090000 1.200000 0.088000 0.107000
1357017932371041987	1400 56 1.200000 0.229000 0.286000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.093000 0.091000 1.200000 0.077000 0.093000
1357017932907904704	1400 56 1.200000 0.254000 0.318000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.092000 0.090000 1.200000 0.065000 0.079000
1357017933442095602	1400 56 1.200000 0.261000 0.327000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.091000 1.200000 0.071000 0.086000
1357017933985033616	1400 56 1.200000 0.267000 0.334000 1700 54 1.100000 0.420000 0.485000 600 56 0.900000 0.092000 0.090000 1.200000 0.064000 0.077000
1357017934518947642	1400 56 1.200000 0.259000 0.324000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.092000 0.090000 1.200000 0.072000 0.087000
1357017935040834862	1400 56 1.200000 0.267000 0.334000 1700 54 1.100000 0.420000 0.485000 600 56 0.900000 0.093000 0.091000 1.200000 0.064000 0.077000
1357017935579627192	1400 56 1.200000 0.263000 0.329000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1357017936107061629	1400 56 1.200000 0.258000 0.323000 1700 54 1.100000 0.420000 0.485000 600 56 0.900000 0.092000 0.090000 1.200000 0.061000 0.074000
1357017936640699031	1400 56 1.200000 0.254000 0.318000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.092000 0.090000 1.200000 0.073000 0.088000
1357017937166372896	1400 56 1.200000 0.268000 0.335000 1700 54 1.100000 0.420000 0.485000 600 56 0.900000 0.093000 0.091000 1.200000 0.060000 0.073000
1357017937699716966	1400 56 1.200000 0.269000 0.337000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1357017938230208928	1400 56 1.200000 0.256000 0.320000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.092000 0.090000 1.200000 0.063000 0.076000
1357017938769692129	1400 56 1.200000 0.256000 0.320000 1700 54 1.100000 0.420000 0.485000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357017939299742760	1400 56 1.200000 0.263000 0.329000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357017939831074592	1400 56 1.200000 0.267000 0.334000 1700 54 1.100000 0.420000 0.485000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357017940361223305	1400 56 1.200000 0.265000 0.332000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
