#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357017880505133825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017881460057197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017882405050877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017883355014695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017884300760746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017885245092888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017886195050414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017887144964066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017888090281369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017889035069925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017889984986619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017890935026436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017891890291057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017892845346387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017893805622645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017894765378072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017895725380999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017896680315538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017897631180017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017898580433631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017899540296350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017900500369276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017901457147929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017902416237069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017903375351750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017904336192380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017905295427769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017906269770862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017907218275897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017908190265545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017909150311055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017910116243572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017911064539441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017912015143463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017912970271335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017913930320761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017914885299050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017915849693242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017916800325598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017917755378761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017918705341912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017919665416880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017920622514115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017921570484236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017922525305067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017923485265494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017924445353711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017925400424333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017926360313093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017927325218616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017928295432108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017929255267827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017930205554935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017931161330969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017932117253586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017933070280302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017934032293425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017934994753129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017935970110841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017936926195832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017937891116938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017938850271078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017939816173386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017940779263086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017941753695012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017942726237782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017943689488398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017944661390214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017945613854059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017946585298835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017947556194282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017948533648482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017949491245714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017950444559804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017951420011807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017952380554189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017953353478582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017954316243909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017955275805629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017956261235783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017957227965170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017958190217625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017959150242968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017960115227032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017961086182853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017962070236098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017963046163473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017964011113538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017964975640854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017965945334516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017966924866621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017967898672217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017968860315175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017969825488488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017970790378969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017971766209221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017972726248438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017973675391678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017974655722903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017975595825153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017976550106821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017977500185555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017978455168802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017979403607337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017980365147671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017981316911228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017982275124540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017983225165649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017984170106121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017985125114910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017986080153073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017987040170916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017987971290010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017988931158271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017989880158594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017990841262847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017991790120505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017992746245037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017993700298331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017994655115496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017995605204855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017996560187977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017997505194407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017998460219279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017999420120498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018000375171286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018001324722606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018002280211767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018003234615059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018004185122124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018005125074208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018006075179567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018007031098392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018007985179353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018008935088005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018009895882135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018010850116178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018011805239716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018012751598430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018013716057705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018014668641966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018015625096621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018016575251688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018017540664375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018018495129416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018019440088347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018020400345438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018021345144328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018022300256241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018023251082720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018024200213460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018025150106737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018026105279483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018027055123301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018028000962018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018028965153628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018029926081299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018030880178718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018031830165286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018032782991296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018033735271892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018034695498692	CORE_4	0	0	3.15	96.84	0	0	0	0	0	0
1357018035650093900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018036601064462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018037539956177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018038490009536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018039440627684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018040385024492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018041324229748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018042264943036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018043205066828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018044150000800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018045105145254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018046054997240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018047001127455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018047954959084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018048905001651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018049839963431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018050785724940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018051735636717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018052685078829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018053640142784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018054586022334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018055535877861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018056475989111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018057425017060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018058365983930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018059314079633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018060261072052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018061191192860	CORE_4	0	0	1.05	98.94	0	0	0	0	0	0
