#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357017999699806957	office_stringsearch1	1700	52	1.100000	0.416000	0.481000		494943	38186	5	7762	552
1357018000239570823	office_stringsearch1	1700	52	1.100000	0.417000	0.482000		1300227	38173	5	7768	605
1357018000774588009	office_stringsearch1	1700	52	1.100000	0.415000	0.480000		356232	37939	5	7659	595
1357018001314539499	office_stringsearch1	1700	52	1.100000	0.415000	0.480000		1423334	37418	5	7570	611
1357018001849474643	office_stringsearch1	1700	52	1.100000	0.417000	0.482000		414936	77308	7	15699	1560
1357018002375233882	office_stringsearch1	1700	52	1.100000	0.415000	0.480000		1460731	36931	5	7591	559
1357018002914487585	office_stringsearch1	1700	52	1.100000	0.417000	0.482000		234794	36931	5	6634	525
1357018003452628835	office_stringsearch1	1700	52	1.100000	0.415000	0.480000		1426725	37361	5	8536	558
1357018003984445206	office_stringsearch1	1700	52	1.100000	0.416000	0.481000		392485	38141	5	7776	595
1357018004517331487	office_stringsearch1	1700	52	1.100000	0.415000	0.480000		1256857	38137	5	7749	618
1357018005049486147	office_stringsearch1	1700	52	1.100000	0.416000	0.481000		533034	37873	5	7625	591
1357018005579853651	office_stringsearch1	1700	52	1.100000	0.416000	0.481000		1315454	37351	5	7558	610
1357018006114805921	security_blowfish_d	1700	52	1.100000	0.416000	0.481000		865240	77235	7	15687	1554
1357018006654462829	security_blowfish_d	1700	52	1.100000	0.417000	0.482000		851635	36937	5	7531	557
1357018007187529109	security_blowfish_d	1700	52	1.100000	0.415000	0.480000		791159	38186	5	7824	570
1357018007714441633	security_blowfish_d	1700	52	1.100000	0.417000	0.482000		956049	38192	5	7802	576
1357018008257523647	security_blowfish_d	1700	52	1.100000	0.416000	0.481000		652905	38189	5	7813	577
1357018008794489488	security_blowfish_d	1700	52	1.100000	0.416000	0.481000		1126230	37915	5	7656	628
1357018009324658576	security_blowfish_d	1700	52	1.100000	0.417000	0.482000		518183	37349	5	7504	625
1357018009864650941	security_blowfish_d	1700	52	1.100000	0.418000	0.483000		1466028	75544	7	15321	1501
1357018010399549960	security_blowfish_d	1700	52	1.100000	0.416000	0.481000		353582	36912	5	7546	599
1357018010934618312	security_blowfish_d	1700	52	1.100000	0.417000	0.482000		1363983	36917	5	7165	539
1357018011464668485	security_blowfish_d	1700	52	1.100000	0.416000	0.481000		275695	36440	5	7781	601
1357018012009632571	security_blowfish_d	1700	52	1.100000	0.415000	0.480000		1447066	38192	5	7810	583
1357018012544455216	security_blowfish_d	1700	52	1.100000	0.417000	0.482000		232831	38189	5	8058	771
1357018013066167395	security_blowfish_d	1700	52	1.100000	0.416000	0.481000		1442251	44840	5	8653	647
1357018013609486074	security_blowfish_d	1700	52	1.100000	0.417000	0.482000		348763	37350	5	7626	583
1357018014144490801	security_blowfish_d	1700	53	1.100000	0.418000	0.483000		1478823	75518	7	15421	1522
1357018014679499028	security_blowfish_d	1700	52	1.100000	0.415000	0.480000		1189964	36911	5	7195	546
1357018015214444422	security_blowfish_d	1700	53	1.100000	0.417000	0.482000		583145	36330	5	7694	646
1357018015745200716	security_blowfish_d	1700	53	1.100000	0.415000	0.480000		1010342	38038	5	7771	625
1357018016279471197	security_blowfish_d	1700	52	1.100000	0.417000	0.482000		766991	38118	5	6928	518
1357018016799752093	security_blowfish_d	1700	53	1.100000	0.416000	0.481000		887975	32791	4	7535	560
1357018017349426402	security_blowfish_d	1700	53	1.100000	0.416000	0.481000		867023	37992	5	7612	579
1357018017878653496	security_blowfish_d	1700	53	1.100000	0.418000	0.483000		950768	78416	7	15936	1521
1357018018409472664	security_blowfish_d	1700	53	1.100000	0.416000	0.481000		1023423	38680	5	7891	610
1357018018939461878	security_blowfish_d	1700	53	1.100000	0.418000	0.483000		621636	38686	5	7561	536
1357018019474587896	security_blowfish_d	1700	53	1.100000	0.416000	0.481000		1128611	36414	5	7793	540
1357018020009460749	security_blowfish_d	1700	53	1.100000	0.417000	0.482000		498092	38144	5	7843	586
1357018020547687541	security_blowfish_d	1700	53	1.100000	0.416000	0.481000		1289193	38159	5	7845	578
1357018021084449175	security_blowfish_d	1700	53	1.100000	0.418000	0.483000		337146	37896	5	7650	650
1357018021622525884	security_blowfish_d	1700	53	1.100000	0.416000	0.481000		1416168	37405	5	7560	622
1357018022154429879	security_blowfish_d	1700	53	1.100000	0.417000	0.482000		401374	78295	7	15904	1546
1357018022682934269	security_blowfish_d	1700	53	1.100000	0.417000	0.482000		279877	37830	5	7355	544
1357018023214451600	security_blowfish_d	1700	53	1.100000	0.417000	0.482000		1346776	36383	5	7751	581
1357018023749488452	security_blowfish_d	1700	53	1.100000	0.417000	0.482000		403088	38146	5	7744	577
1357018024269794889	security_blowfish_d	1700	53	1.100000	0.416000	0.481000		1191854	38129	5	7773	571
1357018024804494743	security_blowfish_d	1700	53	1.100000	0.417000	0.482000		570790	36962	5	7288	566
1357018025344591066	security_blowfish_d	1700	53	1.100000	0.416000	0.481000		1060017	34689	5	7084	525
1357018025889455027	security_blowfish_d	1700	53	1.100000	0.417000	0.482000		929732	77117	7	15904	1529
1357018026424591629	security_blowfish_d	1700	53	1.100000	0.417000	0.482000		888132	37814	5	7708	594
1357018026959458732	security_blowfish_d	1700	53	1.100000	0.416000	0.481000		870302	37817	5	7690	569
1357018027489459988	security_blowfish_d	1700	53	1.100000	0.417000	0.482000		766904	38203	5	7798	612
1357018028019595035	security_blowfish_d	1700	53	1.100000	0.416000	0.481000		1027705	38192	5	7796	571
1357018028554479721	security_blowfish_d	1700	53	1.100000	0.417000	0.482000		613911	38169	5	7731	598
1357018029074062413	security_blowfish_d	1700	53	1.100000	0.416000	0.481000		1107379	37276	5	7435	572
1357018029614443567	security_blowfish_d	1700	53	1.100000	0.417000	0.482000		532073	35345	5	7168	555
1357018030135840790	security_blowfish_d	1700	53	1.100000	0.416000	0.481000		1478257	78911	7	16218	1577
1357018030679441759	security_blowfish_d	1700	53	1.100000	0.418000	0.483000		377611	37728	5	7675	589
1357018031212916786	security_blowfish_d	1700	53	1.100000	0.416000	0.481000		244603	38212	5	7779	552
1357018031744453409	security_blowfish_d	1700	53	1.100000	0.418000	0.483000		1434805	38189	5	7771	613
1357018032274623331	security_blowfish_d	1700	53	1.100000	0.416000	0.481000		216272	38186	5	7768	599
1357018032801014441	security_blowfish_d	1700	53	1.100000	0.417000	0.482000		1410763	37896	5	7678	565
1357018033339473773	security_blowfish_d	1700	53	1.100000	0.418000	0.483000		355657	37366	5	7522	638
1357018033872210180	security_blowfish_d	1700	53	1.100000	0.417000	0.482000		62769569	20807938	2579	4527841	343860
1357018034399664951	security_blowfish_d	1700	53	1.100000	0.511000	0.591000		503432	37963	5	6947	635
1357018034925168608	security_blowfish_d	1700	53	1.100000	0.416000	0.481000		1151919	38402	5	8530	608
1357018035469346824	security_blowfish_d	1700	53	1.100000	0.418000	0.483000		605366	37939	5	7648	616
1357018035996542138	security_blowfish_d	1700	53	1.100000	0.417000	0.482000		1039297	37920	5	7674	610
1357018036544396249	security_blowfish_d	1700	53	1.100000	0.417000	0.482000		772696	37939	5	7651	646
1357018037074444130	security_blowfish_d	1700	53	1.100000	0.418000	0.483000		879298	37687	5	7528	617
1357018037602547772	security_blowfish_d	1700	53	1.100000	0.416000	0.481000		951847	37212	5	7459	633
1357018038132705194	telecom_adpcm_c	1700	53	1.100000	0.419000	0.484000		1084906	75115	7	15010	1698
1357018038662027037	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000		1150561	38439	5	7770	615
1357018039199423292	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000		1333188	37984	5	7665	585
1357018039737532627	telecom_adpcm_c	1700	53	1.100000	0.416000	0.480000		358613	37915	5	7664	573
1357018040274360676	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000		1451822	37944	5	7677	594
1357018040800343623	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000		178633	37677	5	7528	605
1357018041327407396	telecom_adpcm_c	1700	53	1.100000	0.416000	0.481000		1492620	37318	5	7511	622
1357018041869354583	telecom_adpcm_c	1700	53	1.100000	0.419000	0.484000		530370	79110	7	15267	1675
1357018042407138502	telecom_adpcm_c	1700	53	1.100000	0.416000	0.480000		1348556	38354	5	8592	596
1357018042944373341	telecom_adpcm_c	1700	53	1.100000	0.419000	0.484000		503431	38117	5	7647	603
1357018043482567675	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000		1170194	37123	5	7449	575
1357018044014390004	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000		4669007	1206757	68	259474	18024
1357018044539275165	telecom_adpcm_c	1700	53	1.100000	0.419000	0.484000		1003108	38124	5	7644	641
1357018045079469070	telecom_adpcm_c	1700	53	1.100000	0.416000	0.480000		796471	37368	5	7277	594
1357018045614327173	telecom_adpcm_c	1700	53	1.100000	0.419000	0.484000		881947	36572	5	7483	608
1357018046150021313	telecom_adpcm_c	1700	53	1.100000	0.416000	0.481000		1171128	81085	6	16425	1776
1357018046684564501	telecom_adpcm_c	1700	53	1.100000	0.419000	0.484000		705068	38683	5	7869	622
1357018047217043659	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000		528804	38158	5	7741	604
1357018047749358569	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000		1250727	38176	5	7700	611
1357018048274490270	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000		394609	38142	5	7697	640
1357018048804418360	telecom_adpcm_c	1700	53	1.100000	0.418000	0.483000		1448972	37849	5	7595	590
1357018049349365446	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000		212626	36845	5	7298	637
1357018049877348297	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000		1642969	70746	7	14328	1556
1357018050409361625	telecom_adpcm_c	1700	53	1.100000	0.419000	0.484000		288218	38682	5	7843	576
1357018050934253911	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000		1389138	38706	5	7685	590
1357018051474356900	telecom_adpcm_c	1700	53	1.100000	0.419000	0.484000		443736	37345	5	7713	615
1357018052012517151	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000		1211066	38186	5	7724	568
1357018052544377438	telecom_adpcm_c	1700	53	1.100000	0.419000	0.484000		613268	38109	5	7722	604
1357018053074423569	telecom_adpcm_c	1700	53	1.100000	0.418000	0.483000		1062266	37843	5	7615	638
1357018053601943923	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000		731300	37340	5	7536	576
1357018054144368940	telecom_adpcm_c	1700	53	1.100000	0.419000	0.484000		1123117	78291	7	15872	1644
1357018054676119561	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000		906562	38709	5	7835	582
1357018055214376978	telecom_adpcm_c	1700	53	1.100000	0.419000	0.484000		1065484	38168	5	7730	620
1357018055752490895	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000		599225	38183	5	7740	589
1357018056284362724	telecom_adpcm_c	1700	53	1.100000	0.419000	0.484000		1242453	38159	5	7724	611
1357018056808545972	telecom_adpcm_c	1700	53	1.100000	0.418000	0.483000		392084	37915	5	7662	609
1357018057349379915	telecom_adpcm_c	1700	53	1.100000	0.418000	0.483000		1424014	37416	5	7528	589
1357018057879364005	telecom_adpcm_c	1700	53	1.100000	0.418000	0.483000		472867	82025	7	16361	1673
1357018058414501773	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000		1479959	35241	5	7153	551
1357018058964700787	telecom_adpcm_c	1700	53	1.100000	0.418000	0.483000		239066	35231	5	7481	551
1357018059494032630	telecom_adpcm_c	1700	53	1.100000	0.418000	0.483000		1426355	38179	5	7732	580
1357018060034373701	telecom_adpcm_c	1700	53	1.100000	0.419000	0.484000		398063	38166	5	7729	563
1357018060572695618	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000		1275791	38142	5	7722	605
