    14.519480577	38629	r008
    14.519480577	5	r009
    14.519480577	8217	r012
    14.519480577	612	r010
    15.020127337	1332999	r0FF
    15.020127337	39764	r008
    15.020127337	5	r009
    15.020127337	7890	r012
    15.020127337	534	r010
    15.520871013	638410	r0FF
    15.520871013	38380	r008
    15.520871013	5	r009
    15.520871013	7867	r012
    15.520871013	544	r010
    16.021493606	1512041	r0FF
    16.021493606	38352	r008
    16.021493606	5	r009
    16.021493606	7831	r012
    16.021493606	571	r010
    16.522126074	422340	r0FF
    16.522126074	37938	r008
    16.522126074	5	r009
    16.522126074	7684	r012
    16.522126074	603	r010
    17.022772543	1759261	r0FF
    17.022772543	37434	r008
    17.022772543	5	r009
    17.022772543	7601	r012
    17.022772543	623	r010
    17.523397761	386978	r0FF
    17.523397761	72345	r008
    17.523397761	7	r009
    17.523397761	14617	r012
    17.523397761	1522	r010
    18.024001563	1758205	r0FF
    18.024001563	38745	r008
    18.024001563	5	r009
    18.024001563	7949	r012
    18.024001563	579	r010
    18.524671489	371159	r0FF
    18.524671489	38745	r008
    18.524671489	5	r009
    18.524671489	7903	r012
    18.524671489	600	r010
    19.025298250	1533968	r0FF
    19.025298250	38161	r008
    19.025298250	5	r009
    19.025298250	7781	r012
    19.025298250	592	r010
    19.525952384	522164	r0FF
    19.525952384	38146	r008
    19.525952384	5	r009
    19.525952384	7826	r012
    19.525952384	572	r010
    20.026587144	1431627	r0FF
    20.026587144	38167	r008
    20.026587144	5	r009
    20.026587144	7804	r012
    20.026587144	628	r010
    20.527348820	704080	r0FF
    20.527348820	37885	r008
    20.527348820	5	r009
    20.527348820	7583	r012
    20.527348820	645	r010
    21.027980622	1249384	r0FF
    21.027980622	37342	r008
    21.027980622	5	r009
    21.027980622	7580	r012
    21.027980622	614	r010
    21.528621549	1072480	r0FF
    21.528621549	77354	r008
    21.528621549	7	r009
    21.528621549	15724	r012
    21.528621549	1668	r010
    22.029248142	1058022	r0FF
    22.029248142	38509	r008
    22.029248142	5	r009
    22.029248142	7854	r012
    22.029248142	636	r010
    22.529951068	1135300	r0FF
    22.529951068	38514	r008
    22.529951068	5	r009
    22.529951068	7855	r012
    22.529951068	629	r010
    23.030583329	841591	r0FF
    23.030583329	38049	r008
    23.030583329	5	r009
    23.030583329	7791	r012
    23.030583329	601	r010
    23.531228213	1295558	r0FF
    23.531228213	38161	r008
    23.531228213	5	r009
    23.531228213	7779	r012
    23.531228213	645	r010
    24.031866932	685196	r0FF
    24.031866932	38143	r008
    24.031866932	5	r009
    24.031866932	7820	r012
    24.031866932	614	r010
    24.532508067	1483562	r0FF
    24.532508067	37887	r008
    24.532508067	5	r009
    24.532508067	7661	r012
    24.532508067	601	r010
    25.033140702	485321	r0FF
    25.033140702	37423	r008
    25.033140702	5	r009
    25.033140702	7583	r012
    25.033140702	602	r010
    25.533901003	1846141	r0FF
    25.533901003	72301	r008
    25.533901003	7	r009
    25.533901003	14541	r012
    25.533901003	1510	r010
    26.034555471	271265	r0FF
    26.034555471	38692	r008
    26.034555471	5	r009
    26.034555471	7861	r012
    26.034555471	645	r010
    26.535160190	1773809	r0FF
    26.535160190	38695	r008
    26.535160190	5	r009
    26.535160190	7861	r012
    26.535160190	625	r010
    27.035769116	235024	r0FF
    27.035769116	38149	r008
    27.035769116	5	r009
    27.035769116	6864	r012
    27.035769116	607	r010
    27.536444751	1663255	r0FF
    27.536444751	38307	r008
    27.536444751	5	r009
    27.536444751	8728	r012
    27.536444751	606	r010
    28.037101136	422355	r0FF
    28.037101136	38187	r008
    28.037101136	5	r009
    28.037101136	7772	r012
    28.037101136	599	r010
    28.537733063	1530841	r0FF
    28.537733063	37904	r008
    28.537733063	5	r009
    28.537733063	7654	r012
    28.537733063	589	r010
    29.038382823	617150	r0FF
    29.038382823	37414	r008
    29.038382823	5	r009
    29.038382823	7591	r012
    29.038382823	623	r010
    29.539089707	1497406	r0FF
    29.539089707	72293	r008
    29.539089707	7	r009
    29.539089707	14583	r012
    29.539089707	1512	r010
    30.039801717	865594	r0FF
    30.039801717	36898	r008
    30.039801717	5	r009
    30.039801717	7506	r012
    30.039801717	577	r010
    30.540581309	1164784	r0FF
    30.540581309	36898	r008
    30.540581309	5	r009
    30.540581309	7498	r012
    30.540581309	559	r010
    31.041225819	1005765	r0FF
    31.041225819	38079	r008
    31.041225819	5	r009
    31.041225819	7727	r012
    31.041225819	612	r010
    31.541852371	959780	r0FF
    31.541852371	38100	r008
    31.541852371	5	r009
    31.541852371	7720	r012
    31.541852371	589	r010
    32.042481715	1234619	r0FF
    32.042481715	38027	r008
    32.042481715	5	r009
    32.042481715	7746	r012
    32.042481715	654	r010
    32.543106308	719810	r0FF
    32.543106308	37828	r008
    32.543106308	5	r009
    32.543106308	7667	r012
    32.543106308	615	r010
    33.043754068	1447508	r0FF
    33.043754068	37423	r008
    33.043754068	5	r009
    33.043754068	7561	r012
    33.043754068	650	r010
    33.544389620	705263	r0FF
    33.544389620	77162	r008
    33.544389620	7	r009
    33.544389620	15687	r012
    33.544389620	1564	r010
    34.045049838	1588368	r0FF
    34.045049838	36892	r008
    34.045049838	5	r009
    34.045049838	7544	r012
    34.045049838	550	r010
    34.545650640	396111	r0FF
    34.545650640	36882	r008
    34.545650640	5	r009
    34.545650640	7525	r012
    34.545650640	570	r010
    35.046242983	1709889	r0FF
    35.046242983	38114	r008
    35.046242983	5	r009
    35.046242983	7729	r012
    35.046242983	616	r010
    35.547077742	208307	r0FF
    35.547077742	38129	r008
    35.547077742	5	r009
    35.547077742	7838	r012
    35.547077742	586	r010
    36.047806585	1717687	r0FF
    36.047806585	38056	r008
    36.047806585	5	r009
    36.047806585	7755	r012
    36.047806585	606	r010
    36.548507261	375603	r0FF
    36.548507261	37866	r008
    36.548507261	5	r009
    36.548507261	7673	r012
    36.548507261	554	r010
    37.049224854	1600535	r0FF
    37.049224854	37438	r008
    37.049224854	5	r009
    37.049224854	7580	r012
    37.049224854	608	r010
    37.550051530	738742	r0FF
    37.550051530	77235	r008
    37.550051530	7	r009
    37.550051530	15658	r012
    37.550051530	1537	r010
    38.050765748	1406560	r0FF
    38.050765748	36766	r008
    38.050765748	5	r009
    38.050765748	7503	r012
    38.050765748	543	r010
    38.551508007	793276	r0FF
    38.551508007	36766	r008
    38.551508007	5	r009
    38.551508007	7539	r012
    38.551508007	571	r010
    39.052223558	1157364	r0FF
    39.052223558	38066	r008
    39.052223558	5	r009
    39.052223558	7759	r012
    39.052223558	579	r010
    39.552986609	1342387	r0FF
    39.552986609	38151	r008
    39.552986609	5	r009
    39.552986609	7811	r012
    39.552986609	579	r010
    40.053758952	1063069	r0FF
    40.053758952	38183	r008
    40.053758952	5	r009
    40.053758952	7798	r012
    40.053758952	607	r010
    40.554756918	1329330	r0FF
    40.554756918	37940	r008
    40.554756918	5	r009
    40.554756918	7634	r012
    40.554756918	577	r010
    41.055498386	879488	r0FF
    41.055498386	37362	r008
    41.055498386	5	r009
    41.055498386	7539	r012
    41.055498386	605	r010
    41.556255645	1740186	r0FF
    41.556255645	79758	r008
    41.556255645	7	r009
    41.556255645	16265	r012
    41.556255645	1641	r010
    42.057018279	738570	r0FF
    42.057018279	38653	r008
    42.057018279	5	r009
    42.057018279	7857	r012
    42.057018279	643	r010
    42.557786997	1644596	r0FF
    42.557786997	38628	r008
    42.557786997	5	r009
    42.557786997	7690	r012
    42.557786997	599	r010
    43.058535631	605221	r0FF
    43.058535631	37274	r008
    43.058535631	5	r009
    43.058535631	7796	r012
    43.058535631	603	r010
    43.559281724	1785058	r0FF
    43.559281724	38149	r008
    43.559281724	5	r009
    43.559281724	7769	r012
    43.559281724	601	r010
    44.060144858	428203	r0FF
    44.060144858	38095	r008
    44.060144858	5	r009
    44.060144858	7772	r012
    44.060144858	615	r010
    44.560909034	1999653	r0FF
    44.560909034	37842	r008
    44.560909034	5	r009
    44.560909034	7640	r012
    44.560909034	596	r010
    45.061667668	248415	r0FF
    45.061667668	37348	r008
    45.061667668	5	r009
    45.061667668	7521	r012
    45.061667668	631	r010
    45.562489719	2256143	r0FF
    45.562489719	79540	r008
    45.562489719	7	r009
    45.562489719	15877	r012
    45.562489719	1548	r010
    46.063169895	258429	r0FF
    46.063169895	35199	r008
    46.063169895	5	r009
    46.063169895	7212	r012
    46.063169895	528	r010
    46.563833613	1971035	r0FF
    46.563833613	35196	r008
    46.563833613	5	r009
    46.563833613	7344	r012
    46.563833613	562	r010
    47.064657664	380005	r0FF
    47.064657664	37232	r008
    47.064657664	5	r009
    47.064657664	7771	r012
    47.064657664	582	r010
    47.565333007	1854611	r0FF
    47.565333007	38156	r008
    47.565333007	5	r009
    47.565333007	7781	r012
    47.565333007	559	r010
    48.066004017	561291	r0FF
    48.066004017	38164	r008
    48.066004017	5	r009
    48.066004017	7802	r012
    48.066004017	537	r010
    48.566682151	1638645	r0FF
    48.566682151	37904	r008
    48.566682151	5	r009
    48.566682151	7672	r012
    48.566682151	635	r010
    49.067379536	711001	r0FF
    49.067379536	37332	r008
    49.067379536	5	r009
    49.067379536	7513	r012
    49.067379536	645	r010
    49.568058546	1704497	r0FF
    49.568058546	78827	r008
    49.568058546	7	r009
    49.568058546	15698	r012
    49.568058546	1549	r010
    50.068734847	835299	r0FF
    50.068734847	35228	r008
    50.068734847	5	r009
    50.068734847	7164	r012
    50.068734847	537	r010
    50.569597148	1349723	r0FF
    50.569597148	35223	r008
    50.569597148	5	r009
    50.569597148	7331	r012
    50.569597148	524	r010
    51.070721988	971704	r0FF
    51.070721988	37313	r008
    51.070721988	5	r009
    51.070721988	7748	r012
    51.070721988	574	r010
    51.571476914	1185735	r0FF
    51.571476914	38175	r008
    51.571476914	5	r009
    51.571476914	7765	r012
    51.571476914	579	r010
    52.072210382	1156734	r0FF
    52.072210382	38411	r008
    52.072210382	5	r009
    52.072210382	7802	r012
    52.072210382	566	r010
    52.572895267	1033465	r0FF
    52.572895267	37940	r008
    52.572895267	5	r009
    52.572895267	7690	r012
    52.572895267	669	r010
    53.073584860	1311156	r0FF
    53.073584860	42296	r008
    53.073584860	5	r009
    53.073584860	8324	r012
    53.073584860	609	r010
    53.574274244	1117245	r0FF
    53.574274244	77758	r008
    53.574274244	7	r009
    53.574274244	15869	r012
    53.574274244	1607	r010
    54.075025087	1391842	r0FF
    54.075025087	38590	r008
    54.075025087	5	r009
    54.075025087	7885	r012
    54.075025087	615	r010
    54.575692430	804228	r0FF
    54.575692430	38561	r008
    54.575692430	5	r009
    54.575692430	7735	r012
    54.575692430	550	r010
    55.076391107	1715166	r0FF
    55.076391107	37243	r008
    55.076391107	5	r009
    55.076391107	7799	r012
    55.076391107	564	r010
    55.577351865	678475	r0FF
    55.577351865	38154	r008
    55.577351865	5	r009
    55.577351865	7809	r012
    55.577351865	561	r010
    56.078723871	1686070	r0FF
    56.078723871	38151	r008
    56.078723871	5	r009
    56.078723871	7787	r012
    56.078723871	585	r010
    56.579553004	525933	r0FF
    56.579553004	39270	r008
    56.579553004	5	r009
    56.579553004	7958	r012
    56.579553004	683	r010
    57.080319055	1751628	r0FF
    57.080319055	37608	r008
    57.080319055	5	r009
    57.080319055	7588	r012
    57.080319055	540	r010
    57.581090023	710383	r0FF
    57.581090023	79518	r008
    57.581090023	7	r009
    57.581090023	16141	r012
    57.581090023	1585	r010
    58.081860532	1703681	r0FF
    58.081860532	38516	r008
    58.081860532	5	r009
    58.081860532	7829	r012
    58.081860532	601	r010
    58.582630083	543039	r0FF
    58.582630083	37714	r008
    58.582630083	5	r009
    58.582630083	7541	r012
    58.582630083	531	r010
    59.083417467	1676984	r0FF
    59.083417467	35793	r008
    59.083417467	5	r009
    59.083417467	7454	r012
    59.083417467	555	r010
    59.584169018	651913	r0FF
    59.584169018	37610	r008
    59.584169018	5	r009
    59.584169018	7763	r012
    59.584169018	587	r010
    60.085054152	1523728	r0FF
    60.085054152	38135	r008
    60.085054152	5	r009
    60.085054152	7771	r012
    60.085054152	541	r010
    60.585854911	848774	r0FF
    60.585854911	37818	r008
    60.585854911	5	r009
    60.585854911	7672	r012
    60.585854911	568	r010
    61.086512129	1390848	r0FF
    61.086512129	37389	r008
    61.086512129	5	r009
    61.086512129	7540	r012
    61.086512129	602	r010
    61.587670261	1176348	r0FF
    61.587670261	79157	r008
    61.587670261	7	r009
    61.587670261	16104	r012
    61.587670261	1621	r010
    62.088343938	1237996	r0FF
    62.088343938	38654	r008
    62.088343938	5	r009
    62.088343938	7887	r012
    62.088343938	602	r010
    62.589025531	1100948	r0FF
    62.589025531	38693	r008
    62.589025531	5	r009
    62.589025531	7855	r012
    62.589025531	612	r010
    63.089774207	1125055	r0FF
    63.089774207	38094	r008
    63.089774207	5	r009
    63.089774207	7806	r012
    63.089774207	563	r010
    63.590445091	1231058	r0FF
    63.590445091	38125	r008
    63.590445091	5	r009
    63.590445091	7788	r012
    63.590445091	537	r010
    64.091112060	1001165	r0FF
    64.091112060	38143	r008
    64.091112060	5	r009
    64.091112060	7815	r012
    64.091112060	565	r010
    64.591790528	1410452	r0FF
    64.591790528	37937	r008
    64.591790528	5	r009
    64.591790528	7683	r012
    64.591790528	592	r010
    65.092469246	829491	r0FF
    65.092469246	37422	r008
    65.092469246	5	r009
    65.092469246	7635	r012
    65.092469246	549	r010
    65.593319088	1761911	r0FF
    65.593319088	79780	r008
    65.593319088	7	r009
    65.593319088	16209	r012
    65.593319088	1567	r010
    66.094005973	650883	r0FF
    66.094005973	38638	r008
    66.094005973	5	r009
    66.094005973	7896	r012
    66.094005973	562	r010
    66.594773649	1705343	r0FF
    66.594773649	38650	r008
    66.594773649	5	r009
    66.594773649	7912	r012
    66.594773649	563	r010
    67.095425033	491723	r0FF
    67.095425033	38166	r008
    67.095425033	5	r009
    67.095425033	7802	r012
    67.095425033	601	r010
    67.596113335	1710312	r0FF
    67.596113335	38170	r008
    67.596113335	5	r009
    67.596113335	7748	r012
    67.596113335	557	r010
    68.096798386	487738	r0FF
    68.096798386	38127	r008
    68.096798386	5	r009
    68.096798386	7806	r012
    68.096798386	601	r010
    68.597474188	1680107	r0FF
    68.597474188	37804	r008
    68.597474188	5	r009
    68.597474188	7596	r012
    68.597474188	571	r010
    69.098161781	656250	r0FF
    69.098161781	37299	r008
    69.098161781	5	r009
    69.098161781	7534	r012
    69.098161781	634	r010
    69.598961040	1700788	r0FF
    69.598961040	73995	r008
    69.598961040	7	r009
    69.598961040	14925	r012
    69.598961040	1418	r010
    70.099701591	822486	r0FF
    70.099701591	38648	r008
    70.099701591	5	r009
    70.099701591	7884	r012
    70.099701591	571	r010
    70.600518767	1388325	r0FF
    70.600518767	38648	r008
    70.600518767	5	r009
    70.600518767	7898	r012
    70.600518767	573	r010
    71.101196110	970416	r0FF
    71.101196110	38186	r008
    71.101196110	5	r009
    71.101196110	7788	r012
    71.101196110	557	r010
    71.601900953	1239871	r0FF
    71.601900953	38178	r008
    71.601900953	5	r009
    71.601900953	7794	r012
    71.601900953	601	r010
    72.102596962	1136423	r0FF
    72.102596962	38172	r008
    72.102596962	5	r009
    72.102596962	7811	r012
    72.102596962	580	r010
    72.603299347	1092516	r0FF
    72.603299347	37933	r008
    72.603299347	5	r009
    72.603299347	7662	r012
    72.603299347	594	r010
    73.103976315	1280038	r0FF
    73.103976315	37431	r008
    73.103976315	5	r009
    73.103976315	7578	r012
    73.103976315	597	r010
    73.604719074	1134806	r0FF
    73.604719074	78391	r008
    73.604719074	7	r009
    73.604719074	15878	r012
    73.604719074	1568	r010
    74.105406876	1419831	r0FF
    74.105406876	37798	r008
    74.105406876	5	r009
    74.105406876	7710	r012
    74.105406876	623	r010
    74.606099927	826786	r0FF
    74.606099927	37787	r008
    74.606099927	5	r009
    74.606099927	7698	r012
    74.606099927	570	r010
    75.106796603	1758076	r0FF
    75.106796603	38079	r008
    75.106796603	5	r009
    75.106796603	7790	r012
    75.106796603	591	r010
    75.607825695	691501	r0FF
    75.607825695	38192	r008
    75.607825695	5	r009
    75.607825695	7800	r012
    75.607825695	613	r010
    76.108746370	1695163	r0FF
    76.108746370	38194	r008
    76.108746370	5	r009
    76.108746370	7766	r012
    76.108746370	552	r010
    76.609402713	518952	r0FF
    76.609402713	37885	r008
    76.609402713	5	r009
    76.609402713	7657	r012
    76.609402713	576	r010
    77.110082681	1843490	r0FF
    77.110082681	37388	r008
    77.110082681	5	r009
    77.110082681	7561	r012
    77.110082681	568	r010
    77.610728024	541262	r0FF
    77.610728024	73209	r008
    77.610728024	6	r009
    77.610728024	14747	r012
    77.610728024	1539	r010
    78.111346201	2025862	r0FF
    78.111346201	37726	r008
    78.111346201	5	r009
    78.111346201	7713	r012
    78.111346201	625	r010
    78.612010794	217652	r0FF
    78.612010794	37726	r008
    78.612010794	5	r009
    78.612010794	7705	r012
    78.612010794	572	r010
    79.112632221	2019894	r0FF
    79.112632221	38072	r008
    79.112632221	5	r009
    79.112632221	7746	r012
    79.112632221	606	r010
    79.613313522	301754	r0FF
    79.613313522	38186	r008
    79.613313522	5	r009
    79.613313522	7801	r012
    79.613313522	610	r010
    80.113970782	2080156	r0FF
    80.113970782	38175	r008
    80.113970782	5	r009
    80.113970782	7759	r012
    80.113970782	608	r010
    80.614658125	600128	r0FF
    80.614658125	37898	r008
    80.614658125	5	r009
    80.614658125	7643	r012
    80.614658125	618	r010
    81.115284302	1539673	r0FF
    81.115284302	37340	r008
    81.115284302	5	r009
    81.115284302	7527	r012
    81.115284302	566	r010
    81.615910187	895348	r0FF
    81.615910187	76359	r008
    81.615910187	7	r009
    81.615910187	15561	r012
    81.615910187	1578	r010
    82.116531072	1391093	r0FF
    82.116531072	37801	r008
    82.116531072	5	r009
    82.116531072	7750	r012
    82.116531072	640	r010
    82.617162999	782579	r0FF
    82.617162999	37801	r008
    82.617162999	5	r009
    82.617162999	7721	r012
    82.617162999	580	r010
    83.117761259	1320043	r0FF
    83.117761259	38163	r008
    83.117761259	5	r009
    83.117761259	7805	r012
    83.117761259	557	r010
    83.618381269	939647	r0FF
    83.618381269	38131	r008
    83.618381269	5	r009
    83.618381269	7834	r012
    83.618381269	567	r010
    84.119022529	1194177	r0FF
    84.119022529	38172	r008
    84.119022529	5	r009
    84.119022529	7782	r012
    84.119022529	668	r010
    84.620250036	1081937	r0FF
    84.620250036	37939	r008
    84.620250036	5	r009
    84.620250036	6839	r012
    84.620250036	560	r010
    85.120867796	1037230	r0FF
    85.120867796	37468	r008
    85.120867796	5	r009
    85.120867796	8431	r012
    85.120867796	559	r010
    85.621485306	1360179	r0FF
    85.621485306	72174	r008
    85.621485306	7	r009
    85.621485306	14544	r012
    85.621485306	1464	r010
    86.122120191	873719	r0FF
    86.122120191	36820	r008
    86.122120191	5	r009
    86.122120191	7553	r012
    86.122120191	617	r010
    86.622733618	1286115	r0FF
    86.622733618	36872	r008
    86.622733618	5	r009
    86.622733618	7555	r012
    86.622733618	569	r010
    87.123368503	759951	r0FF
    87.123368503	37197	r008
    87.123368503	5	r009
    87.123368503	7418	r012
    87.123368503	559	r010
    87.623998096	1352339	r0FF
    87.623998096	37240	r008
    87.623998096	5	r009
    87.623998096	7800	r012
    87.623998096	587	r010
    88.124580065	642128	r0FF
    88.124580065	38149	r008
    88.124580065	5	r009
    88.124580065	7804	r012
    88.124580065	562	r010
    88.625180159	1482253	r0FF
    88.625180159	37961	r008
    88.625180159	5	r009
    88.625180159	7667	r012
    88.625180159	607	r010
    89.125817169	507599	r0FF
    89.125817169	37430	r008
    89.125817169	5	r009
    89.125817169	7617	r012
    89.125817169	604	r010
    89.626430345	1733311	r0FF
    89.626430345	76198	r008
    89.626430345	7	r009
    89.626430345	15445	r012
    89.626430345	1582	r010
    90.127076522	432423	r0FF
    90.127076522	36781	r008
    90.127076522	5	r009
    90.127076522	7520	r012
    90.127076522	526	r010
    90.627784782	1599933	r0FF
    90.627784782	36776	r008
    90.627784782	5	r009
    90.627784782	7526	r012
    90.627784782	573	r010
    91.128561457	317880	r0FF
    91.128561457	38021	r008
    91.128561457	5	r009
    91.128561457	7779	r012
    91.128561457	608	r010
    91.629257800	1611303	r0FF
    91.629257800	38400	r008
    91.629257800	5	r009
    91.629257800	7844	r012
    91.629257800	624	r010
    92.130065476	364985	r0FF
    92.130065476	43676	r008
    92.130065476	5	r009
    92.130065476	8811	r012
    92.130065476	595	r010
    92.630691861	1509628	r0FF
    92.630691861	37826	r008
    92.630691861	5	r009
    92.630691861	7615	r012
    92.630691861	609	r010
    93.131309538	425820	r0FF
    93.131309538	37111	r008
    93.131309538	5	r009
    93.131309538	7613	r012
    93.131309538	571	r010
    93.631960048	1707874	r0FF
    93.631960048	82567	r008
    93.631960048	7	r009
    93.631960048	16895	r012
    93.631960048	1678	r010
    94.132580058	526994	r0FF
    94.132580058	36781	r008
    94.132580058	5	r009
    94.132580058	7478	r012
    94.132580058	629	r010
    94.633229526	1346627	r0FF
    94.633229526	36781	r008
    94.633229526	5	r009
    94.633229526	7512	r012
    94.633229526	577	r010
    95.133869786	631449	r0FF
    95.133869786	38167	r008
    95.133869786	5	r009
    95.133869786	6880	r012
    95.133869786	546	r010
    95.634642546	1241178	r0FF
    95.634642546	38216	r008
    95.634642546	5	r009
    95.634642546	8745	r012
    95.634642546	587	r010
    96.135321389	723320	r0FF
    96.135321389	38332	r008
    96.135321389	5	r009
    96.135321389	7831	r012
    96.135321389	589	r010
    96.635961815	1145404	r0FF
    96.635961815	38098	r008
    96.635961815	5	r009
    96.635961815	7674	r012
    96.635961815	604	r010
    97.136603450	823731	r0FF
    97.136603450	37581	r008
    97.136603450	5	r009
    97.136603450	7608	r012
    97.136603450	601	r010
    97.637255544	1197660	r0FF
    97.637255544	72499	r008
    97.637255544	7	r009
    97.637255544	14597	r012
    97.637255544	1458	r010
    98.137886429	903183	r0FF
    98.137886429	36981	r008
    98.137886429	5	r009
    98.137886429	7471	r012
    98.137886429	620	r010
    98.638643813	942709	r0FF
    98.638643813	36981	r008
    98.638643813	5	r009
    98.638643813	7553	r012
    98.638643813	627	r010
    99.139293198	1047796	r0FF
    99.139293198	43455	r008
    99.139293198	5	r009
    99.139293198	8789	r012
    99.139293198	624	r010
    99.640041041	812990	r0FF
    99.640041041	38063	r008
    99.640041041	5	r009
    99.640041041	7747	r012
    99.640041041	603	r010
   100.140685801	1113025	r0FF
   100.140685801	38073	r008
   100.140685801	5	r009
   100.140685801	7835	r012
   100.140685801	602	r010
   100.641330602	694518	r0FF
   100.641330602	37893	r008
   100.641330602	5	r009
   100.641330602	7617	r012
   100.641330602	606	r010
   101.142299360	1212344	r0FF
   101.142299360	37402	r008
   101.142299360	5	r009
   101.142299360	7567	r012
   101.142299360	616	r010
   101.642952412	820987	r0FF
   101.642952412	77105	r008
   101.642952412	6	r009
   101.642952412	15553	r012
   101.642952412	1579	r010
   102.143592338	1323116	r0FF
   102.143592338	36880	r008
   102.143592338	5	r009
   102.143592338	7517	r012
   102.143592338	531	r010
   102.644241390	510436	r0FF
   102.644241390	36880	r008
   102.644241390	5	r009
   102.644241390	7514	r012
   102.644241390	548	r010
   103.144969025	1353619	r0FF
   103.144969025	38173	r008
   103.144969025	5	r009
   103.144969025	7770	r012
   103.144969025	589	r010
   103.645584285	475961	r0FF
   103.645584285	38146	r008
   103.645584285	5	r009
   103.645584285	7777	r012
   103.645584285	511	r010
   104.146222795	1435652	r0FF
   104.146222795	38124	r008
   104.146222795	5	r009
   104.146222795	7786	r012
   104.146222795	533	r010
   104.646883805	376612	r0FF
   104.646883805	37874	r008
   104.646883805	5	r009
   104.646883805	7667	r012
   104.646883805	628	r010
   105.147493856	1530608	r0FF
   105.147493856	37345	r008
   105.147493856	5	r009
   105.147493856	6770	r012
   105.147493856	553	r010
   105.649968689	472140	r0FF
